-16.5012	34.8421	-58.192953	7	0.794499070155	0.205500929845
-16.3705	34.7744	-53.287899	7	0.499329695584	0.500670304416
-14.0572	32.7453	-32.556954	16	0.903493762675	0.0965062373254
-14.1694	32.0063	-26.403223	-1	0.0	0.0391614846738
-10.4507	28.0802	-20.254388	17	1.0	0.0
-15.6284	30.9875	-17.373822	13	0.886751507056	0.113248492944
-12.1995	35.7355	-11.700963	-1	0.0	0.0473042877224
-12.5142	35.8035	-11.682598	25	1.0	0.0
-12.4981	35.9255	-11.551969	25	0.54825453291	0.45174546709
-16.5152	34.8759	-8.701328	7	0.761619322485	0.238380677515
-10.8249	29.0485	-1.428538	23	1.0	0.0
-11.1691	33.2883	2.9e-05	18	1.0	0.0
-7.8497	29.7292	2.970382	-1	0.0	0.000992988521664
-14.8484	28.3585	4.322881	2	1.0	0.0
-16.6926	37.124	8.6795	3	1.0	0.0
-8.972	30.7437	12.164078	9	1.0	0.0
-15.6787	30.8041	17.425474	14	1.0	0.0
-16.3957	34.8856	26.603843	7	1.0	0.0
-15.9539	30.3708	29.896783	10	1.0	0.0
-15.9794	30.3783	29.959198	10	1.0	0.0
-10.5965	31.8629	31.570695	20	0.4290654807	0.5709345193
-10.0037	22.6299	36.942918	0	0.0268581118958	0.973141888104
-16.0186	31.6557	40.416971	11	0.689329189673	0.310670810327
-9.9537	31.8181	45.244392	20	1.0	0.0
-12.2997	35.3547	49.692481	-1	0.0	0.583581317226
-11.0063	33.2427	52.662195	18	1.0	0.0
-12.816	33.8379	59.931882	15	1.0	0.0
-9.3385	33.4688	70.091834	-1	0.0	0.222290135226
-12.9012	33.2816	72.283077	19	0.398191766905	0.601808233095
-11.351	29.0267	84.32476	23	1.0	0.0
-11.3013	29.0284	84.385601	23	1.0	0.0
-11.2983	29.0191	84.470368	23	1.0	0.0
-14.8534	28.3478	93.696564	2	1.0	0.0
-16.4019	35.5831	95.033774	8	1.0	0.0
-16.3706	35.6069	95.154037	8	1.0	0.0
-9.9938	28.0187	98.41911	17	0.454702021094	0.545297978906
-16.0272	31.6665	107.609464	11	0.64297949443	0.35702050557
-12.8173	33.821	115.12303	15	1.0	0.0
-15.9879	30.4034	119.343989	10	1.0	0.0
-16.1295	31.2555	120.080473	12	1.0	0.0
-16.3871	34.8524	120.116185	7	1.0	0.0
-12.4999	35.8153	135.534183	25	1.0	0.0
-11.2126	31.8244	138.702858	20	0.29993132789	0.70006867211
-12.6935	35.6658	139.968728	26	1.0	0.0
-12.5731	35.7974	139.968786	25	1.0	0.0
-16.1166	31.1601	140.283019	12	0.668073751596	0.331926248404
-16.151	31.163	140.505452	12	0.668073751596	0.331926248404
-10.7387	29.443	140.803473	22	1.0	0.0
-11.0001	33.2382	143.262567	18	1.0	0.0
-13.0571	34.896	145.342111	-1	0.0	0.743628810368
-14.0565	32.7451	147.342112	16	0.899694482483	0.100305517517
-13.9045	32.7426	147.342132	16	0.62187256988	0.37812743012
-16.0609	31.5101	160.169542	11	1.0	0.0
-15.6499	30.7818	165.27591	14	1.0	0.0
-15.9416	30.5464	171.43978	10	0.76781852285	0.23218147715
-14.8945	28.3704	173.380124	2	1.0	0.0
-10.616	32.0395	175.204483	20	0.433283048287	0.566716951713
-13.0258	35.9862	178.418688	24	1.0	0.0
-7.1661	26.1941	188.627992	1	1.0	0.0
-16.3729	35.5737	196.634527	8	1.0	0.0
-13.7697	33.4562	199.085156	19	0.390927773203	0.609072226797
-13.5233	33.4324	199.129647	19	0.398191766905	0.601808233095
-10.9329	28.2785	204.352838	17	0.353199544774	0.646800455226
-15.6094	31.0256	216.582079	13	1.0	0.0
-15.6491	31.0158	216.620369	13	1.0	0.0
-9.5986	32.9067	224.593453	21	1.0	0.0
-12.9501	35.7763	225.176051	26	1.0	0.0
-10.6863	32.0853	232.674846	20	0.4290654807	0.5709345193
-8.8824	30.8339	238.853031	9	0.821303312687	0.178696687313
-12.185	33.0856	239.310595	19	1.0	0.0
-14.0763	32.8116	241.669825	16	1.0	0.0
-11.3039	33.3968	246.317943	18	0.498927415172	0.501072584828
-10.4925	28.0868	258.724752	17	1.0	0.0
-10.485	28.0731	258.910673	17	1.0	0.0
-7.5092	23.1299	262.153165	0	1.0	0.0
-12.8217	33.8196	263.245231	15	1.0	0.0
-9.0025	30.6618	267.427996	9	1.0	0.0
-9.9689	31.915	277.8834	20	1.0	0.0
-9.9605	31.93	278.117433	20	0.963250365954	0.0367496340456
-10.1305	28.2567	294.153473	17	0.500365546969	0.499634453031
-8.8317	30.7187	303.899165	9	1.0	0.0
-8.8499	30.7495	303.927945	9	1.0	0.0
-7.1777	26.0191	313.893598	1	1.0	0.0
-11.6289	32.0713	317.690224	-1	0.0	0.200207550938
-16.0591	29.2985	319.670804	-1	0.0	0.045672199385
-14.0436	32.8117	328.99764	16	1.0	0.0
-11.9308	32.9769	330.430325	19	1.0	0.0
-9.588	32.9995	331.379569	21	1.0	0.0
-7.5721	26.7113	335.485997	1	1.0	0.0
-16.3155	34.1265	336.6241	-1	0.0	0.0358788814993
-17.141	34.4985	339.288834	5	1.0	0.0
-17.1067	34.546	339.446925	5	1.0	0.0
-16.1681	31.5546	346.460726	11	1.0	0.0
-13.5487	33.381	362.795553	19	0.398191766905	0.601808233095
-12.8402	35.647	369.419365	26	1.0	0.0
-16.7885	35.4024	369.678748	8	0.230981595554	0.769018404446
-15.9316	30.5171	372.146538	10	0.919297096856	0.0807029031438
-16.3943	35.5086	374.164507	8	0.73215151112	0.26784848888
-11.1806	33.2829	375.1832	18	0.983021506432	0.0169784935676
-15.6653	31.0282	375.730743	13	0.980630124615	0.0193698753847
-15.6774	31.0035	375.771628	13	0.886751507056	0.113248492944
-10.0581	28.0437	376.753277	17	0.533577127431	0.466422872569
-12.1053	33.0581	377.626696	19	1.0	0.0
-12.3896	33.0574	379.053016	19	0.81164986703	0.18835013297
-11.0529	28.3009	381.527281	17	0.294521196762	0.705478803238
-10.9978	28.2751	381.80241	17	0.328405453471	0.671594546529
-11.9352	32.8953	383.033198	19	0.746838713642	0.253161286358
-17.1175	36.7253	383.80176	3	0.117435848712	0.882564151288
-10.4603	28.0756	406.037114	17	1.0	0.0
-15.5897	30.9903	407.06828	13	0.939488715098	0.0605112849021
-9.2384	32.7127	410.7068	21	0.71377122605	0.28622877395
-10.9974	33.2562	412.834451	18	1.0	0.0
-9.6019	32.9638	413.544013	21	1.0	0.0
-15.981	30.3629	419.973561	10	1.0	0.0
-14.1302	32.4395	421.282002	16	0.1501233028	0.8498766972
-16.7945	35.3884	423.75824	8	0.226951362324	0.773048637676
-10.7717	27.1681	426.485683	-1	0.0	0.227213742786
-13.0237	35.9568	433.003491	24	1.0	0.0
-10.7323	29.387	437.686466	22	1.0	0.0
-10.0002	27.9937	440.153848	17	0.442195269744	0.557804730256
-13.0891	35.96	442.737197	24	1.0	0.0
-11.2016	31.8627	451.212292	20	0.316447912024	0.683552087976
-10.597	28.0015	453.464854	17	1.0	0.0
-9.9385	28.2548	457.200262	17	0.492225407588	0.507774592412
-14.4641	33.4079	457.999035	19	0.290784856062	0.709215143938
-15.5755	30.9737	465.845009	13	0.678186569924	0.321813430076
-15.6599	30.7496	467.778055	14	1.0	0.0
-15.6626	30.7841	467.892316	14	1.0	0.0
-12.4283	35.833	468.998077	25	0.935445584503	0.064554415497
-12.4685	35.8001	469.089087	25	1.0	0.0
-9.3098	33.2399	478.009176	21	0.738261676402	0.261738323598
-14.0264	32.935	479.808352	16	0.354871453708	0.645128546292
-14.0649	32.8849	480.223218	16	0.568155953458	0.431844046542
-16.3146	34.8271	480.529816	7	0.664295493856	0.335704506144
-15.637	31.0417	484.342317	13	1.0	0.0
-10.039	31.8778	485.437777	20	1.0	0.0
-10.8282	30.6748	489.4488	9	0.162204001029	0.837795998971
-9.583	32.9725	490.034183	21	1.0	0.0
-16.0957	31.1686	490.428612	12	0.668073751596	0.331926248404
-10.9376	33.1494	521.670919	18	0.641534675122	0.358465324878
-7.4839	23.1302	523.592443	0	1.0	0.0
-11.938	32.8966	536.214678	19	0.754601241764	0.245398758236
-16.941	34.4264	537.780779	5	1.0	0.0
-12.5738	35.8411	538.830103	25	1.0	0.0
-11.1548	33.3378	539.775021	18	0.986574534574	0.0134254654259
-10.7854	30.6388	548.572818	9	0.166060558684	0.833939441316
-10.7769	30.6379	548.893686	9	0.166851189973	0.833148810027
-12.7087	33.8836	549.332266	15	1.0	0.0
-16.6978	37.168	553.96523	3	0.892876320816	0.107123679184
-8.9906	30.6176	555.696936	9	1.0	0.0
-13.0397	36.0174	562.461381	24	1.0	0.0
-17.1076	34.5967	562.807365	5	1.0	0.0
-10.677	31.9498	567.495671	20	0.433283048287	0.566716951713
-12.2413	35.8753	575.802106	25	0.38709181519	0.61290818481
-16.0414	31.5107	591.533305	11	1.0	0.0
-10.6514	27.2008	592.648468	-1	0.0	0.191734083745
-12.4033	33.924	599.378362	15	0.365870927064	0.634129072936
