8.93	297.0096	-78.456219	25	1.0	0.0
-0.5907	298.4615	-78.029408	-1	0.0	0.908854100262
0.5543	299.0452	-70.168606	15	0.672726821746	0.327273178254
2.8043	292.2906	-62.106693	18	0.737961120144	0.262038879856
7.4524	295.094	-58.016426	26	0.997427777233	0.00257222276723
0.4791	292.8313	-57.959489	11	1.0	0.0
7.8803	295.2038	-56.313884	27	1.0	0.0
5.5956	299.7826	-48.719239	16	0.0952770804314	0.904722919569
5.5736	299.7976	-48.689132	16	0.0959533922	0.9040466078
9.0013	296.9612	-47.538042	25	0.988988679316	0.0110113206837
17.549	293.6561	-46.208675	1	1.0	0.0
8.4938	297.578	-38.504769	21	0.113380062553	0.886619937447
-0.7482	300.3231	-37.681803	7	1.0	0.0
-0.7389	300.3136	-37.553976	7	1.0	0.0
9.3132	296.3714	-35.325217	22	1.0	0.0
8.9444	297.0187	-35.12992	25	0.817082374757	0.182917625243
6.2709	298.1558	-34.521854	13	1.0	0.0
6.2196	298.1835	-34.390016	13	1.0	0.0
0.46	292.9597	-32.118416	11	0.217969740671	0.782030259329
17.9243	299.2885	-24.738188	0	1.0	0.0
0.5769	299.0361	-13.259642	15	0.637971419809	0.362028580191
0.5988	299.025	-13.229713	15	0.475871426907	0.524128573093
7.8804	295.2664	-9e-05	27	1.0	0.0
3.6615	299.2665	2.740348	9	0.238481497794	0.761518502206
9.8408	295.267	8.506306	20	1.0	0.0
9.8822	295.232	8.573319	20	1.0	0.0
18.2674	290.1844	10.888148	6	0.760618564225	0.239381435775
8.9618	297.0192	11.156864	25	1.0	0.0
5.027	295.6645	24.05012	8	1.0	0.0
5.0669	295.6525	24.138996	8	1.0	0.0
0.5575	299.0305	26.681672	15	0.672726821746	0.327273178254
6.3842	298.1997	27.460195	13	0.459750002596	0.540249997404
7.4884	295.074	27.52506	26	0.810712706017	0.189287293983
7.5073	295.027	27.759839	26	0.231256742666	0.768743257334
-0.7634	300.2231	35.302345	7	1.0	0.0
8.8106	299.1955	46.251686	19	1.0	0.0
0.4827	292.8457	59.228183	11	1.0	0.0
9.2503	296.9486	67.28879	24	0.751665844608	0.248334155392
6.2003	298.1447	73.718863	13	1.0	0.0
10.6857	297.4938	82.169189	19	0.164946119878	0.835053880122
9.8944	295.215	83.993865	20	1.0	0.0
7.9973	295.2372	84.860306	27	1.0	0.0
0.5603	299.0636	85.627498	15	0.533578596743	0.466421403257
16.2778	288.2037	91.389042	4	0.81874489044	0.18125510956
16.2716	288.1876	91.425777	4	0.660418293905	0.339581706095
8.9492	296.9741	101.378637	25	0.988988679316	0.0110113206837
16.3824	290.1447	113.020702	5	0.302538438403	0.697461561597
2.7294	292.2725	114.202241	18	0.813188271873	0.186811728127
8.1082	300.0318	118.965345	-1	0.0	0.00286978742631
0.5827	298.9944	122.937531	15	1.0	0.0
6.4707	300.9324	124.152299	16	1.0	0.0
7.4782	295.0879	124.377112	26	1.0	0.0
17.852	299.2182	127.638256	0	1.0	0.0
17.8742	299.1924	127.723661	0	1.0	0.0
5.7601	297.3923	134.682656	13	0.0469277112071	0.953072288793
5.022	295.6146	136.937176	8	1.0	0.0
3.6593	298.9511	144.213065	9	1.0	0.0
18.2442	290.2559	148.996909	6	0.645094554705	0.354905445295
0.5911	299.0088	159.363746	15	0.682186929609	0.317813070391
0.441	292.8327	163.489161	11	1.0	0.0
0.497	292.8747	163.72817	11	0.794688803128	0.205311196872
2.7517	292.1582	166.342045	17	1.0	0.0
17.5552	293.5449	178.633571	1	1.0	0.0
2.7775	292.2224	192.630148	-1	0.0	0.0488164720493
2.7661	292.1599	192.834881	17	0.831309236831	0.168690763169
2.1368	291.272	194.165643	12	0.0372010541244	0.962798945876
8.9485	295.5057	194.549247	23	1.0	0.0
18.0799	290.3144	195.70201	6	0.269324751837	0.730675248163
18.2308	290.1864	195.776354	6	0.606049506122	0.393950493878
9.7913	298.2528	197.258685	19	0.168130153923	0.831869846077
8.9787	296.9466	202.80633	25	0.945244027637	0.0547559723628
7.702	297.4095	209.400973	21	1.0	0.0
2.2333	290.3684	212.285525	12	0.65682839399	0.34317160601
2.3474	290.1351	212.285531	12	0.169870137373	0.830129862627
9.2994	296.3775	214.171023	22	1.0	0.0
9.2769	296.3847	215.081055	22	1.0	0.0
2.7238	292.161	218.209862	17	0.892188081389	0.107811918611
10.5047	296.4768	225.749214	-1	0.0	0.0657795374179
18.3538	290.096	227.633714	6	1.0	0.42866212346
18.4096	290.0743	227.787387	6	1.0	0.42866212346
0.5592	299.0183	231.094686	15	0.694201109047	0.305798890953
0.5743	299.0013	231.187135	15	1.0	0.0
0.5802	298.9918	231.265659	15	1.0	0.0
17.9994	292.0168	238.615605	1	0.140132175381	0.859867824619
0.5337	292.8014	243.943119	11	0.484566549588	0.515433450412
0.6761	299.1696	245.998381	14	1.0	0.0
9.0039	295.5692	249.225596	23	0.747484819952	0.252515180048
8.9452	295.4807	249.461419	23	1.0	0.0
2.3236	290.3401	250.081523	12	1.0	0.0
3.6653	298.8533	258.624288	9	0.814142712583	0.185857287417
5.3342	304.9142	264.099062	2	1.0	0.0
0.5365	299.0074	267.926926	15	0.613459049547	0.386540950453
6.3064	299.9954	277.974902	16	0.168925094536	0.831074905464
18.3753	290.1606	278.427158	6	1.0	0.0133407483251
18.4093	290.1257	278.543131	6	1.0	0.0
16.2097	288.1959	298.965226	4	0.771917183073	0.228082816927
4.4267	295.2818	299.375638	8	1.0	0.0
2.3096	290.3352	305.728639	12	1.0	0.0
2.3064	290.308	305.76801	12	1.0	0.0
2.3539	290.4514	305.82554	12	0.323848113763	0.676151886237
2.2896	290.3006	305.864803	12	0.922683161999	0.0773168380013
2.3278	290.3305	305.941026	12	1.0	0.0
2.3122	290.3293	306.046557	12	1.0	0.0
17.911	299.2337	309.185884	0	1.0	0.0
0.5781	299.0165	311.679921	15	0.649388549698	0.350611450302
2.7392	292.1941	320.425216	17	0.34439741313	0.65560258687
5.3721	304.2676	321.096098	3	1.0	0.0
18.3455	290.0898	322.943403	6	0.917382063657	0.0826179363426
18.3186	290.1145	322.993078	6	1.0	0.378117269128
3.5158	298.9854	328.596269	9	1.0	0.0
11.0309	289.4366	336.501322	-1	0.0	0.434921803446
2.7762	292.1034	351.04108	-1	0.0	0.0397631587949
2.7425	292.1505	351.247671	17	1.0	0.0
18.4426	290.0679	354.501205	6	0.744302737232	0.255697262768
0.5652	299.0505	355.818167	15	0.672726821746	0.327273178254
0.6333	298.927	355.858853	15	0.145832522964	0.854167477036
9.2345	296.3753	371.638831	22	0.919321084916	0.0806789150836
8.266	295.7896	374.412089	-1	0.0	0.182662963837
0.6174	299.0025	375.024567	15	0.463562122507	0.536437877493
8.3413	297.3419	381.950853	21	0.132315422307	0.867684577693
2.2894	290.3814	384.677077	12	0.743392734423	0.256607265577
8.9625	295.4934	384.956411	23	1.0	0.0
6.4317	300.8204	386.075595	16	0.669311942391	0.330688057609
10.098	295.4774	389.713012	20	1.0	0.0
0.7127	299.0531	392.692845	15	0.142109469513	0.857890530487
18.4179	290.1313	399.319884	6	1.0	0.0
18.4403	290.1101	399.403165	6	1.0	0.271718493882
18.2985	290.2352	400.015565	6	1.0	0.0
5.4083	304.3195	407.669964	3	1.0	0.0
10.7065	297.5262	407.811961	-1	0.0	0.0272435211716
0.6607	298.8855	410.517371	-1	0.0	0.371527781278
2.7465	292.1555	412.109213	17	1.0	0.0
16.7183	289.9797	422.307798	5	1.0	0.0
5.2982	304.9142	427.336804	2	1.0	0.0
10.092	295.4999	445.24828	20	0.969676569743	0.0303234302574
8.9818	295.5135	447.485541	23	1.0	0.0
8.9366	295.5324	448.004058	23	1.0	0.0
0.5448	299.0072	452.47939	15	0.694201109047	0.305798890953
0.5764	299.0001	452.526718	15	1.0	0.0
0.5496	299.0247	452.573924	15	0.563155676982	0.436844323018
0.5641	298.9944	452.675839	15	1.0	0.0
2.7655	292.2009	456.641542	17	0.29014790094	0.70985209906
5.4186	304.2954	458.746561	3	1.0	0.0
5.3916	304.3372	459.279609	3	0.795420645415	0.204579354585
0.5254	292.8065	461.677615	11	0.554889588128	0.445110411872
7.7226	297.3269	477.215863	21	0.452750507752	0.547249492248
17.8872	299.0931	487.771739	0	0.56612543793	0.43387456207
17.895	299.1155	487.808159	0	0.674380991522	0.325619008478
0.6198	298.9091	497.713674	-1	0.0	0.152361202132
16.7031	289.8938	501.383395	5	1.0	0.0
17.5774	293.4893	506.53983	1	1.0	0.0
17.5421	293.4653	506.650564	1	1.0	0.0
4.5128	304.6799	512.035983	2	0.102957051855	0.897042948145
7.5968	294.6855	518.057121	-1	0.0	0.392782304969
7.7074	297.3082	526.765804	21	0.371942854144	0.628057145856
2.7259	292.1498	530.751475	17	1.0	0.0
-0.9452	290.4759	535.583838	-1	0.0	0.287866279622
6.3401	298.3098	545.123441	13	0.346031018288	0.653968981712
6.3471	298.3559	545.296363	13	0.244427091355	0.755572908645
2.7471	292.1565	545.442512	17	1.0	0.0
6.5821	300.895	557.348076	16	1.0	0.0
7.9503	295.309	566.753283	27	1.0	0.0
8.0109	295.2669	567.310403	27	1.0	0.0
11.1041	289.5285	569.110132	-1	0.0	0.432822805674
16.7527	289.9372	569.612612	5	1.0	0.0
16.9373	289.9542	569.612713	5	0.740537391963	0.259462608037
16.7369	289.8889	569.727003	5	1.0	0.0
16.7114	289.9773	569.832599	5	1.0	0.0
-0.8844	290.4772	571.336486	-1	0.0	0.274307280465
18.3606	289.9171	572.611804	6	0.25499122779	0.74500877221
0.7229	299.1535	579.149754	14	0.691714550999	0.308285449001
0.5854	292.782	590.618723	11	0.302719694846	0.697280305154
17.5833	293.4929	593.757815	1	1.0	0.0
9.8092	295.247	594.523088	20	1.0	0.0
18.3631	290.1394	596.613809	6	1.0	0.217604764512
