9.7818	116.1727	127.123428	1	1.0	0.0
9.7696	116.1588	127.154081	1	0.660272183201	0.339727816799
6.4152	123.258	130.165906	4	0.0108496612649	0.989150338735
7.3732	122.7159	155.356765	4	0.29874156949	0.70125843051
7.3781	122.6917	155.606773	4	0.258248766111	0.741751233889
9.5702	129.898	173.529854	0	1.0	0.0
9.5606	129.9302	173.630524	0	1.0	0.13759272908
9.5656	129.9162	173.667782	0	1.0	0.0
9.5681	129.8571	173.703561	0	0.941133820671	0.0588661793291
9.2021	110.2094	186.45076	-1	0.0	0.204973792502
9.8157	116.1423	203.142449	1	0.646687731174	0.353312268826
9.7951	116.2143	203.142486	1	1.0	0.0
9.8141	116.1331	253.851553	1	0.527051295399	0.472948704601
7.3686	122.7303	259.463059	4	0.248823571606	0.751176428394
9.548	129.9302	263.411493	0	1.0	0.13759272908
9.5378	129.9315	263.453927	0	1.0	0.305864242265
9.5036	129.9142	263.473614	0	0.880479743879	0.119520256121
9.5199	129.9312	263.490411	0	1.0	0.485676433865
9.5135	129.8071	263.55991	0	0.291228686	0.708771314
9.5308	129.9044	263.865031	0	0.983787405829	0.0162125941707
-1.7618	118.5865	282.415686	2	1.0	0.0
-1.7613	118.6037	282.44651	2	1.0	0.0
-1.7619	118.5981	282.503378	2	1.0	0.0
-1.7806	118.6422	282.561971	2	0.560007533245	0.439992466755
6.5498	123.1844	287.398085	4	0.0127585498015	0.987241450198
7.3114	122.68	319.425359	4	0.762992079127	0.237007920873
7.3231	122.7008	319.447316	4	0.632764399758	0.367235600242
7.3253	122.7109	319.46683	4	0.400533916491	0.599466083509
7.3744	122.7157	319.488632	4	0.301886483165	0.698113516835
-1.7654	118.5867	331.162832	2	1.0	0.0
7.3381	122.6902	370.037103	4	0.471035143726	0.528964856274
7.2256	122.6644	370.071177	4	0.203828395285	0.796171604715
9.5734	129.8877	391.287573	0	1.0	0.0
9.7891	116.2148	395.422005	1	1.0	0.0
9.8034	116.1893	395.527692	1	0.890972916715	0.109027083285
7.3046	122.6941	441.843443	4	1.0	0.0
7.2641	122.7248	441.875978	4	0.223717476184	0.776282523816
7.2995	122.6841	441.907667	4	1.0	0.0
7.2955	122.659	441.958376	4	0.674414776545	0.325585223455
7.3004	122.6563	442.087877	4	0.596074482346	0.403925517654
7.2612	122.6801	528.672404	4	0.342091663122	0.657908336878
-4.327	112.587	574.079367	-1	0.0	0.241953580376
9.5852	129.8141	580.528081	0	0.37947888009	0.62052111991
9.6015	129.8622	580.586788	0	0.843262444021	0.156737555979
9.5724	129.8419	580.63269	0	0.612861768921	0.387138231079
9.6257	129.8446	580.772211	0	0.523967768698	0.476032231302
