2.0994	282.7916	-449.107283	-1	0.0	0.166990335554
0.0691	280.7581	-447.884812	10	0.759208251015	0.240791748985
-3.7712	289.4162	-445.307244	9	0.268017803477	0.731982196523
-0.5885	289.9487	-444.069781	4	0.041375094836	0.958624905164
5.6222	285.7601	-440.799832	-1	0.0	0.125554547252
5.0613	285.958	-439.365737	21	1.0	0.0
5.0445	285.9757	-439.217403	21	0.701981204301	0.298018795699
5.0598	285.8275	-438.879516	21	0.156720542071	0.843279457929
5.5379	285.5653	-438.721486	26	1.0	0.0
-1.1499	282.4159	-433.153179	15	0.0827146222082	0.917285377792
0.5592	281.6163	-421.665633	11	0.895991981207	0.104008018793
0.686	281.6817	-421.665594	11	0.732663384912	0.267336615088
-3.3533	288.7195	-415.298332	13	1.0	0.0
5.045	285.9817	-411.329818	21	0.684349486496	0.315650513504
5.0564	285.9105	-411.157475	21	0.376407300016	0.623592699984
5.3528	285.8315	-404.198869	-1	0.0	0.143744447827
0.7871	289.9467	-403.107384	4	1.0	0.0
0.0758	280.6553	-390.792882	10	1.0	0.0
0.0774	280.648	-390.658367	10	0.802898633769	0.197101366231
2.0652	284.6092	-384.416342	8	0.801304907876	0.198695092124
2.0872	284.6653	-384.233542	8	0.635056593831	0.364943406169
2.0226	284.4893	-384.11748	8	0.2979592808	0.7020407192
0.807	289.9439	-383.323	4	1.0	0.0
4.7028	285.8964	-380.334691	-1	0.0	0.335588318774
5.052	286.0054	-380.334475	21	0.24486126706	0.75513873294
5.0254	285.9339	-380.20514	21	0.839185128803	0.160814871197
0.0347	280.7454	-380.010745	10	0.622429116176	0.377570883824
0.0543	280.5672	-379.842528	10	0.218201351764	0.781798648236
-7.6839	283.6436	-377.777851	0	0.423362597753	0.576637402247
0.8389	289.9913	-368.085513	4	0.533059362006	0.466940637994
5.6332	285.924	-362.81991	24	0.705848404235	0.294151595765
5.6437	285.8916	-362.503152	24	1.0	0.0
0.1467	280.7466	-362.089309	10	0.525105844744	0.474894155256
-3.9679	280.3951	-360.24182	6	1.0	0.0
-3.9821	280.4125	-360.087924	6	0.588889967603	0.411110032397
-3.9632	280.4553	-359.854382	6	0.193805506764	0.806194493236
-3.9756	280.4042	-359.355894	6	0.840423549227	0.159576450773
-1.1421	282.4634	-357.940512	15	0.086386285277	0.913613714723
1.2042	288.7606	-354.876954	5	1.0	0.0
2.468	283.2754	-353.802125	18	0.513753002867	0.486246997133
2.0246	282.9949	-349.670642	17	0.587035007941	0.412964992059
2.0646	283.0583	-349.622314	17	0.586713028386	0.413286971614
1.0514	283.7265	-346.112656	16	0.24749398697	0.75250601303
4.9551	285.7064	-344.32746	-1	0.0	0.105027906342
5.0974	285.7822	-343.438502	21	0.142277986586	0.857722013414
-8.5501	284.3954	-342.670317	20	1.0	0.0
-8.5453	284.405	-342.494226	20	1.0	0.0
-3.9175	279.9935	-338.492328	7	0.814619574533	0.185380425467
-3.3774	288.3063	-334.403097	12	1.0	0.0
-3.1587	288.3773	-334.403056	12	0.672509915784	0.327490084216
-3.3385	288.2861	-333.823129	12	1.0	0.0
2.06	284.6079	-330.184569	8	0.893123318764	0.106876681236
2.078	284.5148	-330.114499	8	0.411443400844	0.588556599156
2.0768	284.6588	-330.083872	8	0.585048650098	0.414951349902
5.0487	285.9562	-328.414601	21	1.0	0.0
5.0435	285.9317	-328.278522	21	0.746902621716	0.253097378284
0.0815	280.849	-324.159062	10	0.200153534904	0.799846465096
0.087	280.6702	-324.002351	10	1.0	0.0
-0.6134	282.5239	-319.76974	15	1.0	0.0520004799648
-0.3438	282.8977	-319.751221	-1	0.0	0.0468290374551
5.0821	285.7597	-313.53733	21	0.101606219694	0.898393780306
5.0472	285.9605	-313.537276	21	1.0	0.0
2.149	283.1898	-304.894804	17	0.0983861659838	0.901613834016
4.998	285.3787	-292.687753	-1	0.0	0.4774587178
0.5203	281.512	-291.710724	11	0.518335834466	0.481664165534
5.098	285.8653	-281.255393	21	0.190436761941	0.809563238059
-1.1394	282.4372	-281.096585	15	0.084667022999	0.915332977001
-3.9154	280.0276	-279.729342	7	1.0	0.0
0.1113	280.7809	-276.842686	10	0.576645456859	0.423354543141
0.1378	280.6396	-276.800869	10	0.512593653297	0.487406346703
-2.6588	280.8567	-275.158897	3	1.0	0.0
0.0597	280.7068	-268.421852	10	1.0	0.0
-7.9534	288.0015	-260.964319	2	0.652239838295	0.347760161705
0.0715	280.7226	-259.465982	10	1.0	0.0
0.1054	280.7079	-259.125844	10	0.91611602166	0.0838839783401
-4.1552	280.4524	-255.74533	6	0.0862862685878	0.913713731412
-8.6012	284.3074	-254.486043	19	0.229324027162	0.770675972838
1.9491	283.4602	-248.454658	18	1.0	0.0
-3.3591	288.6405	-246.862393	13	0.466873107444	0.533126892556
0.0528	280.6854	-243.706266	10	1.0	0.0982947945931
5.1338	285.9699	-240.967336	21	0.214781035849	0.785218964151
-3.9929	280.4211	-240.816502	6	0.40599501482	0.59400498518
-3.9668	280.3532	-240.74129	6	0.29201083006	0.70798916994
5.5433	285.6371	-240.055681	25	1.0	0.0
1.1216	283.6127	-236.817435	16	1.0	0.0
-0.5337	282.5562	-235.634256	15	1.0	0.0
2.0333	283.0518	-231.952508	17	0.868341235919	0.131658764081
2.0363	283.0115	-231.793235	17	0.836440744647	0.163559255353
2.1136	284.6358	-231.146861	8	0.70046160814	0.29953839186
0.351	282.7662	-229.013607	14	1.0	0.0
-4.0441	289.7792	-226.294589	9	1.0	0.376158466059
-3.8853	289.7903	-226.294567	9	1.0	0.291416578703
5.0421	285.9516	-225.398424	21	0.901322205268	0.098677794732
-4.1601	281.0138	-223.653136	-1	0.0	0.0145182106524
-4.2712	280.7537	-223.653134	-1	0.0	0.494747307133
0.0544	280.7253	-220.043393	10	0.975781661223	0.024218338777
0.0868	280.6903	-219.756368	10	1.0	0.100299151616
0.0957	280.7387	-219.339931	10	0.871908720741	0.128091279259
-3.9153	280.0455	-212.823405	7	1.0	0.0
-3.9622	279.969	-212.755477	7	0.750745946674	0.249254053326
5.0504	285.8718	-212.651181	21	0.304256469416	0.695743530584
4.9969	285.9006	-212.541297	21	0.312347025059	0.687652974941
-3.7074	289.681	-212.460067	9	0.462722082427	0.537277917573
5.061	285.9509	-212.423419	21	0.876058848833	0.123941151167
5.5945	285.7236	-206.798815	25	0.464867410234	0.535132589766
5.5803	285.6872	-206.194539	25	0.629894804606	0.370105195394
4.302	283.1053	-203.618904	-1	0.0	0.100041969051
-8.0263	288.055	-203.169832	2	0.965408414428	0.0345915855724
0.4558	282.6623	-201.047789	14	0.525834606379	0.474165393621
-3.4541	288.266	-200.163737	12	1.0	0.0
5.4141	285.8986	-199.131972	-1	0.0	0.0406993208932
5.5662	285.818	-199.01492	24	0.411591561591	0.588408438409
4.9623	285.9017	-197.187231	21	0.184851383273	0.815148616727
5.0714	285.9786	-197.187156	21	0.505559147987	0.494440852013
0.0301	280.6981	-194.503578	10	0.817174052078	0.182825947922
2.0704	284.6074	-193.089372	8	0.927436696682	0.0725633033181
2.0718	284.628	-192.967404	8	0.801304907876	0.198695092124
-3.9834	280.4012	-183.986261	6	0.733940507077	0.266059492923
-4.1205	289.8211	-180.974196	9	0.958011038515	0.0419889614854
0.7898	290.0139	-176.470124	4	0.396634507953	0.603365492047
1.506	283.3403	-168.944114	-1	0.0	0.0853690769981
5.0673	285.9721	-165.135576	21	0.67789935845	0.32210064155
2.4887	283.2658	-163.021032	18	0.504659424835	0.495340575165
-3.3395	288.7943	-160.821728	13	0.469537621231	0.530462378769
-3.0231	288.7788	-160.821687	13	0.187278627567	0.812721372433
-3.3428	288.762	-160.740621	13	0.691824965978	0.308175034022
6.4815	286.3833	-154.36811	-1	0.0	0.653120250566
-7.9851	288.0906	-153.106984	2	1.0	0.0
-3.9742	280.3354	-151.860466	6	0.29201083006	0.70798916994
-4.04	289.7928	-151.740829	9	1.0	0.238768800578
4.9562	285.5859	-148.747951	23	1.0	0.0
4.9849	285.5064	-148.519417	-1	0.0	0.0238617391949
5.0369	285.9751	-143.321319	21	0.701981204301	0.298018795699
4.9441	285.9424	-143.13489	21	0.177188027922	0.822811972078
1.0716	288.7551	-142.125373	5	1.0	0.0
1.2002	288.8241	-142.12531	5	1.0	0.0
-0.5775	282.5493	-141.980178	15	1.0	0.0276690570418
2.0857	284.5862	-137.590993	8	1.0	0.0
-3.2328	288.7974	-136.728299	13	0.444049107674	0.555950892326
2.0433	283.0895	-135.498515	17	0.316406004997	0.683593995003
-0.6139	282.5333	-133.461817	15	1.0	0.146343002809
-0.6413	282.5143	-133.399587	15	0.730141635107	0.269858364893
4.9432	285.9405	-132.975652	21	0.175043647752	0.824956352248
5.179	286.0163	-132.97551	21	0.137098558904	0.862901441096
-3.2708	288.4087	-130.657293	12	0.8901754951	0.1098245049
-3.124	288.4497	-130.657274	-1	0.0	0.000548110177156
-3.3338	288.4042	-130.516866	12	0.747134725228	0.252865274772
0.7627	288.9063	-128.05874	5	1.0	0.0
-3.9569	280.4265	-124.590474	6	0.440573484681	0.559426515319
-3.9671	280.3963	-124.194073	6	1.0	0.0
-3.9487	280.4045	-123.653366	6	0.660904501631	0.339095498369
0.0642	280.6646	-121.773149	10	1.0	0.0
-7.5952	283.6914	-118.998653	0	0.384592297708	0.615407702292
0.769	290.0964	-118.965247	4	0.198058164385	0.801941835615
-7.3133	283.2944	-115.501013	0	1.0	0.0
-3.7165	287.868	-113.758922	-1	0.0	0.300681214883
4.196	283.0996	-109.644316	-1	0.0	0.0471873374305
-0.5065	282.5382	-108.901584	15	0.782680928927	0.217319071073
0.8247	289.9278	-106.173529	4	1.0	0.0
-4.0223	289.5967	-101.801556	9	0.690039588127	0.309960411873
-4.023	289.7024	-101.760805	9	1.0	0.0
-4.0328	289.6598	-101.635513	9	1.0	0.0
5.5296	285.6737	-100.003948	25	0.997660908761	0.00233909123885
2.0192	283.5319	-99.963293	18	1.0	0.0
5.0352	285.9624	-97.277538	21	0.712699970405	0.287300029595
5.1973	285.9357	-97.277456	21	0.165894130072	0.834105869928
5.0226	285.9421	-97.141568	21	0.671839958951	0.328160041049
5.2513	285.9701	-97.141438	21	0.159447875731	0.840552124269
0.6341	288.9616	-94.755653	5	1.0	0.0
5.8489	286.1174	-89.901319	22	1.0	0.0
5.8188	286.0943	-89.810624	22	1.0	0.0
5.8502	286.144	-89.676874	22	1.0	0.0
-3.2905	288.7701	-87.531103	13	0.635881729896	0.364118270104
-7.4503	283.2983	-86.470456	0	1.0	0.0
-7.4461	283.3389	-86.410228	0	1.0	0.0
-3.3225	289.0427	-82.298363	13	0.170766224151	0.829233775849
5.6255	285.8857	-79.594227	24	1.0	0.0
-7.9982	288.0749	-78.697752	2	1.0	0.0
-7.9778	288.0248	-78.273641	2	0.845739244452	0.154260755548
0.0668	280.6854	-77.80755	10	1.0	0.0
5.2491	285.9628	-75.291664	21	0.165894130072	0.834105869928
4.9806	285.9214	-75.111558	21	0.303042775843	0.696957224157
5.1001	285.9724	-75.11149	21	0.38215149326	0.61784850674
5.5031	285.707	-71.353731	25	0.477035939902	0.522964060098
-0.4212	282.6202	-70.606364	15	0.328445878673	0.671554121327
-0.5567	282.5646	-70.563607	15	1.0	0.0
-0.5549	282.5083	-70.490626	15	1.0	0.0
-0.5386	282.5648	-70.446083	15	1.0	0.0
-0.5531	282.5752	-70.393343	15	1.0	0.00161627663151
1.5759	283.4784	-70.256667	18	0.516178985911	0.483821014089
0.7736	289.9226	-70.081039	4	1.0	0.0
-3.9223	279.963	-65.50764	7	0.695009820074	0.304990179926
-3.8974	280.0504	-65.464275	7	1.0	0.0
-3.95	280.0274	-65.304168	7	0.992930206237	0.0070697937633
-3.938	280.005	-65.246259	7	0.992930206237	0.0070697937633
4.9621	285.5631	-64.096623	23	1.0	0.0
-3.9123	289.8044	-59.948326	9	1.0	0.0
0.0796	280.6046	-58.588087	10	0.400645387958	0.599354612042
2.0244	283.025	-56.966827	17	0.997855206046	0.00214479395425
-3.8275	289.4139	-56.53348	9	0.273596106216	0.726403893784
-8.5204	284.2962	-54.132859	19	0.377083494763	0.622916505237
-8.5078	284.3812	-49.449531	20	1.0	0.0
0.4353	282.7777	-39.195116	14	1.0	0.0
0.4473	282.8126	-39.114428	14	1.0	0.0
0.0551	280.7336	-34.466296	10	0.874279516101	0.125720483899
-0.5341	282.5306	-32.039234	15	0.897111008409	0.102888991591
-0.5162	282.634	-31.943311	15	0.314895198558	0.685104801442
5.0374	285.8938	-27.210419	21	0.363048317108	0.636951682892
5.2117	285.999	-27.210283	21	0.153319131523	0.846680868477
5.047	285.9736	-27.13762	21	0.701981204301	0.298018795699
4.9794	285.946	-27.035421	21	0.283703005499	0.716296994501
1.2062	283.1833	-25.451153	-1	0.0	0.384266211954
1.3761	283.2203	-25.451089	-1	0.0	0.337729384238
-3.3458	288.7983	-24.844993	13	0.444049107674	0.555950892326
-3.3683	288.7193	-24.360955	13	1.0	0.0
5.4051	285.6412	-22.119706	-1	0.0	0.26834309238
-7.9782	288.1452	-21.018255	2	0.871746598013	0.128253401987
0.7706	289.9618	-18.791812	4	0.679582003999	0.320417996001
0.8934	289.9872	-18.791757	4	0.435841785168	0.564158214832
0.801	289.8919	-18.757395	4	0.585310913526	0.414689086474
5.5244	285.673	-18.670395	25	0.910982763303	0.0890172366969
0.7857	289.9368	-18.13204	4	1.0	0.0
2.1298	284.6003	-17.508876	8	0.584126183237	0.415873816763
2.1022	284.6233	-16.94657	8	0.679989919352	0.320010080648
5.2809	285.6126	-15.513866	-1	0.0	0.179962268632
5.1445	285.9684	-6.986887	21	0.185478952709	0.814521047291
5.0325	285.9456	-6.892955	21	0.901322205268	0.098677794732
-0.5773	282.5122	0.001579	15	1.0	0.0
-8.0129	288.1143	3.723531	2	1.0	0.0
-0.5498	282.5601	5.08694	15	1.0	0.0
2.1638	284.6553	7.763748	8	0.386162826287	0.613837173713
2.1006	284.5874	7.84029	8	1.0	0.0
1.9166	283.4598	10.174978	18	1.0	0.0
1.9527	283.5095	10.351155	18	1.0	0.0
-2.7174	280.8259	14.391711	3	1.0	0.0
-2.6897	280.857	14.411786	3	1.0	0.0
-2.7374	281.0102	14.411811	3	0.261999784909	0.738000215091
-2.7355	280.8295	14.448867	3	1.0	0.0
-2.5091	280.8692	14.448876	3	0.407707783643	0.592292216357
-2.7211	280.8208	15.724651	3	1.0	0.0
5.5723	285.6662	17.645621	25	0.799040859791	0.200959140209
-5.3154	279.9612	22.683989	1	1.0	0.0
0.0798	280.6737	25.497487	10	1.0	0.0
0.0655	280.7134	25.579311	10	1.0	0.0
0.0609	280.7828	25.624274	10	0.460186400317	0.539813599683
0.0449	280.6865	25.738971	10	0.858974019262	0.141025980738
-8.6521	284.3706	29.313269	-1	0.0	0.0822003883743
-8.7145	284.4781	29.313327	-1	0.0	0.554907283561
5.5915	285.888	32.167308	24	1.0	0.0
5.7444	286.0187	32.920113	22	0.800538652035	0.199461347965
1.9986	283.5561	34.429522	18	0.89358240384	0.10641759616
5.9688	286.2971	37.007251	-1	0.0	0.426284985717
-3.9352	280.4148	38.347503	6	0.363466638939	0.636533361061
-0.3984	282.559	49.325411	15	0.354586085419	0.645413914581
-3.4066	288.9394	49.564691	13	0.170766224151	0.829233775849
5.0697	285.9619	52.932178	21	0.707436021932	0.292563978068
5.0897	285.9941	53.179922	21	0.294880491846	0.705119508154
0.6303	288.7979	53.545022	5	1.0	0.0
0.7447	288.835	53.99265	5	1.0	0.0
-3.9325	280.3546	54.620526	6	0.268145422835	0.731854577165
1.5365	283.4662	55.092491	16	0.0851918059596	0.91480819404
-3.9034	289.7725	60.758087	9	1.0	0.381720843456
-4.0559	289.6985	65.600904	9	1.0	0.0
-3.9104	289.8063	72.404604	9	1.0	0.0
-3.4107	288.3077	72.750239	12	1.0	0.0
-7.93	288.0861	73.719988	2	1.0	0.0
1.973	284.5595	77.34246	8	0.359355964951	0.640644035049
0.0866	280.6905	87.821716	10	1.0	0.0982947945931
-7.5118	283.3605	90.283787	0	1.0	0.0
5.0853	285.9546	95.767727	21	0.547768132493	0.452231867507
1.1341	283.6296	101.505995	16	1.0	0.0
1.122	283.6175	101.596754	16	1.0	0.0
-4.0213	280.3358	108.317082	6	0.225428323491	0.774571676509
-3.9814	280.5176	108.317093	6	0.0903700861518	0.909629913848
-3.877	280.5012	108.317105	6	0.0980066086352	0.901993391365
2.3438	283.4744	109.191928	18	0.513753002867	0.486246997133
0.4533	282.7588	113.719531	14	1.0	0.0
5.0425	285.9606	114.879535	21	1.0	0.0
-8.4863	284.2347	118.159457	-1	0.0	0.311617842714
4.9565	285.5576	118.253874	23	1.0	0.0
5.2483	285.612	118.254045	-1	0.0	0.123629091376
5.0963	285.5871	118.400733	23	0.795729283838	0.204270716162
-0.5841	282.5186	119.152635	15	1.0	0.0
2.0438	283.0442	123.184415	17	1.0	0.0
2.0487	283.0345	123.203171	17	1.0	0.0
-3.886	280.0759	125.176762	7	0.525856713283	0.474143286717
-3.989	279.9062	125.64434	7	0.303138814538	0.696861185462
4.1284	283.0686	129.594016	-1	0.0	0.0172761056385
0.0934	280.6674	130.142996	10	1.0	0.0
5.0906	285.9392	147.693455	21	0.412527769183	0.587472230817
-0.5627	282.5406	151.213226	15	1.0	0.0
1.947	283.4887	152.550416	18	1.0	0.0
6.4314	286.5644	154.837427	-1	0.0	0.653120250566
-3.9676	280.3291	164.836832	6	0.282890830012	0.717109169988
-8.1528	288.1804	165.911332	2	0.764170806562	0.235829193438
0.1138	280.7493	166.451317	10	0.887965156232	0.112034843768
-7.9857	288.1342	186.794658	2	1.0	0.0
-0.6195	282.5425	189.256967	15	1.0	0.0351463923731
-0.6499	282.5699	189.323523	15	0.812758175928	0.187241824072
-0.6312	282.5954	189.351761	15	0.502070441032	0.497929558968
-3.3612	289.0781	191.006956	13	0.170766224151	0.829233775849
2.0255	283.0361	191.869686	17	1.0	0.0
2.0329	283.009	192.014722	17	0.889304567713	0.110695432287
-3.265	288.6956	192.143379	13	0.496229636283	0.503770363717
-8.5654	284.3914	192.411393	20	1.0	0.0
5.0483	285.9138	194.005659	21	0.507505335864	0.492494664136
0.4277	282.8163	198.169114	14	0.920753515877	0.079246484123
2.1288	284.6694	199.20854	8	0.544440013387	0.455559986613
5.582	285.5982	199.697505	26	1.0	0.0
5.8467	286.196	207.332304	22	0.857520832055	0.142479167945
5.9264	286.363	207.452906	-1	0.0	0.576040223984
5.5473	285.6394	215.159689	25	0.890194842629	0.109805157371
-4.1612	280.2481	215.447488	6	0.0690481996164	0.930951800384
-3.9697	280.4642	215.523728	6	0.159532955074	0.840467044926
0.0941	280.7178	216.841176	10	1.0	0.0
0.0883	280.7654	216.90597	10	0.82345049962	0.17654950038
-8.6862	284.4575	217.713895	-1	0.0	0.414577303622
-8.6871	284.3935	217.891518	-1	0.0	0.281719892984
0.4862	281.6566	218.587769	11	1.0	0.0
5.0577	285.9496	219.160845	21	0.872962030563	0.127037969437
5.6482	285.9243	225.978926	24	0.706904365256	0.293095634744
-8.274	284.2434	226.011317	-1	0.0	0.580048778388
5.6201	285.9099	231.716697	24	1.0	0.0
-3.8694	289.8609	232.099208	9	1.0	0.275556000115
-3.9489	289.8624	232.316903	9	1.0	0.0
-3.9704	289.836	232.476491	9	1.0	0.0
5.5265	285.6708	237.286457	25	1.0	0.0
2.4742	283.3758	244.66765	18	0.513753002867	0.486246997133
1.1435	288.7193	249.894718	5	1.0	0.0
5.5247	285.662	250.9808	25	1.0	0.0
4.22	283.0803	252.156743	-1	0.0	0.0639899732712
2.041	283.0186	252.906759	17	0.899938634281	0.100061365719
2.1484	283.0488	252.906804	17	0.280251649581	0.719748350419
2.0363	283.0431	252.988064	17	1.0	0.0
2.0545	283.0336	253.054377	17	1.0	0.0
-8.5338	284.3166	254.60031	19	1.0	0.0
5.0993	285.9289	258.711431	21	0.287993923792	0.712006076208
5.0234	285.9317	258.742068	21	0.692023055284	0.307976944716
-8.3263	284.2943	260.032403	-1	0.0	0.531836781717
-8.5953	284.348	260.032575	19	0.193788758339	0.806211241661
4.8508	285.4807	260.340785	-1	0.0	0.200810172469
5.6738	285.8337	260.71415	-1	0.0	0.0189545468282
5.8048	285.8991	260.923041	-1	0.0	0.0603965903341
1.1714	283.4802	280.208713	16	0.117822901511	0.882177098489
-8.1619	288.1147	280.222327	2	0.740667387128	0.259332612872
-8.2136	288.2197	280.338538	2	0.515242173756	0.484757826244
5.0282	285.8761	281.206997	21	0.344532648933	0.655467351067
0.643	281.4985	281.942959	11	0.430378194842	0.569621805158
-4.688	287.9309	290.386564	-1	0.0	0.543427310547
-8.4557	284.4268	292.251003	-1	0.0	0.296801358117
-8.5834	284.4769	292.251019	-1	0.0	0.383976261107
-8.5756	284.4024	292.408355	20	1.0	0.0
5.5337	285.5669	293.834094	26	1.0	0.0
5.5561	285.584	293.898166	26	1.0	0.0
5.4392	285.5813	294.105776	-1	0.0	0.273585548137
0.5999	288.843	294.544505	5	1.0	0.0
1.1206	283.6659	299.439256	16	0.657753587084	0.342246412916
-8.319	284.4312	300.374016	-1	0.0	0.623980302681
-8.4871	284.539	300.374061	-1	0.0	0.646793476324
5.0347	285.8561	304.060526	21	0.223406227477	0.776593772523
5.1293	285.9148	304.060592	21	0.223877052489	0.776122947511
-3.9528	280.3921	304.143976	6	1.0	0.0
5.0429	285.948	304.639335	21	0.901322205268	0.098677794732
0.8655	283.8065	305.708686	16	0.0904944324337	0.909505567566
5.995	286.1706	311.200505	-1	0.0	0.0697346635363
-5.3075	279.8763	311.407722	1	0.891434385068	0.108565614932
-5.3326	279.9507	311.540597	1	1.0	0.0
5.8183	286.1396	311.734887	22	1.0	0.0
5.5599	285.5892	315.7888	26	1.0	0.0
-8.0517	288.2183	321.936464	2	0.616006593298	0.383993406702
-3.9349	279.9983	325.586071	7	0.828912898672	0.171087101328
2.0166	282.957	326.643709	17	0.265832403419	0.734167596581
2.003	283.0246	326.653001	17	0.69467553525	0.30532446475
1.9903	282.986	327.037316	17	0.428613556423	0.571386443577
0.522	282.1781	327.079105	-1	0.0	0.358516417965
-1.4595	279.5737	329.57905	-1	0.0	0.223405687183
-0.6029	282.5757	333.097878	15	0.886303244866	0.113696755134
-0.6052	282.5777	333.581333	15	0.843472441675	0.156527558325
1.1081	283.6278	334.467702	16	0.943158485137	0.056841514863
1.102	283.6675	334.533365	16	0.657753587084	0.342246412916
1.1075	283.622	334.590758	16	1.0	0.0
1.0972	283.6073	334.967695	16	0.971502185783	0.0284978142173
5.0433	285.9423	337.141919	21	0.749167481167	0.250832518833
5.0262	285.9385	337.204569	21	0.898276100565	0.101723899435
-0.6382	282.2301	341.354969	15	0.0784732789353	0.921526721065
-4.1353	284.4146	342.723087	-1	0.0	0.179980947718
5.0432	285.5509	346.120044	23	1.0	0.0
2.0101	284.5978	350.877738	8	0.505226394531	0.494773605469
-3.9701	280.3816	356.097089	6	0.61330322613	0.38669677387
-3.9911	280.3022	356.161756	6	0.158432440963	0.841567559037
-3.9591	280.3903	356.631296	6	1.0	0.0
5.067	285.9648	357.205001	21	0.668060821805	0.331939178195
5.0188	285.9093	357.270225	21	0.385847275307	0.614152724693
5.0645	285.8754	357.484916	21	0.305125061235	0.694874938765
-8.5562	284.298	360.984917	19	0.359277886102	0.640722113898
0.4987	282.7605	362.615858	14	1.0	0.0
-3.3796	288.364	363.231236	12	1.0	0.0
