-12.0184	111.8105	-423.51976	-1	0.0	0.365826518518
-7.9762	120.2414	-398.805139	17	0.816504586793	0.183495413207
-7.6199	120.4125	-398.804981	17	0.162191006621	0.837808993379
-1.9797	112.2196	-398.492055	4	1.0	0.0
-2.0346	112.2273	-398.338379	4	1.0	0.0
-2.0927	112.0663	-395.549778	4	0.329080124404	0.670919875596
1.601	115.2601	-370.874128	15	0.37488756297	0.62511243703
-4.754	120.3804	-369.976459	18	0.805525897932	0.194474102068
-5.1718	120.3057	-350.660232	19	0.569662469734	0.430337530266
-7.8872	120.6099	-349.82908	-1	0.0	0.172979280727
-5.4841	120.0521	-345.096253	-1	0.0	0.468372656372
1.775	114.6016	-333.018687	14	1.0	0.0
1.7607	114.6063	-332.914245	14	1.0	0.0
-12.7787	113.3978	-330.527662	12	0.784352309489	0.215647690511
-11.285	113.6195	-327.486778	9	0.155142407964	0.844857592036
-4.7731	120.4452	-326.357248	18	0.251289711422	0.748710288578
-12.1707	114.1095	-310.042685	9	1.0	0.0
-7.9236	120.2664	-285.792828	17	1.0	0.0
1.8148	110.0793	-283.005017	0	1.0	0.0
1.8236	110.0874	-282.801118	0	1.0	0.0
-4.9838	120.409	-276.491168	18	0.15339478732	0.84660521268
-5.1159	120.3156	-273.186039	19	0.992138016317	0.00786198368254
-5.3483	120.1288	-264.996043	-1	0.0	0.468372656372
-5.1956	120.2829	-257.711209	19	0.556826801228	0.443173198772
-7.8689	120.5723	-255.805532	-1	0.0	0.0273464967094
-11.281	115.7021	-248.668675	7	1.0	0.0
-11.3392	115.6674	-248.542576	7	1.0	0.0
-9.9516	117.3393	-222.244907	2	0.510662583464	0.489337416536
1.8103	109.8888	-216.58155	0	0.407947524447	0.592052475553
-7.8762	120.2823	-207.716949	17	0.836184352163	0.163815647837
-7.8901	120.2863	-207.635672	17	1.0	0.0
-1.3814	113.4822	-191.709508	5	1.0	0.0
-2.3313	121.4373	-189.642685	6	0.79076344445	0.20923655555
-12.8026	113.3702	-183.416045	12	1.0	0.0
-5.3052	120.2663	-180.38129	20	1.0	0.0
-7.9317	120.2773	-180.23308	17	1.0	0.0
-10.525	118.5963	-177.091278	1	1.0	0.0
-2.6723	121.1709	-174.651272	6	0.225351099372	0.774648900628
-1.8258	112.2665	-159.345671	4	0.494122944471	0.505877055529
-12.7029	112.8838	-158.384941	13	0.768731613582	0.231268386418
-12.6639	112.838	-157.979195	13	1.0	0.0
-7.3208	119.9608	-157.539175	16	1.0	0.0
-5.066	120.3011	-148.207989	19	1.0	0.0
-1.4294	113.3665	-146.427555	5	1.0	0.0
-1.4244	113.482	-145.994752	5	1.0	0.0
1.4239	116.0256	-137.03953	-1	0.0	0.38876190861
1.7666	114.5615	-136.595414	14	1.0	0.0
1.7737	114.5836	-136.554372	14	1.0	0.0
-11.8484	114.0599	-133.65292	9	0.550965111542	0.449034888458
-1.9622	112.1968	-132.416756	4	0.887725215265	0.112274784735
-8.7659	115.5031	-129.266326	3	1.0	0.0
-8.7835	115.496	-129.22556	3	1.0	0.0
-8.7844	115.5276	-129.182143	3	1.0	0.0
-4.7218	120.3658	-121.599209	18	1.0	0.0
-4.737	120.3706	-121.464474	18	1.0	0.0
-5.2328	119.6081	-121.407897	-1	0.0	0.355006483432
-10.2223	117.3887	-118.066509	2	0.754791978625	0.245208021375
-2.7745	120.3709	-109.4166	-1	0.0	0.382231729625
-12.6489	112.8782	-106.883088	13	1.0	0.0
-12.6385	112.8649	-106.411755	13	0.881353901516	0.118646098484
1.4879	115.1278	-83.926767	15	1.0	0.0
-5.5259	119.9842	-83.457393	-1	0.0	0.319627686319
-1.4139	113.376	-71.900565	5	1.0	0.0
-7.1513	119.823	-71.533536	16	0.553108278913	0.446891721087
-7.0919	119.897	-71.533494	16	0.53013191541	0.46986808459
-7.0898	119.9228	-71.28373	16	0.428651947547	0.571348052453
-12.7277	112.8457	-69.455827	13	0.612408529047	0.387591470953
-12.6443	112.8391	-69.388052	13	0.79741823665	0.20258176335
-12.6946	112.8381	-69.381887	13	0.950953872869	0.049046127131
-7.7861	120.6517	-58.838521	-1	0.0	0.0398188943451
1.6897	109.9567	-55.632506	0	0.54149547753	0.45850452247
-1.4009	113.4662	-46.389718	5	1.0	0.0
-1.3909	113.4965	-46.328414	5	1.0	0.0
-10.4932	118.5223	-45.258825	1	1.0	0.0
-10.4332	118.6421	-45.258797	1	1.0	0.0
-10.2165	117.0974	-43.930533	2	0.214856818746	0.785143181254
-1.4692	114.412	-43.733834	5	0.0655382026181	0.934461797382
-4.7107	120.377	-37.189958	18	1.0	0.0
-4.689	120.3779	-37.083802	18	1.0	0.0
-11.5426	115.2848	-24.827826	7	1.0	0.0
-11.2512	115.7332	-22.330912	7	1.0	0.0
-11.239	115.7165	-22.279937	7	1.0	0.0
-7.1393	120.3917	-9.91759	10	0.920172775871	0.0798272241294
-7.1303	120.3617	-9.854881	10	1.0	0.0
-6.5404	120.7727	-9.783923	8	1.0	0.0
1.8457	110.0637	-8.405962	0	1.0	0.0
-7.3185	119.9392	-3.2e-05	16	1.0	0.0
-5.4807	120.0188	9.817083	-1	0.0	0.100719731607
-12.8121	113.3513	16.376119	12	1.0	0.0
-7.229	119.8874	17.875976	16	0.59614497827	0.40385502173
-7.2794	119.9643	17.941909	16	1.0	0.0
-7.2571	119.943	17.995797	16	0.994529382079	0.00547061792051
-7.3271	119.8965	18.156119	16	0.850781050693	0.149218949307
-2.0009	112.1855	23.119637	4	0.796986571296	0.203013428704
-4.6646	120.3907	36.447686	18	0.65888413896	0.34111586104
-4.6964	120.3578	36.474847	18	0.736250421041	0.263749578959
-4.6393	120.4879	36.496589	18	0.172732062064	0.827267937936
-4.6379	120.3022	36.519054	18	0.412950466093	0.587049533907
-4.6235	120.3171	36.618167	18	0.42800786411	0.57199213589
1.6763	114.2298	49.287879	14	0.142430669751	0.857569330249
-5.3251	120.2864	53.759175	20	1.0	0.0
-5.32	120.2872	54.011582	20	1.0	0.0
-5.2966	120.303	54.036753	20	1.0	0.0
-5.306	120.2949	54.077419	20	1.0	0.0
-5.3153	120.2842	54.110269	20	1.0	0.0
-12.6537	112.8869	57.173746	13	0.881353901516	0.118646098484
-12.6631	112.8525	57.384386	13	1.0	0.0
1.2251	116.7521	60.955187	-1	0.0	0.644906906334
-7.9036	120.2391	65.935295	17	0.730744159664	0.269255840336
-7.9614	120.2244	73.342164	17	0.816504586793	0.183495413207
-4.9055	120.428	76.501226	18	0.17334544742	0.82665455258
1.4978	115.123	88.032688	15	1.0	0.0
-4.7712	120.1988	92.296697	-1	0.0	0.0623463323057
-4.7855	120.3249	92.648895	18	0.341247938571	0.658752061429
-4.7138	120.3813	92.84437	18	1.0	0.0
-6.9631	120.2282	101.161872	10	0.932285871031	0.0677141289691
-9.9383	117.4192	105.432496	2	0.753232029942	0.246767970058
0.4541	116.4285	111.147898	-1	0.0	0.461552762996
-2.0585	112.0776	119.328823	4	0.376399275883	0.623600724117
-5.099	120.1961	123.494951	-1	0.0	0.226777120175
-5.1779	120.1617	123.586289	-1	0.0	0.404896624284
-7.3492	119.8577	123.65569	16	0.766478819418	0.233521180582
-7.3452	119.9053	123.735066	16	0.766478819418	0.233521180582
-5.0962	120.2032	123.754141	-1	0.0	0.139075013048
-5.079	120.2445	123.888699	19	0.719733367776	0.280266632224
-10.0315	117.4636	124.599497	2	1.0	0.0
-7.1342	120.333	151.147556	10	1.0	0.0
-12.1539	114.0412	153.403825	9	1.0	0.0
-1.459	114.4318	157.723312	5	0.0641667688656	0.935833231134
-8.7043	115.6843	158.810601	3	1.0	0.0
-10.4067	118.5294	161.302045	1	1.0	0.0
-4.6931	120.2593	166.362893	18	0.262271227666	0.737728772334
-4.6767	120.3871	166.406621	18	0.893466035287	0.106533964713
-12.8088	113.2438	168.037673	12	0.71571758386	0.28428241614
-12.8134	113.3331	168.089193	12	1.0	0.0
-2.1292	121.3864	176.41254	6	0.640576070453	0.359423929547
-0.9598	123.2973	176.479052	-1	0.0	0.575128571343
-2.2412	121.4119	176.561209	6	0.948930018993	0.0510699810069
-10.2097	117.0196	182.093121	2	0.17211397811	0.82788602189
-5.6131	120.5362	183.40408	-1	0.0	0.590408995716
-1.3667	113.3956	191.676055	5	1.0	0.0
-10.1485	117.4611	197.641934	2	1.0	0.0
-7.2984	119.9126	200.14856	16	0.990953039091	0.00904696090925
-2.4427	110.9324	207.037481	-1	0.0	0.119503792993
-10.1173	117.8183	216.641611	2	0.158007744545	0.841992255455
-7.9458	120.2765	220.939685	17	1.0	0.0
-2.0723	112.0647	221.498915	4	0.333705202058	0.666294797942
-2.0626	112.058	221.500286	4	0.32044459023	0.67955540977
-7.0599	120.3518	221.76569	10	1.0	0.0
-7.3629	119.8361	223.286745	16	0.523378635204	0.476621364796
-6.7776	120.1448	223.287029	-1	0.0	0.0325559229748
-7.3055	119.9981	223.445732	16	0.95865656759	0.0413434324098
-1.5155	113.7121	223.818647	5	0.250770765818	0.749229234182
-12.1734	114.0809	229.643263	9	1.0	0.0
-1.9906	112.3323	236.340223	4	0.444211994812	0.555788005188
-5.3035	120.3136	237.76337	20	1.0	0.0
-10.0919	117.4314	242.222053	2	1.0	0.0
-11.3258	113.4882	247.17603	-1	0.0	0.0101184912763
-4.6689	120.3378	247.854655	18	0.575446265176	0.424553734824
-4.6994	120.3333	247.915214	18	0.515054889604	0.484945110396
-4.7018	120.2802	247.967683	18	0.339810241773	0.660189758227
-4.3022	120.5058	248.01319	-1	0.0	0.463461784796
-7.1022	119.9039	263.006818	16	0.553108278913	0.446891721087
-1.3711	113.3997	272.65611	5	1.0	0.0
-7.5562	119.9954	277.960892	16	0.286179314157	0.713820685843
-1.9858	112.2377	285.677125	4	1.0	0.0
-1.389	113.3518	288.501956	5	1.0	0.0932302946863
0.1224	115.6122	292.198448	-1	0.0	0.356265355262
-7.9812	120.2225	294.133172	17	0.699890598014	0.300109401986
-5.0876	120.2664	304.816656	19	0.881321452208	0.118678547792
-5.125	120.3019	304.963513	19	1.0	0.0
-12.6715	112.8518	318.80105	13	1.0	0.0
-12.8331	112.172	330.838452	-1	0.0	0.590510329657
1.4185	115.0595	332.332676	15	0.917832751445	0.0821672485554
-6.2173	125.5561	342.50261	-1	0.0	0.138935020033
-12.8109	113.3011	342.645246	12	1.0	0.0
-12.8215	113.2745	342.686348	12	1.0	0.0
-7.0792	120.2605	344.22376	10	1.0	0.0
-10.1113	117.4419	346.802114	2	1.0	0.0
1.7062	114.6097	356.269745	14	1.0	0.0
-7.7227	120.0631	358.273765	-1	0.0	0.0176768147384
-5.7001	120.3675	366.298464	-1	0.0	0.439831902209
-5.6357	120.4237	366.344048	-1	0.0	0.44374607115
-5.2934	120.142	380.282629	-1	0.0	0.511199993633
-3.7097	120.4455	385.446217	11	1.0	0.0
-1.3367	113.4956	398.668652	5	1.0	0.0
-2.3509	121.5629	410.119129	6	1.0	0.0
-3.6319	120.5695	411.883325	11	1.0	0.0
-9.9981	117.3998	418.622672	2	0.90066503186	0.0993349681401
-12.8553	112.1546	420.471045	-1	0.0	0.00589722313203
-10.4629	118.5254	423.601126	1	1.0	0.0
-7.1581	119.766	424.223334	16	0.548855711522	0.451144288478
-2.1912	121.8018	430.480776	6	0.331710740109	0.668289259891
-2.2453	121.822	431.040533	6	0.318001702268	0.681998297732
-1.8603	112.1857	442.252995	4	0.517771978212	0.482228021788
-3.6574	120.5634	451.893503	11	1.0	0.0
-10.2479	117.4057	452.73231	2	0.760066518416	0.239933481584
-4.6843	120.7681	453.50107	-1	0.0	0.0847014539696
-4.6988	120.3323	453.763257	18	0.499885884749	0.500114115251
-2.0709	112.296	454.364902	4	0.584376193786	0.415623806214
-2.019	111.7364	457.309815	4	0.122998127226	0.877001872774
1.6936	114.6212	457.888235	14	0.972214848453	0.0277851515468
0.1502	115.6103	472.799002	-1	0.0	0.343364272603
0.1205	115.5978	472.873248	-1	0.0	0.352521028787
0.1488	115.5908	472.987608	-1	0.0	0.337521450318
-7.9488	120.2887	483.908703	17	1.0	0.0
-7.7775	120.5346	485.423556	17	0.162191006621	0.837808993379
1.4904	116.1002	493.800944	-1	0.0	0.388507380309
-10.2835	117.2602	513.683918	2	0.380437631387	0.619562368613
-10.0462	117.4643	516.042182	2	1.0	0.0
-7.0519	119.7721	527.579959	16	0.509770192714	0.490229807286
-4.685	120.253	539.137285	18	0.255442067182	0.744557932818
-3.7139	120.4691	539.811952	11	1.0	0.0
-3.6452	122.0838	556.583914	-1	0.0	0.0742695663434
-1.3277	113.4143	561.41439	5	1.0	0.233778771013
-12.1982	114.0134	563.267234	9	0.976701071666	0.0232989283336
-10.2422	117.2815	569.743884	2	0.464927950843	0.535072049157
-3.6891	120.3574	573.567738	11	1.0	0.0
-12.6644	112.8083	578.987511	13	0.471248654554	0.528751345446
-12.6501	112.8983	579.026317	13	1.0	0.0
-12.6842	112.87	579.039071	13	1.0	0.0
1.5193	115.0609	588.617815	15	1.0	0.0
1.5607	115.0779	588.972908	15	1.0	0.0
