11.6214	288.3772	-508.561628	6	0.887840099516	0.112159900484
10.1887	278.7402	-507.288833	23	1.0	0.0
10.4456	280.2842	-504.018687	27	0.145308999365	0.854691000635
10.4271	280.2668	-503.988455	27	0.188660533781	0.811339466219
10.3899	280.2484	-503.937322	27	0.254419436995	0.745580563005
10.3911	280.3618	-503.731004	28	0.161654848726	0.838345151274
10.3369	278.0203	-499.532544	18	0.468183775237	0.531816224763
10.3066	278.0134	-499.462606	18	0.317206920011	0.682793079989
12.8158	288.2664	-498.566379	1	0.906695608049	0.0933043919506
12.5524	282.4388	-498.409558	10	0.058071678943	0.941928321057
8.7357	280.8247	-490.551932	11	0.187461745191	0.812538254809
8.6784	280.7816	-490.420871	11	0.287936278028	0.712063721972
10.5984	279.0193	-490.055106	24	1.0	0.0
10.6138	279.054	-489.982829	24	0.595269707186	0.404730292814
13.8996	280.9185	-489.727933	14	0.508292549939	0.491707450061
10.6532	280.9691	-487.098001	15	1.0	0.109545804055
10.6025	281.0013	-487.017379	15	0.949187178559	0.0508128214407
14.1666	280.5535	-484.418982	13	0.487070136957	0.512929863043
19.9427	277.1119	-481.1833	-1	0.0	0.548776520889
19.8792	277.0236	-481.133344	-1	0.0	0.562157530613
9.3179	279.0858	-478.926707	-1	0.0	0.363162042621
13.3295	286.626	-478.278528	3	0.482725390781	0.517274609219
11.5647	288.4423	-475.455561	6	0.276004108833	0.723995891167
11.5844	288.3819	-475.322226	6	0.816637055836	0.183362944164
10.2963	279.8767	-471.761765	-1	0.0	0.463448324022
13.2705	286.7292	-469.605766	3	0.292143903494	0.707856096506
13.3487	287.6228	-460.610342	4	1.0	0.503481623737
13.3565	287.4586	-460.335077	4	0.368270926407	0.631729073593
13.2961	287.5852	-460.28727	4	1.0	0.0
14.155	280.4879	-458.08744	13	1.0	0.0
14.111	280.4827	-457.996118	13	1.0	0.0
13.3738	286.695	-457.456979	3	0.633579572154	0.366420427846
17.5395	281.3259	-455.213374	8	1.0	0.0
9.2474	279.4766	-453.313745	26	1.0	0.0
9.1988	279.4392	-453.257672	26	0.684160056795	0.315839943205
9.7711	279.583	-452.863738	25	1.0	0.0
11.6373	288.3852	-450.04516	6	0.738353126407	0.261646873593
9.7327	278.0367	-448.033824	21	1.0	0.0
10.3277	280.2377	-446.425141	27	0.271562038715	0.728437961285
10.6467	280.0882	-446.424965	-1	0.0	0.11888760796
10.2661	280.1582	-446.342705	27	1.0	0.0
10.2965	280.198	-446.224501	27	1.0	0.0
10.2615	280.1556	-446.085825	27	1.0	0.0730795590525
10.7657	280.7052	-443.469519	-1	0.0	0.109298601644
10.9111	280.6495	-442.583558	-1	0.0	0.0882564932625
10.5854	280.5159	-440.108073	28	0.297257001035	0.702742998965
10.5785	278.0285	-438.888288	18	0.238512407741	0.761487592259
10.526	277.9637	-438.824199	18	0.220877318	0.779122682
9.6097	278.7524	-434.604099	17	0.228630796872	0.771369203128
9.6568	277.9918	-432.477381	21	1.0	0.131592117478
10.6018	279.0504	-430.927292	24	0.837872906687	0.162127093313
10.5773	279.0389	-430.874664	24	0.965498062736	0.0345019372637
10.6024	279.0334	-430.833827	24	1.0	0.0
14.4079	286.7383	-426.740722	2	1.0	0.0
12.4564	278.3461	-424.20438	12	0.843341035859	0.156658964141
12.8196	288.3198	-419.999261	1	1.0	0.0
4.0813	282.3241	-414.571647	7	0.422646481629	0.577353518371
10.7271	281.0141	-414.450562	15	0.670741851065	0.329258148935
10.4409	280.46	-410.782678	28	1.0	0.0
14.1877	280.5065	-407.257862	13	0.787528679629	0.212471320371
14.1607	280.502	-407.214214	13	1.0	0.0
13.3799	286.7377	-400.116691	3	0.302367595858	0.697632404142
11.6115	288.3633	-392.363385	6	1.0	0.0
10.588	279.029	-387.315637	24	1.0	0.0
10.7188	279.0453	-387.315604	24	0.25810002369	0.74189997631
10.6038	279.0449	-387.222509	24	0.965498062736	0.0345019372637
10.5758	279.0029	-387.166543	24	1.0	0.0
10.6035	279.0021	-387.089846	24	0.818462666715	0.181537333285
10.8298	278.4897	-384.513298	19	0.255565914319	0.744434085681
10.9786	278.4618	-384.513224	-1	0.0	0.100228180362
13.3448	287.6325	-381.210869	4	0.991577850699	0.00842214930132
13.3578	287.5803	-381.210829	4	0.973701166592	0.0262988334085
13.3082	287.5936	-381.138674	4	1.0	0.0
13.958	280.8816	-381.047655	14	0.958823871243	0.0411761287574
13.3005	287.5765	-381.001066	4	1.0	0.271006817575
13.8721	280.9141	-380.894817	14	0.419601219891	0.580398780109
13.2722	287.5825	-380.828524	4	1.0	0.271006817575
13.2826	287.5491	-380.552385	4	1.0	0.231756488658
17.5183	281.3125	-379.371899	8	1.0	0.0
17.4918	281.3083	-379.329216	8	1.0	0.0
9.7257	278.0443	-379.027376	21	1.0	0.0
9.6786	278.0231	-378.991382	21	1.0	0.248307012271
10.6343	280.9257	-377.141683	15	1.0	0.0
10.6413	280.9199	-377.070744	15	1.0	0.0167045483427
12.8132	288.2939	-375.78073	1	1.0	0.0
10.2737	280.163	-375.757454	27	1.0	0.0
9.8804	278.2072	-375.537377	20	1.0	0.0
9.9754	278.1669	-375.203371	20	1.0	0.0
9.6096	278.7363	-370.761105	17	0.293466341924	0.706533658076
13.3954	286.6669	-365.445207	3	0.671061808043	0.328938191957
13.4005	286.6562	-365.314071	3	0.595540454994	0.404459545006
13.3688	286.6679	-365.256486	3	0.806443877364	0.193556122636
13.3742	286.6591	-365.208764	3	0.721371919207	0.278628080793
17.4131	282.9933	-364.056072	9	0.759031689279	0.240968310721
13.3185	286.7108	-354.47107	3	0.758187435394	0.241812564606
10.8365	280.4789	-349.617213	30	1.0	0.0
11.6304	288.4479	-346.777203	6	0.244887215735	0.755112784265
11.5523	288.3775	-346.690735	6	0.671718104299	0.328281895701
11.4223	288.4366	-346.632109	6	0.137707584163	0.862292415837
11.5679	288.4054	-346.429208	6	0.500877088424	0.499122911576
11.5352	288.4006	-346.371939	6	0.390860159313	0.609139840687
13.363	286.702	-340.141649	3	0.798384102161	0.201615897839
10.5836	280.4811	-339.176829	28	0.297257001035	0.702742998965
14.5185	286.7441	-335.277991	2	0.277080321573	0.722919678427
12.7739	281.8541	-333.331533	10	1.0	0.0
10.4034	278.0137	-327.888391	18	0.621243611037	0.378756388963
10.4399	278.0365	-327.888362	18	0.758449830307	0.241550169693
10.4031	277.9985	-327.84856	18	0.621243611037	0.378756388963
10.0908	278.4663	-326.49847	22	1.0	0.0
14.1607	280.4645	-326.187238	13	1.0	0.0
13.2577	286.6978	-323.445403	3	0.35189034073	0.64810965927
11.5974	288.3437	-319.864971	6	1.0	0.0
13.3881	287.3437	-318.271813	4	0.169171782178	0.830828217822
3.4843	284.4892	-318.221218	-1	0.0	0.520550108195
10.4689	280.4206	-315.13702	28	0.587718797878	0.412281202122
13.3105	286.657	-308.042967	3	1.0	0.0
10.8798	280.4846	-304.019581	30	1.0	0.0
10.5728	279.0348	-300.543501	24	0.94208028132	0.0579197186804
10.57	279.0076	-300.475382	24	1.0	0.0
10.5559	279.0064	-300.435994	24	1.0	0.0
6.3935	281.1417	-300.377275	7	1.0	0.0
11.676	288.389	-297.610924	6	0.404402281324	0.595597718676
13.3016	286.7111	-297.451641	3	0.727481610895	0.272518389105
11.5742	288.3203	-288.126137	6	0.719694586942	0.280305413058
13.3106	287.5992	-280.387236	4	1.0	0.0
13.2862	287.5954	-280.339252	4	1.0	0.0
13.3304	287.6094	-280.305188	4	1.0	0.203991289582
13.3088	287.5776	-280.225356	4	1.0	0.283442308821
13.3067	287.6109	-280.016565	4	1.0	0.0653675622695
11.5994	288.3489	-275.802737	6	0.956763520605	0.0432364793953
10.4835	280.4626	-273.077355	28	1.0	0.0
10.4921	280.4714	-273.048981	28	0.840197555041	0.159802444959
10.4468	280.3678	-272.94837	28	0.214512435952	0.785487564048
9.829	278.2321	-268.64	20	0.801379312401	0.198620687599
13.3343	286.681	-268.428461	3	1.0	0.0
13.3436	286.6954	-268.378523	3	1.0	0.0
13.3039	286.6988	-268.343394	3	0.699053100072	0.300946899928
13.3378	286.7173	-268.173169	3	0.680328043241	0.319671956759
10.3323	280.1938	-267.180806	27	0.652894190896	0.347105809104
10.3017	280.1691	-267.117926	27	1.0	0.0
10.333	280.169	-267.082958	27	1.0	0.203540755833
10.2856	280.1673	-266.981496	27	0.920317187815	0.0796828121854
10.3045	280.1759	-266.918295	27	1.0	0.0
10.2874	280.1691	-266.649724	27	1.0	0.279703078834
10.2812	280.1877	-266.634231	27	1.0	0.224428554884
6.4701	281.3147	-262.73192	7	1.0	0.0
10.0872	278.5586	-260.488586	22	1.0	0.0
5.716	282.2817	-258.726982	7	1.0	0.0
10.5368	280.4931	-254.276834	28	0.54091626321	0.45908373679
10.2915	280.1344	-251.579321	27	0.444538591612	0.555461408388
10.6365	278.2698	-244.104183	-1	0.0	0.0397391471433
10.5057	278.0043	-244.104125	18	0.369487204005	0.630512795995
10.5178	278.0152	-244.022366	18	0.419853640478	0.580146359522
10.5368	278.0225	-243.989744	18	0.349992145541	0.650007854459
11.6402	288.2555	-233.958086	6	0.192443176451	0.807556823549
9.69	278.1163	-230.887119	21	0.275173123373	0.724826876627
9.6999	277.9826	-230.833856	21	1.0	0.0
9.7377	278.0857	-230.76024	21	0.469465903006	0.530534096994
10.6136	280.9492	-230.679984	15	1.0	0.0
12.7447	288.2472	-227.168848	1	0.691135430942	0.308864569058
19.2737	279.8069	-226.264227	-1	0.0	0.244306169582
11.2864	279.3709	-225.455364	-1	0.0	0.189427232915
6.4161	281.1304	-224.462929	7	1.0	0.0
6.3422	281.1865	-224.399326	7	1.0	0.0
6.3452	281.1606	-224.349727	7	1.0	0.0
12.3812	278.3834	-222.947746	12	1.0	0.0
12.4138	278.3861	-222.875467	12	1.0	0.0
12.4069	278.3884	-222.794106	12	1.0	0.0
11.6075	288.3548	-219.763748	6	1.0	0.0
10.4459	280.3996	-211.844318	28	0.341984013193	0.658015986807
9.5918	278.7163	-208.895598	17	0.423308252976	0.576691747024
9.5726	278.6861	-208.841372	17	0.75725256144	0.24274743856
17.5126	281.3889	-208.386463	8	0.619423639755	0.380576360245
9.6876	278.006	-207.966819	21	1.0	0.0
13.3465	286.7175	-207.757588	3	0.624289592341	0.375710407659
10.831	280.5224	-204.913337	30	1.0	0.0
10.8772	280.5169	-204.773481	30	1.0	0.0
10.8781	280.531	-204.642083	30	0.882853950101	0.117146049899
10.5564	280.5196	-201.812539	28	0.350884968007	0.649115031993
9.7031	279.5105	-198.774333	25	0.899988708556	0.100011291444
17.3296	282.9701	-193.502308	9	1.0	0.0
13.3255	286.681	-190.652082	3	1.0	0.0
13.257	286.6729	-190.416556	3	0.361693420499	0.638306579501
8.7327	280.7211	-188.71267	11	0.774055961236	0.225944038764
14.2527	280.4986	-186.196919	13	0.549189693363	0.450810306637
9.3007	279.497	-182.908321	26	1.0	0.0
9.6716	277.9593	-181.120626	21	0.884372764017	0.115627235983
9.7437	277.962	-181.013367	21	0.607070518978	0.392929481022
12.8151	281.8079	-168.375027	10	1.0	0.0
10.5576	278.9865	-161.808033	24	0.756390234566	0.243609765434
11.085	280.244	-158.148799	-1	0.0	0.160383986954
10.4946	280.3982	-158.148619	28	0.403180842996	0.596819157004
13.9341	280.8195	-156.891436	14	0.985379444724	0.0146205552756
13.9377	280.8182	-156.765505	14	1.0	0.0
13.9661	280.8733	-156.699629	14	1.0	0.0280990757802
10.5066	280.5045	-150.668243	28	0.54091626321	0.45908373679
10.5968	280.4506	-149.659189	28	0.278107987519	0.721892012481
10.6685	279.0463	-139.054805	24	0.432466290323	0.567533709677
10.6418	279.0064	-139.005626	24	0.48342057086	0.51657942914
13.2628	287.5429	-135.653269	4	1.0	0.0
13.378	287.3758	-135.234001	4	0.208604616132	0.791395383868
10.8502	280.4827	-134.425383	30	1.0	0.0
9.9234	278.2784	-131.386917	20	0.811825092603	0.188174907397
12.4811	278.4105	-123.910447	12	0.718432340413	0.281567659587
12.3974	278.3843	-123.834074	12	1.0	0.0
12.4274	278.3492	-123.7651	12	1.0	0.0
10.2659	280.1574	-122.891437	27	1.0	0.0
9.3341	278.2876	-119.999794	-1	0.0	0.104620149607
9.6798	277.9978	-119.999566	21	1.0	0.291188799641
9.5196	278.6373	-115.045353	17	0.73969282694	0.26030717306
10.3185	280.0298	-112.516773	-1	0.0	0.328690719874
10.2543	279.9873	-112.446395	-1	0.0	0.444676523377
13.3405	286.5921	-108.605348	3	0.381377687245	0.618622312755
13.3656	286.6212	-108.54032	3	0.616858615751	0.383141384249
9.7253	278.0098	-106.605889	21	1.0	0.101607762469
9.2878	279.4642	-106.55979	26	1.0	0.0
9.745	278.1281	-106.553375	21	0.239698791285	0.760301208715
11.6047	288.3733	-105.133422	6	0.908873793544	0.0911262064564
9.3593	279.2726	-104.838182	-1	0.0	0.135172049179
10.5747	280.9341	-97.329611	15	1.0	0.0
14.3858	286.7747	-93.79791	2	0.402285202833	0.597714797167
14.3181	286.7709	-93.732303	2	0.270768658576	0.729231341424
10.4264	280.4551	-89.853578	28	0.556987429913	0.443012570087
10.6234	280.4312	-89.853495	28	0.187939514087	0.812060485913
10.4181	280.4357	-89.807828	28	0.400957266167	0.599042733833
10.4955	280.4163	-89.720106	28	0.537941697002	0.462058302998
13.319	286.6713	-88.777656	3	0.838474090732	0.161525909268
13.2612	287.5461	-87.37782	4	1.0	0.0
13.2535	287.5269	-87.289865	4	1.0	0.0108872503832
14.1653	280.6193	-86.524959	13	0.282975508474	0.717024491526
12.7596	281.7702	-84.18689	10	1.0	0.0928838480165
12.7415	281.7621	-84.017361	10	0.9703615349	0.0296384650999
9.5639	278.6574	-76.171716	17	1.0	0.0
9.5339	278.6585	-76.023461	17	0.978498062977	0.0215019370227
11.6096	288.3896	-67.504497	6	0.826518292796	0.173481707204
11.5657	288.3701	-62.72687	6	0.833628287554	0.166371712446
11.5906	288.368	-62.638108	6	1.0	0.0
11.6029	288.3056	-62.289116	6	0.543506365995	0.456493634005
11.5632	288.349	-61.684459	6	0.711493392018	0.288506607982
6.1023	282.0497	-53.536887	7	1.0	0.0
10.6185	278.5648	-53.439375	19	0.974439622883	0.0255603771167
6.0914	282.0728	-53.407316	7	1.0	0.0
10.6151	278.5836	-53.305282	19	1.0	0.0
12.7331	281.8434	-51.626828	10	1.0	0.0638392179859
11.3226	288.7332	-50.780137	5	1.0	0.0
11.6458	288.3714	-48.141473	6	0.634449562667	0.365550437333
11.6386	288.3191	-48.058637	6	0.575883994653	0.424116005347
10.2545	279.5649	-47.776524	-1	0.0	0.092481634504
9.7073	278.757	-42.70543	17	0.160059702772	0.839940297228
13.3421	286.5932	-38.605767	3	0.404920950175	0.595079049825
9.2786	279.4107	-35.588971	26	0.663240996898	0.336759003102
14.1884	280.6307	-35.376154	13	0.258358148148	0.741641851852
13.3627	287.639	-30.728948	4	0.723977577642	0.276022422358
13.3292	287.6	-30.685192	4	1.0	0.0859221926126
17.3364	282.9756	-27.501779	9	0.95089212573	0.0491078742699
17.3368	282.9706	-27.461196	9	1.0	0.0
9.7065	278.0085	-24.709451	21	1.0	0.0
9.7013	277.9844	-24.677473	21	1.0	0.0
9.6854	277.9899	-24.565102	21	1.0	0.0871347353122
9.6986	277.9753	-24.439837	21	1.0	0.12156294743
12.7538	288.2976	-21.770241	1	1.0	0.0
12.7818	288.2296	-21.642781	1	0.581056251031	0.418943748969
10.6748	279.0432	-21.347739	24	0.394012696433	0.605987303567
10.3299	280.2301	-20.447186	27	0.319708550122	0.680291449878
10.362	280.1844	-20.400285	27	0.592986623632	0.407013376368
10.2837	280.1984	-20.344374	27	1.0	0.0
13.9463	280.7978	-18.192725	14	1.0	0.0
13.9482	280.7041	-18.192667	14	0.266645191729	0.733354808271
13.9743	280.8576	-18.139463	14	0.772595902525	0.227404097475
13.9258	280.8396	-18.088136	14	1.0	0.0
13.2678	287.5225	-11.102832	4	1.0	0.0
11.5878	288.4029	-9.903708	6	0.705767520583	0.294232479417
9.7506	288.5738	-6.277468	0	0.780378291259	0.219621708741
12.76	281.8461	-6.170338	10	1.0	0.0
12.7708	281.8742	-6.137523	10	1.0	0.0
12.7873	281.8562	-5.935093	10	1.0	0.0
10.5114	280.4168	-2.442913	28	0.378540298623	0.621459701377
10.595	280.9489	-1.114169	15	1.0	0.0
11.3248	288.7604	-2.9e-05	5	1.0	0.0
11.3003	288.7078	0.034446	5	1.0	0.0
11.5646	288.3506	4.180995	6	0.732022968561	0.267977031439
11.2586	288.5857	8.540118	6	0.0986372053055	0.901362794695
12.7064	281.763	11.313481	10	0.87950437671	0.12049562329
13.3451	286.6743	11.40205	3	1.0	0.0
13.3724	286.7052	11.415978	3	0.527329836891	0.472670163109
13.343	286.6969	11.450022	3	1.0	0.0
13.3378	286.7038	11.48811	3	1.0	0.0
12.7351	281.7964	11.51716	10	0.916066524551	0.0839334754494
14.3887	286.7382	12.705209	2	0.890986815504	0.109013184496
14.3961	286.7498	12.766435	2	0.602683592386	0.397316407614
14.3905	286.7178	12.922631	2	0.959504312122	0.0404956878778
10.2292	279.9621	15.559024	-1	0.0	0.111347572447
10.0806	278.5976	16.13835	22	0.662511980944	0.337488019056
10.1063	278.6017	16.373877	22	0.636553086076	0.363446913924
9.726	278.0523	17.670833	21	1.0	0.103118253495
9.7215	278.0349	17.713443	21	1.0	0.0
10.05	278.4839	25.604763	22	1.0	0.0
13.349	286.6759	26.726171	3	1.0	0.0
13.3541	286.6597	26.936008	3	0.868985517894	0.131014482106
11.3069	288.7525	33.185635	5	1.0	0.0
9.9478	278.1502	37.813573	20	1.0	0.0
9.931	278.1966	37.850227	20	1.0	0.0
9.9387	278.1567	37.90248	20	1.0	0.0
10.5947	278.6181	44.727169	19	1.0	0.0
14.0336	281.0758	47.418395	-1	0.0	0.228277369779
13.9052	280.8519	47.463559	14	1.0	0.0
13.9082	280.8458	47.496657	14	1.0	0.0
10.7915	280.6287	49.215059	29	1.0	0.0
9.3383	279.4518	52.521039	26	0.898030213946	0.101969786054
9.2346	279.462	52.599058	26	1.0	0.0
9.6988	277.9885	59.861791	21	1.0	0.0
9.6514	277.976	59.988596	21	1.0	0.288884151336
10.5721	279.0239	61.616732	24	0.996063614227	0.00393638577325
13.3441	286.6963	65.915196	3	1.0	0.0
13.3159	286.6446	66.000832	3	0.882633859505	0.117366140495
13.3288	286.7001	66.080196	3	1.0	0.0
13.3068	286.6787	66.122794	3	0.711464494784	0.288535505216
11.3081	288.7333	68.013418	5	1.0	0.0
17.3058	282.9206	68.161559	9	0.785986949653	0.214013050347
11.5717	288.3693	72.173028	6	0.951876748846	0.048123251154
9.6607	277.9652	78.235707	21	1.0	0.286535267184
9.7194	278.0108	78.287343	21	1.0	0.0
9.1264	278.438	89.690896	16	1.0	0.0
10.2932	280.1915	92.163802	27	1.0	0.0657516371427
10.2768	280.2151	92.165375	27	0.543670032481	0.456329967519
6.0411	282.0081	94.9991	7	1.0	0.0
14.407	286.7221	96.295226	2	1.0	0.0
14.4206	286.7373	96.391543	2	1.0	0.0
5.5632	282.3159	96.860135	7	1.0	0.158452909613
5.5153	282.2691	96.910587	7	1.0	0.127366961542
10.466	280.4822	101.055324	28	0.971287565072	0.0287124349282
10.4509	278.0668	104.879842	18	1.0	0.0
10.4442	278.0861	104.879866	18	0.529171885518	0.470828114482
10.3988	278.0102	104.909386	18	0.621243611037	0.378756388963
10.4018	278.0195	104.964524	18	0.621243611037	0.378756388963
9.7567	278.0704	119.049026	21	0.601070191124	0.398929808876
9.6813	277.9635	119.115576	21	1.0	0.226540094574
9.3243	279.5161	122.380473	26	0.610002181297	0.389997818703
13.3329	286.6741	123.644109	3	1.0	0.0
12.842	281.773	124.469234	10	1.0	0.183012664019
14.3095	280.5949	131.998371	13	0.318908438371	0.681091561629
9.9797	278.2642	135.430884	20	0.801379312401	0.198620687599
13.9099	280.7942	135.996064	14	1.0	0.0
14.0241	280.8906	136.130699	14	0.532662835156	0.467337164844
10.7819	280.6239	137.296504	29	1.0	0.0
10.739	280.6307	137.370596	29	1.0	0.0
10.7239	280.5926	137.480023	29	1.0	0.0
14.408	286.7234	137.590903	2	1.0	0.0
10.2612	280.1716	137.823277	27	0.851641012976	0.148358987024
10.2657	280.1569	137.879347	27	1.0	0.0
11.6273	288.3393	139.560047	6	0.775633560212	0.224366439788
11.6852	288.2688	139.610047	6	0.219999982727	0.780000017273
11.6968	288.2153	139.610115	6	0.115220428467	0.884779571533
11.6515	288.319	140.03053	6	0.49610392425	0.50389607575
10.5515	278.9669	155.275234	24	0.452186070589	0.547813929411
9.5471	278.6212	156.546825	17	0.73969282694	0.26030717306
10.3237	280.1865	169.481283	27	1.0	0.220450896678
6.545	281.634	171.562303	7	0.9539413722	0.0460586277995
10.3417	278.0497	176.650052	18	0.490273788884	0.509726211116
14.387	286.721	178.752018	2	0.940141140375	0.0598588596245
14.4064	286.68	178.859685	2	0.364507976608	0.635492023392
9.6605	278.0226	178.897914	21	0.905200070448	0.0947999295521
9.3088	279.4172	183.25563	26	0.702333108557	0.297666891443
9.2907	279.4355	183.358108	26	1.0	0.0
13.3519	286.6867	188.767333	3	0.824685498491	0.175314501509
13.3527	286.6437	188.831956	3	0.668590540927	0.331409459073
13.2989	286.7906	188.866765	3	0.12615408628	0.87384591372
13.3426	286.6287	189.030876	3	0.642301442441	0.357698557559
17.4276	282.5956	195.367932	9	0.109060833822	0.890939166178
11.6177	288.3543	198.470613	6	0.825661114865	0.174338885135
10.4904	278.5932	201.112519	19	0.561551208305	0.438448791695
17.4427	282.9589	203.954137	9	0.662862008222	0.337137991778
10.8057	280.4611	204.874975	30	0.709483581522	0.290516418478
9.7647	283.9991	208.117544	-1	0.0	0.428641969744
13.3398	286.6554	208.616479	3	1.0	0.226677717686
13.3185	286.6553	208.6901	3	1.0	0.0
13.3546	286.7052	209.167045	3	0.879841539368	0.120158460632
9.7394	278.0502	209.590725	21	1.0	0.115334356922
8.9675	278.4637	209.616699	16	0.842879098791	0.157120901209
9.728	277.9911	209.617111	21	1.0	0.24522548596
9.7141	278.0049	209.670568	21	1.0	0.0
9.5642	278.6682	210.519651	17	1.0	0.0
9.5212	278.6588	210.582809	17	0.726183750106	0.273816249894
9.562	278.666	210.727253	17	1.0	0.0
13.9744	280.908	210.941628	14	0.636809393518	0.363190606482
13.8849	280.8072	210.967756	14	0.758702032153	0.241297967847
19.4694	278.785	216.370848	-1	0.0	0.292214816959
10.5355	278.9985	222.321386	24	0.72061932288	0.27938067712
10.546	279.0028	222.366354	24	0.939773737611	0.0602262623894
9.6982	277.8707	227.716256	21	0.194480326472	0.805519673528
9.7279	278.0286	227.838618	21	1.0	0.0
17.5929	281.201	230.145361	8	0.400888175595	0.599111824405
10.391	281.2722	235.667858	15	0.255781658748	0.744218341252
13.3308	286.6939	236.403843	3	1.0	0.0
10.5468	281.1217	236.582089	15	1.0	0.570754834956
12.8164	281.7338	241.336929	10	0.701023890423	0.298976109577
10.6002	280.9776	251.239004	15	1.0	0.0
17.3795	282.9404	254.71823	9	1.0	0.0
8.68	280.6955	260.627703	11	0.686895426979	0.313104573021
8.7095	280.7259	260.627735	11	1.0	0.0
8.6907	280.722	260.716226	11	1.0	0.0
8.7039	280.7154	260.792897	11	1.0	0.0
8.6796	280.6894	260.841869	11	0.556132582612	0.443867417388
8.6848	280.7115	260.895444	11	0.988271480193	0.0117285198071
9.7104	277.9996	262.06319	21	1.0	0.0747842757152
9.7181	278.0306	262.10517	21	1.0	0.0
10.5029	280.4729	266.606036	28	0.666341346078	0.333658653922
10.5237	280.4492	266.697831	28	0.409222750973	0.590777249027
10.2866	278.7859	267.494143	23	1.0	0.0
10.2877	280.1957	267.876341	27	1.0	0.0
10.2793	280.1551	267.954977	27	1.0	0.0
10.2797	280.1938	268.492457	27	1.0	0.0
11.617	288.3344	271.592294	6	1.0	0.0
11.5767	288.3145	271.819674	6	0.761862198728	0.238137801272
11.5976	288.3228	272.147371	6	0.905450111358	0.094549888642
13.3632	286.6719	274.351445	3	0.824164936797	0.175835063203
13.4075	286.6936	274.595496	3	0.369065315315	0.630934684685
13.4007	286.6713	275.074882	3	0.537039394923	0.462960605077
9.8435	279.7323	278.440354	25	1.0	0.0
9.5801	278.676	281.113631	17	1.0	0.0
9.5336	278.6452	281.52145	17	0.978498062977	0.0215019370227
13.4492	287.1484	285.623062	4	0.12554687685	0.87445312315
