-19.6155	45.4146	87.333035	4	0.668120153004	0.331879846996
-12.359	36.8489	90.827164	6	1.0	0.0
-26.2234	52.5481	97.64117	9	1.0	0.0
-26.1542	52.913	97.641307	8	0.505728520684	0.494271479316
-26.1637	52.4822	97.847017	9	1.0	0.0
-26.2023	52.4946	97.860587	9	1.0	0.0
-26.2982	52.8474	97.90976	8	0.419457888502	0.580542111498
-26.6095	53.1506	97.969157	-1	0.0	0.655140846101
-23.6043	47.2602	102.684557	25	0.758023819798	0.241976180202
-21.9059	46.5867	110.559319	23	1.0	0.0
-21.948	46.5871	111.078867	23	0.950939548559	0.0490604514407
-22.9823	46.2043	111.715044	-1	0.0	0.304945896043
-22.152	46.9183	115.633493	24	1.0	0.0
-17.2889	44.0081	121.051141	-1	0.0	0.533923018014
-24.0799	45.374	122.389232	22	0.323614634467	0.676385365533
-12.4512	38.4735	122.840517	3	0.82610801055	0.17389198945
-17.9484	47.0464	126.538854	-1	0.0	0.657374019724
-22.6972	45.6723	130.857553	20	1.0	0.0
-22.5983	44.6858	140.476661	14	0.909878637555	0.0901213624455
-22.6168	44.6952	140.597082	14	0.981236384968	0.0187636150317
-23.913	46.6976	141.318472	-1	0.0	0.0898719607413
-22.8524	44.4711	144.072799	12	0.771877990009	0.228122009991
-22.8343	44.1198	144.757507	-1	0.0	0.548494307067
-12.5014	37.3747	149.111974	5	0.577128422882	0.422871577118
-12.5689	37.1546	149.158374	5	0.292482111892	0.707517888108
-12.4344	37.4179	149.158435	5	0.858175085187	0.141824914813
-19.9528	46.3264	149.694021	-1	0.0	0.00353347129275
-25.7148	52.7329	159.268694	-1	0.0	0.531518076133
-23.5631	47.3153	159.773147	25	1.0	0.0
-22.0165	47.0886	160.492423	-1	0.0	0.280682404445
-20.0454	46.7512	161.73948	11	1.0	0.0
-23.629	47.3182	164.476443	25	0.826092363205	0.173907636795
-22.2009	44.5935	165.13328	13	1.0	0.0
-22.119	44.5645	165.283409	13	1.0	0.0
-23.8485	47.3674	165.426213	25	0.259225173293	0.740774826707
-23.7848	47.3321	165.582413	25	0.444515887706	0.555484112294
-24.2494	47.2819	166.206957	-1	0.0	0.113052174064
-24.4862	47.3047	166.326936	-1	0.0	0.0271966760536
-9.7959	38.1485	172.262187	1	0.74144732919	0.25855267081
-9.7198	38.0197	172.328409	1	0.976869585639	0.0231304143605
-9.6626	38.0895	172.328452	1	1.0	0.0
-26.127	52.6883	176.795253	-1	0.0	0.0171580945185
-22.2218	46.9007	179.998268	24	1.0	0.0
-22.8477	46.6283	180.105208	27	1.0	0.0
-22.1543	45.3118	180.745254	20	0.919500970702	0.0804990292984
-22.1515	45.5115	180.745288	20	1.0	0.199286377625
-22.1095	45.3887	181.139813	20	1.0	0.188046222636
-25.751	52.5376	183.70162	-1	0.0	0.522284193617
-20.8713	44.9262	190.648397	7	1.0	0.0
-15.6965	47.756	195.17002	17	1.0	0.0
-25.0477	46.8983	202.6647	19	0.685580969974	0.314419030026
-22.9207	46.6178	216.985923	27	1.0	0.0
-16.0324	47.2624	218.808027	16	1.0	0.0
-25.1628	46.4833	219.146464	18	0.982190362042	0.0178096379579
-24.9327	47.0004	219.146487	19	0.562107816884	0.437892183116
-21.0754	46.9974	219.43866	15	0.377925875187	0.622074124813
-20.2974	46.7283	220.756479	11	0.935592775946	0.0644072240545
-22.2171	46.9824	233.828356	24	1.0	0.0
-16.2916	46.8278	233.894143	-1	0.0	0.171001364166
-16.2179	47.2027	233.894289	16	0.897995004528	0.102004995472
-21.5519	47.1049	240.155455	15	0.31085994188	0.68914005812
-22.7949	46.3433	244.340556	-1	0.0	0.274212106495
-22.7662	46.6191	244.340601	27	0.960345443256	0.0396545567436
-12.6127	36.9918	246.309324	6	0.814954901358	0.185045098642
-22.6523	44.5173	247.850516	12	0.74821246919	0.25178753081
-22.6726	44.6994	247.944594	14	0.584799701703	0.415200298297
-22.6529	44.4022	248.046566	12	1.0	0.0
-22.6199	44.7219	248.046593	14	1.0	0.0
-24.2416	45.9556	248.525734	-1	0.0	0.0349003805164
-15.4984	47.8057	262.839122	17	1.0	0.0247065011432
-22.512	45.6698	265.59947	20	1.0	0.0
-22.4916	45.5084	265.640446	20	1.0	0.199286377625
-22.5112	45.7788	265.640516	20	1.0	0.105593101522
-24.1892	45.3922	265.866676	21	0.760563563732	0.239436436268
-24.0717	45.528	265.905249	22	0.79136044321	0.20863955679
-19.3601	45.6815	266.846639	4	1.0	0.0425611694734
-19.4007	45.8988	266.846703	4	1.0	0.298068770925
-12.7036	37.7307	272.105893	5	0.326262274166	0.673737725834
-12.7453	37.6826	272.536055	-1	0.0	0.0508743543468
-12.6572	37.8886	272.536099	-1	0.0	0.338334181707
-23.1875	46.9204	273.225957	26	0.818658250835	0.181341749165
-21.6983	44.9164	287.538121	20	1.0	0.0
-21.888	44.1276	287.597844	-1	0.0	0.035416838188
-21.7235	44.9242	287.597922	20	1.0	0.0
-23.6851	47.4486	289.614846	-1	0.0	0.101092226707
-23.5306	47.2177	289.965957	25	0.425443057107	0.574556942893
-24.5809	46.6389	292.3013	-1	0.0	0.309311106977
-20.8652	44.9939	296.812085	7	1.0	0.0
-20.9497	44.7945	297.250328	7	0.38298026945	0.61701973055
-12.4742	37.4707	305.537975	5	0.858175085187	0.141824914813
-16.2885	47.2556	306.322736	16	0.909001006608	0.0909989933924
-24.8757	46.3768	309.617677	18	1.0	0.0
-16.1037	47.2954	309.859603	16	1.0	0.0
-26.2136	52.6909	312.794657	8	0.247038543132	0.752961456868
-26.1395	52.83	312.794707	8	1.0	0.0
-26.1976	52.8748	312.835339	8	0.583094323723	0.416905676277
-26.1374	52.8245	312.868368	8	0.977649793877	0.0223502061226
-26.2186	52.8273	312.902505	8	0.852815702443	0.147184297557
-9.6587	38.1654	317.850125	1	0.929021626176	0.0709783738241
-9.7621	37.8154	317.990576	1	0.323925609544	0.676074390456
-23.5356	47.3067	318.818946	25	1.0	0.0
-23.3596	46.9814	345.880868	26	0.779770128027	0.220229871973
-24.9904	46.5324	348.65055	18	0.967901836065	0.0320981639349
-16.0757	47.4827	349.986194	-1	0.0	0.0691813501298
-21.8684	46.5753	361.162971	23	1.0	0.0
-15.7461	47.74	361.595095	17	0.803350219543	0.196649780457
-11.6826	38.4877	364.91138	3	1.0	0.0
-11.637	38.788	364.911386	3	0.733813848802	0.266186151198
-22.837	45.6872	373.80181	20	0.948729957724	0.0512700422764
-15.9193	47.5814	377.726214	17	0.556871072326	0.443128927674
-16.0186	47.5	377.783283	17	0.471555221572	0.528444778428
-22.5999	44.351	378.448473	12	1.0	0.0
-22.6327	44.7147	378.479046	14	0.981236384968	0.0187636150317
-22.9618	44.8337	378.563949	-1	0.0	0.432087500341
-24.8151	45.8472	387.013845	-1	0.0	0.0863416940956
-24.6945	46.2855	387.070954	18	1.0	0.0
-16.3089	47.2407	387.220419	16	0.790691070767	0.209308929233
-19.5629	45.5143	389.944202	4	1.0	0.0
-20.0684	46.7555	397.281092	11	1.0	0.0
-23.5646	47.3012	403.480924	25	1.0	0.0
-19.3407	45.9379	404.36781	4	1.0	0.154562134068
-16.6136	46.8043	407.689091	-1	0.0	0.15556312043
-20.7838	47.1241	409.237031	-1	0.0	0.171616113907
-23.7903	47.3614	413.099697	25	0.337873543227	0.662126456773
-12.5052	38.8306	424.362974	3	0.523176234281	0.476823765719
-23.5711	47.1448	427.383309	25	0.391766134603	0.608233865397
-23.3433	46.683	427.484452	29	1.0	0.0
-23.4143	46.8524	427.549766	26	0.832130526554	0.167869473446
-23.3532	46.9213	427.659422	26	1.0	0.0
-23.5262	47.2184	429.054289	25	0.419785641563	0.580214358437
-16.5658	46.8072	429.204489	-1	0.0	0.135874715482
-15.9648	47.5374	433.035018	-1	0.0	0.121887867531
-22.198	45.5914	435.335199	20	1.0	0.269322439433
-25.0565	46.5076	435.587026	18	1.0	0.0
-19.2048	45.8702	438.365158	4	1.0	0.0
-19.2103	45.6528	438.45808	4	1.0	0.0
-22.4029	45.6229	441.514232	20	1.0	0.0
-23.0132	47.1534	443.350418	-1	0.0	0.132372693173
-22.897	46.6143	443.794235	27	1.0	0.0
-12.4953	37.5382	443.94782	5	1.0	0.0
-22.7285	46.7335	444.305152	27	0.447218551109	0.552781448891
-22.6299	46.044	444.575663	-1	0.0	0.0761348980102
-22.8012	45.2853	444.577535	-1	0.0	0.0492578255432
-22.6846	46.0905	444.701972	-1	0.0	0.0995783376292
-25.23	46.1019	448.354169	-1	0.0	0.324963654102
-23.6075	47.2752	453.763441	25	1.0	0.0
-11.0888	37.1662	477.131164	2	0.28746964024	0.71253035976
-26.9542	53.8774	484.251445	0	1.0	0.0
-26.9623	53.3913	484.37666	-1	0.0	0.775989900527
-23.664	47.2836	491.026216	25	1.0	0.0
-22.5116	44.3382	492.643556	12	0.926061882183	0.0739381178175
-15.783	47.8743	499.527839	17	1.0	0.0338891721587
-15.7016	47.8018	499.607039	17	1.0	0.0
-15.7413	47.8344	500.00591	17	1.0	0.0
-25.2028	46.4669	500.270388	18	0.803144023738	0.196855976262
-22.1351	44.4869	504.017866	-1	0.0	0.148594648179
-19.1567	45.9409	504.230061	4	1.0	0.0
-27.2759	54.2423	504.963182	0	1.0	0.0
-23.6421	47.2885	509.994122	25	1.0	0.0
-23.601	46.8346	510.080628	26	0.616710380506	0.383289619494
-23.425	46.8721	513.333206	26	1.0	0.0
