21.125	97.0076	211.170738	2	1.0	0.0
22.3551	98.9834	220.937257	4	0.736760553161	0.263239446839
18.6212	101.4302	224.096947	1	0.169986789323	0.830013210677
21.1181	103.2085	226.585471	-1	0.0	0.950057607578
21.3058	87.1376	263.767918	11	0.936044631148	0.0639553688518
20.0653	85.8586	277.029323	-1	0.0	0.00744177859807
23.0693	98.7363	311.461446	6	1.0	0.0
14.9522	100.0379	323.210604	-1	0.0	0.948030494233
22.2301	90.2488	337.721844	-1	0.0	0.277560010799
17.6122	102.2457	347.3302	1	0.295414712012	0.704585287988
21.2332	86.8983	350.695444	11	1.0	0.0
22.4426	86.4052	354.996748	10	0.858760567098	0.141239432902
21.0997	96.9113	355.069854	2	1.0	0.0
15.9872	100.4411	357.376295	1	0.0625806380359	0.937419361964
23.9701	86.7231	359.632982	7	1.0	0.0
26.1353	93.5817	364.045473	0	0.299349485725	0.700650514275
26.07	93.9108	364.045563	0	1.0	0.0
20.4541	86.4478	366.359836	12	1.0	0.0
20.3715	99.8489	367.851495	-1	0.0	0.546942488427
22.2541	86.4339	372.335907	10	1.0	0.0
22.2535	99.0672	378.422165	4	1.0	0.0
22.2508	98.9814	378.502285	4	0.873566371021	0.126433628979
20.8343	86.6685	394.113007	12	1.0	0.0
23.6587	91.6909	396.183329	0	0.0420076312369	0.957992368763
20.8533	86.4654	411.606188	12	1.0	0.0
21.0893	96.9347	411.926206	2	1.0	0.0
21.4022	87.0478	427.098265	11	1.0	0.0
21.7889	98.5677	430.57497	-1	0.0	0.215775495929
26.0703	93.9723	434.710356	0	1.0	0.0
22.2846	88.1305	441.155144	3	1.0	0.0
24.5749	99.4627	442.878727	-1	0.0	0.226147017147
21.8721	85.8249	449.529753	9	1.0	0.0
21.0911	97.0549	451.420007	2	1.0	0.0
22.0545	99.6307	459.400869	-1	0.0	0.188689943999
23.7553	86.1698	464.574146	8	0.425541147487	0.574458852513
17.6238	102.2274	469.153741	1	0.312631946197	0.687368053803
24.0113	86.7645	471.661076	7	1.0	0.0
29.5719	97.9862	479.042606	-1	0.0	0.966732680097
23.269	98.0503	494.776038	-1	0.0	0.312429273535
23.5607	85.8878	498.549085	8	1.0	0.0
22.4113	86.4016	521.72314	10	1.0	0.0
26.0274	93.9315	533.978606	0	1.0	0.0
21.1686	103.1747	535.795307	-1	0.0	0.950261545485
23.698	98.4317	541.342211	6	0.170785723065	0.829214276935
20.6673	86.3672	542.259783	12	1.0	0.0
20.6745	86.1509	542.259805	-1	0.0	0.268217454395
17.8466	98.7589	545.057015	-1	0.0	0.946949222757
15.9639	101.5637	554.536354	1	0.101423842986	0.898576157014
20.885	86.4223	561.137109	12	1.0	0.0
20.8128	86.6612	561.256924	12	1.0	0.0
17.8727	102.0279	575.865057	1	0.568553368219	0.431446631781
24.1553	84.8909	581.975263	-1	0.0	0.151901022486
23.8009	85.987	592.095839	8	0.768104435543	0.231895564457
20.536	86.6725	594.083713	12	1.0	0.0
