13.696	263.5084	-373.461178	40	1.0	0.0478680682171
13.6666	263.4502	-373.332592	40	1.0	0.274824816388
11.4657	262.5054	-373.221552	30	1.0	0.0
10.6108	263.4054	-373.220944	-1	0.0	0.190409146546
11.4921	262.5412	-373.181875	30	1.0	0.0225030571826
11.6839	262.2694	-373.157254	30	0.288613088037	0.711386911963
11.9478	267.0636	-372.792146	33	1.0	0.0
11.4886	262.5811	-372.701364	30	0.781082140335	0.218917859665
11.9495	267.0697	-372.68616	33	1.0	0.0
11.9888	267.0659	-372.585711	33	1.0	0.0458294572728
17.3569	271.7582	-372.334199	5	0.693314873881	0.306685126119
11.9471	267.0734	-372.049847	33	1.0	0.0
10.1547	269.1348	-371.296168	16	0.265758429797	0.734241570203
13.4385	263.595	-370.722182	41	0.910260199416	0.0897398005844
11.9416	266.7874	-370.70786	33	1.0	0.0526485652941
13.3523	263.5311	-370.64864	41	0.648855752387	0.351144247613
13.4034	263.5585	-370.525119	41	1.0	0.100121016627
13.3819	263.4961	-370.420059	42	1.0	0.0
13.8329	263.6361	-369.935046	40	1.0	0.266151896761
19.0628	264.5985	-369.774559	12	0.732169969697	0.267830030303
19.0933	264.6163	-369.723238	12	0.534990348236	0.465009651764
19.0501	264.5663	-369.714326	12	0.906631278259	0.0933687217415
13.8803	263.6762	-369.647991	40	1.0	0.0239620202503
13.8933	263.71	-369.55683	40	1.0	0.0508049412849
13.9364	263.6776	-369.42625	40	1.0	0.0456114688677
11.4464	259.8492	-366.589141	10	0.206744167874	0.793255832126
11.4581	260.1877	-366.589119	10	0.294137352146	0.705862647854
10.224	259.6338	-363.878018	9	1.0	0.0
13.0806	263.4606	-363.358803	-1	0.0	0.0618184186849
13.7612	263.5122	-358.444421	40	1.0	0.0944660157012
13.73	263.4602	-358.350603	40	1.0	0.0798056885532
13.8645	263.5418	-358.333208	40	0.993911976512	0.00608802348773
13.798	263.5634	-358.21858	40	1.0	0.0373038252493
13.1628	262.4581	-357.909245	22	1.0	0.208736376633
11.4203	262.3042	-357.729465	30	1.0	0.0153781403312
13.4182	263.5481	-356.34769	41	0.820856928838	0.179143071162
24.3755	275.6531	-356.247892	7	0.756038198612	0.243961801388
24.2857	275.6691	-356.247855	7	0.341393227801	0.658606772199
24.3468	275.6165	-356.212783	7	0.913233135747	0.0867668642527
24.4063	275.6306	-356.125347	7	0.762212804502	0.237787195498
13.4613	263.6735	-355.963142	-1	0.0	0.240058553294
11.8353	262.8792	-355.021568	37	0.757224665096	0.242775334904
28.7852	270.36	-354.967696	1	1.0	0.0
28.8005	270.3857	-354.920693	1	0.663711056202	0.336288943798
28.7974	270.3588	-354.89306	1	1.0	0.0
28.782	270.3562	-354.797424	1	1.0	0.0
28.7829	270.4608	-354.704084	1	0.226375209758	0.773624790242
14.1394	263.5426	-353.907146	-1	0.0	0.179450861428
14.121	263.6191	-353.747858	38	0.776491068036	0.223508931964
17.2482	271.9294	-351.84408	6	1.0	0.0
14.1794	264.9403	-351.460961	24	0.171322576026	0.828677423974
12.8358	263.5549	-350.349399	-1	0.0	0.275256193611
11.9178	266.9966	-349.610025	33	1.0	0.0421295802567
11.9193	267.0262	-349.556528	33	1.0	0.178978022124
9.0317	272.7952	-345.165508	21	0.374048371591	0.625951628409
13.4199	263.5726	-343.578505	41	1.0	0.122009865975
13.4366	263.614	-343.470789	41	1.0	0.0666164905514
14.0316	265.1308	-340.565283	24	1.0	0.0
14.1063	265.1378	-340.458785	24	0.656129984131	0.343870015869
14.0133	265.1093	-340.301798	24	1.0	0.42212217825
14.0153	265.0935	-340.108808	24	1.0	0.526022469949
13.3096	262.4716	-338.202604	22	1.0	0.258388570251
13.3066	262.1091	-338.202584	22	0.174776589516	0.825223410484
13.2853	262.483	-338.019518	22	1.0	0.0167666836743
11.7776	262.8741	-336.794506	37	1.0	0.157855937046
12.1704	267.6756	-335.859175	29	0.796918326798	0.203081673202
13.8041	264.7053	-335.4128	26	1.0	0.0
13.8004	264.5801	-335.37119	26	0.290041551596	0.709958448404
13.8241	264.7343	-335.342372	26	1.0	0.0
13.8017	264.7338	-335.301397	26	1.0	0.0
12.0374	265.8614	-335.017187	-1	0.0	0.455174725229
9.5695	262.9066	-332.580306	15	0.679361983736	0.320638016264
13.3766	263.5698	-330.982175	41	1.0	0.0623270855397
13.4896	263.2607	-329.130555	40	1.0	0.0
11.6516	262.8461	-328.191177	-1	0.0	0.288041301553
13.6683	263.4857	-326.209745	40	1.0	0.0
13.8442	263.6113	-324.375641	40	1.0	0.379229532525
13.2043	262.4799	-321.855827	22	1.0	0.00100825707669
13.224	262.4909	-321.74011	22	1.0	0.0
13.7926	263.5609	-320.040441	40	1.0	0.0631368528991
11.4709	262.3485	-318.667012	30	1.0	0.104505687382
11.5458	262.4506	-318.667009	30	1.0	0.309108179002
11.8274	262.9505	-318.337442	37	1.0	0.136101896709
11.8358	262.9617	-318.222425	37	1.0	0.0
11.808	262.9731	-317.578851	37	1.0	0.0909743170862
12.0407	262.6657	-314.62261	-1	0.0	0.649770599134
9.0587	272.5216	-313.603332	21	0.320434349657	0.679565650343
9.1286	271.9898	-313.085374	20	1.0	0.0
9.1131	271.9488	-313.026284	20	1.0	0.0
9.0743	271.868	-312.762121	20	1.0	0.0
14.0183	265.1707	-312.684436	24	1.0	0.0
17.2622	271.6421	-310.017756	5	1.0	0.0
17.2429	271.6237	-309.961788	5	1.0	0.0
17.3092	271.6859	-309.806803	5	1.0	0.0
12.8146	275.7726	-308.249304	4	0.239183361922	0.760816638078
12.0137	266.8329	-307.872584	33	1.0	0.133392186513
12.3426	267.0968	-306.749995	-1	0.0	0.0739209392018
13.8634	263.6737	-305.976368	40	1.0	0.0799562462261
13.6605	263.4458	-304.663384	40	1.0	0.037057046934
9.5402	262.8849	-303.179798	15	1.0	0.0
9.5821	262.973	-303.144107	15	0.464951046681	0.535048953319
9.4603	262.6908	-303.144017	15	0.244151525601	0.755848474399
9.5057	262.8693	-303.120954	15	1.0	0.0
9.5535	262.8895	-303.120935	15	0.943966736556	0.0560332634441
9.5197	262.9175	-303.088734	15	0.64960976926	0.35039023074
10.9877	262.5039	-303.022441	-1	0.0	0.327516897064
9.5185	262.9123	-303.021523	15	0.751465816264	0.248534183736
13.0919	263.6219	-298.646229	35	1.0	0.0
9.3938	270.0899	-296.68427	18	0.235255032523	0.764744967477
13.6805	263.4789	-295.563591	40	1.0	0.246241967227
13.6337	263.5617	-295.531384	40	1.0	0.0
13.6814	263.4849	-295.493154	40	1.0	0.0
13.1259	262.3304	-295.431126	22	1.0	0.0
19.0997	265.8806	-295.358065	3	1.0	0.0
11.5831	259.7514	-294.107052	10	0.114750382843	0.885249617157
13.3872	263.6037	-293.972249	41	1.0	0.41916557698
13.4057	263.587	-293.883642	41	1.0	0.202089069924
13.3806	263.564	-293.834882	41	1.0	0.194762470242
9.5815	269.7166	-293.695385	19	1.0	0.0
13.453	263.6263	-293.662915	41	0.953034926549	0.0469650734508
9.5118	269.6821	-293.36718	19	1.0	0.0
13.39	263.5649	-293.341585	41	1.0	0.0612964071181
11.9615	267.039	-292.670277	33	1.0	0.141300056547
11.9425	267.0228	-292.590036	33	1.0	0.0205794991071
14.0296	265.1788	-291.953492	24	1.0	0.0
28.7853	270.395	-290.687508	1	0.702149329825	0.297850670175
28.7932	270.279	-290.653049	1	0.13893628907	0.86106371093
28.7762	270.3841	-290.562255	1	0.622321756237	0.377678243763
28.7761	270.3546	-290.528589	1	0.827458345841	0.172541654159
13.8476	263.581	-290.49321	40	1.0	0.185155801552
13.7718	263.5325	-290.403122	40	1.0	0.229219041982
13.7898	263.46	-290.38425	40	1.0	0.034980587157
13.7845	263.3289	-290.341843	40	0.470303369338	0.529696630662
13.8643	263.5867	-290.207821	40	1.0	0.246084632925
13.8644	263.6524	-289.748781	40	1.0	0.0
14.0251	265.1644	-284.194924	24	1.0	0.0
13.6028	263.2931	-283.434711	40	0.994272448934	0.00572755106618
13.58	263.4647	-283.205676	40	1.0	0.0261200589901
13.6011	263.4546	-283.055676	40	1.0	0.0
13.6215	263.4464	-283.055648	40	1.0	0.00225225858345
13.173	262.2792	-282.137896	22	1.0	0.359355372052
13.187	262.3057	-281.873432	22	1.0	0.30401342278
13.1064	262.2431	-281.792511	22	0.611742457267	0.388257542733
13.9651	263.7232	-281.519935	40	1.0	0.329927547138
13.916	263.6833	-281.442127	40	1.0	0.0688210552874
19.5251	264.4198	-281.248463	11	0.312038600728	0.687961399272
13.9647	263.7525	-280.843736	40	1.0	0.258833821849
13.5144	263.2724	-279.166444	40	1.0	0.0
13.4924	263.2632	-279.091909	40	1.0	0.0
11.7774	262.9369	-278.583009	37	1.0	0.309641203264
12.0721	262.6746	-278.552503	-1	0.0	0.677030048963
11.8301	262.9695	-278.552348	37	1.0	0.11545828288
11.8557	262.9331	-277.778372	37	0.906351627564	0.0936483724362
