-6.2118	13.717	100.238106	12	0.820607198756	0.179392801244
-3.6227	14.5431	102.836702	3	1.0	0.0
-1.1338	11.7702	122.589672	7	1.0	0.0
6.2711	14.6009	125.912664	9	0.362766287075	0.637233712925
6.4099	10.5076	132.265093	14	0.725967314093	0.274032685907
-5.8584	14.4086	136.044412	6	1.0	0.0
-4.7419	15.8541	138.053103	2	0.552721149339	0.447278850661
-6.5029	14.596	149.861431	5	1.0	0.0
6.8213	15.0634	151.766002	9	0.518521769572	0.481478230428
5.4788	6.7436	161.543512	1	0.145903835352	0.854096164648
0.1937	12.7496	179.032279	-1	0.0	0.736775259008
-6.2442	13.6925	182.187784	12	0.473878168832	0.526121831168
10.3663	15.5186	183.936587	-1	0.0	0.229086275816
-6.5619	14.1821	187.936669	15	1.0	0.0
-6.3507	14.2157	188.009222	-1	0.0	0.153775225345
-6.5866	14.1477	188.009343	15	1.0	0.0
5.4239	6.8629	192.220745	1	0.17760089469	0.82239910531
7.1814	12.8727	198.638022	19	1.0	0.0
7.2039	12.8498	198.74286	19	1.0	0.0
1.3993	9.7159	201.568627	-1	0.0	0.912755210058
3.4184	10.7303	202.895155	-1	0.0	0.765190105664
5.325	359.0625	203.955932	0	0.0183833360589	0.981616663941
4.9682	7.6449	207.209739	1	1.0	0.0
3.0302	10.2116	209.807376	11	0.659474975168	0.340525024832
7.5834	13.0419	235.03664	17	0.411172553431	0.588827446569
-1.1323	11.7849	238.946491	7	0.898462804511	0.101537195489
1.9106	1.8232	239.024826	0	0.0100498393278	0.989950160672
-6.2986	14.0476	244.611062	16	1.0	0.0
-6.3486	14.0206	244.732877	16	1.0	0.0
-6.6792	14.1237	244.784854	-1	0.0	0.230753510886
-6.3979	14.1398	248.250992	15	1.0	0.0
6.4887	10.4204	260.537053	14	1.0	0.0
-6.5944	13.8642	263.146919	-1	0.0	0.18508164346
-6.1926	13.8044	263.82101	12	0.911464842396	0.0885351576043
2.9314	10.4793	264.417989	10	1.0	0.0
2.9659	10.5414	264.431302	-1	0.0	0.258638138127
7.3037	12.5449	269.950429	-1	0.0	0.0407621030689
7.2287	12.5263	275.06203	19	1.0	0.0
-5.9671	14.3818	277.091889	6	1.0	0.0
-1.8098	11.6407	277.474848	7	0.26825357296	0.73174642704
2.868	10.1955	281.100984	11	0.324098248217	0.675901751783
6.0873	14.7653	288.7591	9	0.329594865518	0.670405134482
7.6875	13.0316	293.671636	17	1.0	0.0
-5.8377	13.7612	295.238146	12	0.263281124251	0.736718875749
-5.9914	13.8617	303.378346	12	0.332110375984	0.667889624016
7.0941	12.319	311.854687	18	1.0	0.0
6.2559	14.5136	314.396988	9	0.319345016228	0.680654983772
-4.3476	15.7524	338.064586	2	1.0	0.0
-6.4893	14.2142	344.386779	15	1.0	0.0
-3.6023	15.4608	353.769772	2	0.290774180635	0.709225819365
-1.1854	11.7489	359.096231	7	1.0	0.0
5.814	11.8158	363.38466	-1	0.0	0.0604574821558
2.9572	10.2728	363.706502	11	0.614902285342	0.385097714658
2.9648	10.2725	363.759418	11	0.621137994298	0.378862005702
5.5534	11.5556	367.707636	-1	0.0	0.183056159582
-4.3891	12.9562	370.402348	4	0.405009092892	0.594990907108
-1.1844	10.7526	373.013984	8	0.340034679275	0.659965320725
-4.3124	15.7732	373.775641	2	1.0	0.0
9.5345	14.6767	375.370284	-1	0.0	0.0939566584977
-6.2491	13.7465	375.460247	12	0.99768422434	0.00231577565951
-6.2282	13.7569	375.496827	12	1.0	0.0
-6.227	13.7708	375.528899	12	1.0	0.0
6.8863	14.9211	375.951299	9	1.0	0.0
6.9476	14.8143	376.630218	9	1.0	0.0
6.9087	14.93	376.770394	9	1.0	0.0
-6.5723	14.6135	377.864405	5	1.0	0.0
-4.658	13.5459	378.215766	4	0.0780325648434	0.921967435157
-4.5516	12.9828	380.544858	4	1.0	0.0
-6.1522	13.7535	388.873118	12	0.801391483326	0.198608516674
5.9548	9.9619	412.418768	14	0.166614315531	0.833385684469
5.3986	6.7507	413.850738	1	0.147408670176	0.852591329824
6.524	10.3836	421.10636	14	1.0	0.0
-4.4436	12.9984	423.173518	4	0.615989010763	0.384010989237
-4.2692	15.777	424.183829	2	1.0	0.0
6.8565	12.4891	425.049953	18	0.373619492693	0.626380507307
4.2762	0.139	430.067455	0	0.426271395739	0.573728604261
4.2785	0.1407	430.26392	0	0.444576626978	0.555423373022
-6.3727	14.4257	430.508056	6	0.516375343299	0.483624656701
4.2649	0.18	430.851579	0	0.743074640006	0.256925359994
4.2789	0.1489	430.940146	0	0.536935068514	0.463064931486
5.4461	7.4122	434.924664	1	0.292372711792	0.707627288208
-3.8862	14.7443	438.525677	3	1.0	0.0
-6.172	13.7095	445.980636	12	0.681644294261	0.318355705739
-4.5326	12.9601	446.279228	4	1.0	0.0
8.0224	14.0983	450.104261	9	0.161542037619	0.838457962381
-1.2753	11.6384	454.434225	7	0.601106360267	0.398893639733
4.9627	7.6411	459.71705	1	1.0	0.0
6.5417	10.3444	460.348845	14	1.0	0.0
-5.9043	13.7649	463.14979	12	0.362834710834	0.637165289166
-5.849	13.7553	463.223456	12	0.269900323654	0.730099676346
9.5875	9.1144	482.340205	-1	0.0	0.0596843317157
7.0783	12.906	486.287619	19	1.0	0.0
4.3224	0.2085	489.156655	0	0.924352641663	0.0756473583367
2.9706	10.2332	500.277083	11	1.0	0.0
2.9745	10.2556	500.292934	11	1.0	0.0
2.984	10.2115	500.313051	11	1.0	0.0
2.9892	10.2395	500.36268	11	1.0	0.0
2.963	10.2334	500.627735	11	1.0	0.0
6.9038	14.9105	507.469863	9	1.0	0.0
-4.3063	15.6701	518.201208	2	1.0	0.0
8.5465	11.266	519.088655	-1	0.0	0.166153933707
-4.5852	12.9782	523.558329	4	1.0	0.0
7.2516	12.6967	529.193304	19	1.0	0.0
-6.1732	13.7583	541.871348	12	1.0	0.0
-4.5837	12.961	559.934451	4	1.0	0.0
-4.4877	13.0091	560.041699	4	0.643886061096	0.356113938904
-5.9005	13.7526	560.584812	12	0.331786753799	0.668213246201
-4.592	12.9546	564.798709	4	1.0	0.0
-6.0936	13.7847	568.746791	12	0.943318020242	0.0566819797579
5.5486	11.6222	573.989993	-1	0.0	0.152591098393
7.0059	12.3383	575.766086	18	1.0	0.0
-6.5028	14.6534	599.963969	5	1.0	0.0
