9.8477	280.3366	-462.290388	12	0.563023119355	0.436976880645
9.7656	280.2747	-462.225451	12	0.352860680499	0.647139319501
9.7712	280.2558	-462.005733	12	0.293707471598	0.706292528402
5.4394	282.4939	-461.642217	26	1.0	0.360557729691
7.8301	281.2605	-460.254383	36	0.809150544649	0.190849455351
9.3704	287.746	-460.043473	35	1.0	0.0
8.9061	282.649	-447.991562	41	0.875039814565	0.124960185435
8.7866	288.1696	-446.61358	-1	0.0	0.494326986181
9.319	287.7193	-446.613526	35	1.0	0.167936393361
7.1588	281.1692	-446.102752	33	0.106142071933	0.893857928067
7.096	288.0881	-445.620958	-1	0.0	0.541305284631
18.9669	282.9292	-444.856504	7	1.0	0.0
9.4998	282.4975	-443.625887	34	0.535039679398	0.464960320602
7.8316	281.3974	-443.437244	36	1.0	0.0
9.5668	282.4284	-443.198322	34	1.0	0.0
13.5207	274.9659	-442.415371	3	0.792456023156	0.207543976844
9.1656	287.7202	-442.308583	-1	0.0	0.461534740254
7.7468	286.9051	-441.818467	-1	0.0	0.0671793496214
9.4318	287.8983	-441.817972	39	1.0	0.0
9.5066	283.5039	-440.334515	28	0.754505640881	0.245494359119
9.5253	283.5025	-440.276999	28	1.0	0.0
9.5276	283.5473	-440.139	28	0.525472546422	0.474527453578
9.3948	287.6011	-438.616809	35	0.401450068794	0.598549931206
9.5621	287.8911	-436.819388	-1	0.0	0.0853464182176
7.2529	280.9731	-435.178206	33	0.457685988848	0.542314011152
9.5546	282.4006	-434.409683	34	1.0	0.0
8.64	282.7874	-433.263189	38	1.0	0.0
8.7413	282.7715	-433.178395	38	0.856713059518	0.143286940482
9.1939	282.0882	-431.809185	31	1.0	0.0
8.8785	284.3858	-430.112104	21	1.0	0.0
9.0148	289.8694	-429.669149	22	0.314907915755	0.685092084245
8.4038	284.6687	-428.39947	21	1.0	0.209627129106
9.3558	287.708	-422.1028	35	1.0	0.172815575611
9.3368	287.7071	-421.832365	35	1.0	0.172815575611
9.2989	283.5662	-421.304279	29	0.768017101938	0.231982898062
7.062	288.3272	-420.962531	-1	0.0	0.539800417562
8.8377	290.4567	-420.905976	25	1.0	0.0
9.3237	287.7581	-413.462471	35	1.0	0.158352318796
14.4973	275.6574	-412.620489	2	1.0	0.0
9.5898	281.6033	-412.249945	27	1.0	0.0
9.5456	281.5482	-412.177225	27	0.892889418449	0.107110581551
8.7029	284.6237	-412.118023	21	1.0	0.162290831869
8.6397	284.5751	-411.809508	21	1.0	0.368386468719
8.6381	284.5718	-411.587855	21	1.0	0.368386468719
9.5414	282.3192	-411.370877	34	0.42278208706	0.57721791294
9.2466	282.3517	-411.326717	34	0.115368047008	0.884631952992
9.5714	282.3912	-411.326657	34	0.98377678399	0.0162232160101
9.6042	282.4495	-411.261824	34	1.0	0.0
9.611	282.4417	-411.20599	34	1.0	0.011005297732
9.6383	282.2662	-411.070941	34	0.136215932359	0.863784067641
9.5703	283.5289	-410.970748	28	0.37834468063	0.62165531937
9.3355	287.6639	-410.718779	35	0.795000146324	0.204999853676
9.3624	287.5803	-410.608827	-1	0.0	0.176782284025
20.76	278.7586	-408.324516	14	0.612033469304	0.387966530696
20.7892	278.7768	-408.324479	14	0.492877705684	0.507122294316
9.3761	287.3684	-408.110554	-1	0.0	0.139552008036
9.2934	287.2504	-408.07515	-1	0.0	0.327005199078
17.4959	277.0669	-407.722481	9	0.88553698742	0.11446301258
9.5821	281.9581	-402.964393	32	0.746153002187	0.253846997813
9.4558	281.8777	-402.905976	32	0.596926808326	0.403073191674
5.3143	282.4179	-401.071425	26	1.0	0.220714929866
9.4449	287.9436	-399.843791	39	0.928636421468	0.071363578532
8.8967	284.4394	-398.834768	21	1.0	0.0
17.5071	277.4377	-396.954945	9	0.0816327407373	0.918367259263
5.3242	282.6962	-396.03547	26	1.0	0.0
5.2579	282.6909	-396.004716	26	1.0	0.0232814869503
13.6251	274.9425	-393.946593	3	1.0	0.237907386515
8.4755	284.7975	-393.813009	21	1.0	0.32912681592
9.1349	283.4439	-393.310729	29	1.0	0.223310684506
9.1094	283.4048	-392.884073	29	1.0	0.226048844885
8.5522	284.8811	-392.31866	21	1.0	0.0
9.2813	287.469	-392.122595	23	1.0	0.0
8.4439	284.7654	-391.840415	21	1.0	0.0
13.5252	274.9821	-389.73645	3	0.876069553901	0.123930446099
7.7561	281.3132	-389.685818	36	1.0	0.48388102895
7.0385	281.572	-383.583898	30	0.881591236707	0.118408763293
7.0642	281.5038	-383.534086	30	0.582950233983	0.417049766017
7.0887	281.5293	-383.504176	30	0.701408280054	0.298591719946
18.9429	282.8961	-381.813215	7	1.0	0.0
9.1979	283.5655	-380.713781	29	1.0	0.0
9.2004	283.5364	-380.535853	29	1.0	0.460813899853
9.2308	283.5621	-380.535821	29	1.0	0.0
7.6551	289.3047	-379.525472	-1	0.0	0.38338464922
9.4362	287.9582	-379.461619	-1	0.0	0.0138731449857
5.8115	283.3079	-373.213841	26	0.339391087341	0.660608912659
9.5525	282.4083	-372.51862	34	1.0	0.166313036752
9.5739	282.479	-372.406709	34	1.0	0.225949427861
9.5345	282.4589	-372.277709	34	1.0	0.135331205038
9.6077	282.4793	-372.135101	34	1.0	0.312622267452
9.537	282.4365	-371.986575	34	1.0	0.0
8.7113	284.6881	-366.207214	21	1.0	0.184706461699
8.7792	284.7226	-366.16186	21	1.0	0.0365515810036
8.6954	284.6463	-366.104698	21	1.0	0.240017663891
17.4437	277.0227	-362.617848	9	0.954324724712	0.0456752752881
17.6025	277.0838	-362.617795	9	0.495562014683	0.504437985317
7.8879	281.2944	-357.699096	36	0.970992993921	0.029007006079
9.1099	283.5367	-356.786017	29	1.0	0.362543273581
9.2054	285.5111	-355.577174	-1	0.0	0.497182345139
9.6332	280.3942	-355.365876	12	0.257555338145	0.742444661855
8.9878	282.7967	-354.987741	42	0.892495920859	0.107504079141
9.0504	282.7553	-354.59099	42	0.724542977001	0.275457022999
9.3138	287.7287	-353.219804	35	1.0	0.542791832545
9.6055	288.1799	-351.4761	19	0.959528751839	0.0404712481611
9.532	282.3678	-345.564359	34	1.0	0.0
9.7205	282.361	-340.823635	34	0.19789099773	0.80210900227
9.3424	287.7812	-339.876689	35	1.0	0.0510424831367
9.3667	287.8224	-339.661398	35	0.540626998943	0.459373001057
7.2749	278.2748	-339.560906	8	1.0	0.0
5.6453	283.229	-338.173368	26	0.465703307956	0.534296692044
9.9031	280.497	-338.031422	12	0.766993207699	0.233006792301
10.9226	291.4705	-336.779929	17	0.245597770485	0.754402229515
9.023	283.129	-334.688441	-1	0.0	0.118683640418
9.0933	282.6397	-333.17565	41	0.74737039189	0.25262960811
9.6333	282.3888	-329.421425	34	0.427600311054	0.572399688946
9.0827	289.9402	-326.771487	22	0.612675618822	0.387324381178
5.4438	283.8287	-325.662037	26	0.301930398689	0.698069601311
7.8002	281.3354	-323.038256	36	1.0	0.329354355
9.6218	282.4643	-322.116227	34	0.996300576294	0.00369942370571
9.551	282.3492	-322.041722	34	0.812764217186	0.187235782814
9.6081	282.4081	-321.983235	34	1.0	0.0549148676744
9.621	282.4424	-321.983205	34	1.0	0.196052848747
8.4328	284.9031	-320.737184	21	0.80192671102	0.19807328898
8.4757	284.7744	-320.737148	21	1.0	0.432895508835
8.4385	284.7581	-320.671368	21	1.0	0.0
8.3889	284.6801	-320.623202	21	1.0	0.0
8.552	284.6465	-319.673262	21	1.0	0.198189445898
8.589	284.914	-319.601652	21	0.667022732491	0.332977267509
9.6072	281.9831	-319.447223	32	0.539905394643	0.460094605357
12.336	280.3706	-319.356483	-1	0.0	0.00103012650318
6.9844	283.3241	-319.356221	-1	0.0	0.251475993976
9.5287	281.9395	-319.302236	32	1.0	0.0
9.5294	282.0069	-319.255013	32	0.349389262968	0.650610737032
9.5142	281.9223	-319.213997	32	1.0	0.0
9.6471	282.0017	-319.213991	32	0.321133456989	0.678866543011
18.9723	282.9361	-319.182553	7	1.0	0.0
18.9687	282.8925	-319.119291	7	0.880155211791	0.119844788209
9.4992	281.8903	-318.902621	32	0.825349927995	0.174650072005
19.0462	282.9919	-318.67777	7	0.293531080675	0.706468919325
8.8446	284.3114	-316.675301	21	1.0	0.0250620090034
8.8951	284.4273	-316.5809	21	1.0	0.0
8.85	284.4346	-316.383853	21	1.0	0.0393648468659
7.0208	281.5952	-314.807408	30	0.726043711011	0.273956288989
9.1277	283.4295	-314.584123	29	1.0	0.223310684506
9.118	283.4078	-314.584084	29	1.0	0.327400887799
9.124	283.4401	-314.526791	29	1.0	0.226048844885
9.1015	283.3387	-314.482918	29	0.615109979544	0.384890020456
17.4882	277.0518	-313.754588	9	1.0	0.0
20.7834	278.1634	-312.86415	15	0.803086281676	0.196913718324
9.0635	289.9885	-309.429869	22	1.0	0.0
9.0369	289.9831	-309.427288	22	1.0	0.0
19.5206	276.0816	-306.05302	4	0.710540563449	0.289459436551
19.4275	276.056	-305.952963	4	1.0	0.0
19.4273	276.0818	-305.830563	4	0.807816648864	0.192183351136
9.5386	283.5444	-304.67621	28	0.551488939615	0.448511060385
9.1764	283.5123	-304.603879	29	1.0	0.405925679679
8.9094	284.35	-302.909003	21	1.0	0.0717926054625
8.8997	284.6164	-302.504036	21	1.0	0.520389844015
8.8713	290.4576	-301.1594	25	1.0	0.0
9.5906	282.4121	-299.678635	34	1.0	0.0358372764004
9.5982	281.6177	-298.495122	27	0.968451822019	0.0315481779809
9.5965	281.4897	-298.426144	27	0.515886265561	0.484113734439
13.6116	274.9698	-296.59464	3	0.901933717374	0.0980662826262
13.7155	274.9729	-296.594615	3	0.350468491399	0.649531508601
7.3202	281.0624	-295.12399	33	0.228250631032	0.771749368968
7.2938	280.9845	-295.036275	33	0.570457338816	0.429542661184
9.3885	287.6864	-294.848824	35	0.799149408183	0.200850591817
9.3178	287.7723	-294.848747	35	0.969748325302	0.0302516746976
7.2698	281.0061	-294.392814	33	0.448220273951	0.551779726049
9.7554	282.4003	-293.57039	34	0.217420867691	0.782579132309
9.9815	280.5054	-288.27947	12	0.757793791174	0.242206208826
9.9761	280.5159	-288.164054	12	0.652866970846	0.347133029154
8.5797	291.389	-286.393269	20	1.0	0.0
8.6691	291.5495	-286.393163	-1	0.0	0.0283715225495
8.5762	291.3648	-286.232268	20	1.0	0.0
5.2443	282.3652	-285.555913	26	1.0	0.0
5.2226	282.3796	-285.49149	26	1.0	0.0
8.758	284.6575	-285.138828	21	1.0	0.0
8.4921	284.6645	-285.042853	21	1.0	0.0
8.7056	284.6516	-284.858732	21	1.0	0.467060436751
7.1279	281.796	-282.706527	30	0.110683696502	0.889316303498
8.8568	284.4391	-280.121166	21	1.0	0.187293981616
8.9136	284.404	-280.121144	21	1.0	0.00374246011045
8.8345	284.5951	-279.96346	21	1.0	0.0
7.7928	281.2801	-278.387514	36	0.953940134109	0.0460598658912
10.8881	293.8305	-277.714572	-1	0.0	0.431225617712
10.8287	293.6811	-277.664809	-1	0.0	0.387465272607
9.3502	287.7902	-277.281301	35	0.899128428794	0.100871571206
9.3213	287.7071	-277.205874	35	0.978151314839	0.0218486851609
10.894	291.7429	-275.229081	-1	0.0	0.366959190386
9.6058	282.4862	-273.615576	34	1.0	0.22460418993
9.5744	282.4599	-273.515393	34	1.0	0.0
9.5978	282.4848	-273.515368	34	1.0	0.22460418993
9.8014	282.4193	-273.341034	34	0.190850383837	0.809149616163
9.5681	282.5419	-272.816722	34	0.414271398699	0.585728601301
9.1225	283.6128	-272.383069	29	0.479008051089	0.520991948911
8.4156	284.7247	-272.055711	21	1.0	0.37485891734
8.4014	284.7365	-272.026725	21	1.0	0.415431800476
7.99	281.4346	-265.146562	36	0.590842558691	0.409157441309
8.8987	284.3711	-263.538258	21	1.0	0.0497419597406
8.8581	284.3333	-263.469335	21	1.0	0.0
10.959	286.1051	-263.468634	-1	0.0	0.118860481531
6.8957	281.6799	-261.181149	30	0.229913616181	0.770086383819
6.9975	281.5566	-261.076173	30	0.650696335157	0.349303664843
9.2248	282.1177	-258.366331	31	1.0	0.0
9.3737	287.6993	-258.163572	35	1.0	0.0
9.3618	287.8117	-257.683421	35	0.809257945445	0.190742054555
8.8488	290.4332	-256.282871	25	0.888811811772	0.111188188228
8.8774	290.4556	-256.090188	25	1.0	0.0
9.2094	283.4613	-252.259547	29	0.730038887954	0.269961112046
9.2472	283.5947	-252.168469	29	0.694383428045	0.305616571955
8.8907	284.3389	-251.686693	21	1.0	0.0
8.7289	284.2908	-251.686622	21	0.827828833658	0.172171166342
9.3965	287.4885	-251.539015	23	0.886117518711	0.113882481289
9.3654	287.4662	-251.41561	23	1.0	0.0
8.4531	284.7692	-251.335858	21	1.0	0.189757058636
8.4569	284.7436	-251.139821	21	1.0	0.0714614296359
8.4229	284.7425	-251.088468	21	1.0	0.1808007296
8.4297	284.7266	-251.04986	21	1.0	0.37485891734
9.6339	282.5928	-250.580289	34	0.353232388466	0.646767611534
9.5286	282.4002	-250.580282	34	1.0	0.127593518697
9.4934	282.4867	-250.346908	34	0.518039532931	0.481960467069
9.4158	281.8106	-246.638275	32	0.298483751034	0.701516248966
9.0285	282.8018	-242.282727	42	1.0	0.0
8.844	284.5518	-242.003152	21	1.0	0.326594048399
8.9098	284.4382	-241.811931	21	1.0	0.0
8.6334	284.7247	-235.440002	21	1.0	0.0254961532585
8.6518	284.714	-235.147938	21	1.0	0.238383153021
9.679	288.6444	-232.793979	18	1.0	0.0
14.4599	275.674	-229.526465	2	1.0	0.0
14.495	275.7361	-229.526444	2	0.437326014715	0.562673985285
14.4698	275.7623	-229.266004	2	0.319844051989	0.680155948011
14.4782	275.6567	-229.233154	2	1.0	0.0
14.4513	275.8722	-229.173773	2	0.149767842254	0.850232157746
14.4306	275.6526	-229.173762	2	0.914960044541	0.0850399554593
7.7715	281.3614	-228.071087	36	1.0	0.329354355
13.5737	274.9208	-227.864588	3	1.0	0.228439463198
13.5885	274.9428	-227.864543	3	1.0	0.0
13.5472	274.9383	-227.819089	3	1.0	0.135680179466
13.5481	274.9795	-227.717002	3	1.0	0.0
13.6237	274.9284	-227.645006	3	1.0	0.303782271514
9.422	287.714	-226.10676	35	0.822173480921	0.177826519079
9.4139	287.7914	-226.008677	35	0.481763055242	0.518236944758
9.3354	287.7314	-225.718597	35	1.0	0.0934427138318
9.589	282.5018	-221.462593	34	1.0	0.287292999805
9.5918	282.4189	-220.857196	34	1.0	0.0095713008573
8.8463	290.6066	-220.12298	24	1.0	0.0
5.2677	282.3978	-219.546898	26	1.0	0.0
8.5187	284.7571	-219.50909	21	1.0	0.255059882462
8.5156	284.7417	-219.456954	21	1.0	0.165924456075
8.2522	285.0175	-219.41462	21	0.276824743107	0.723175256893
8.9157	284.3158	-218.746137	21	1.0	0.0770196513626
8.9122	284.2743	-218.693402	21	1.0	0.0702214035395
8.8741	284.336	-218.626392	21	1.0	0.0
8.5258	284.7473	-218.587433	21	1.0	0.322809485885
10.8573	291.5602	-217.099267	17	0.761158579582	0.238841420418
9.1308	283.4623	-216.981967	29	1.0	0.189782377372
10.8188	291.5561	-216.787433	17	0.640862274637	0.359137725363
17.7426	278.539	-213.83264	-1	0.0	0.119571833495
9.2616	287.3539	-213.383224	23	0.916260205416	0.0837397945837
8.9747	282.6252	-213.376232	41	1.0	0.0
8.9995	282.6565	-213.376198	41	1.0	0.0
9.2303	288.2481	-211.07462	19	0.359728783602	0.640271216398
9.3957	288.1934	-211.052365	19	0.676995457508	0.323004542492
9.3994	287.7186	-210.512239	35	1.0	0.10903074008
9.5923	280.3684	-209.706605	12	0.212325174124	0.787674825876
8.7667	284.6572	-209.653556	21	1.0	0.0
9.4886	287.8974	-209.120741	39	1.0	0.0
18.8974	283.42	-206.577646	6	0.991595411098	0.00840458890155
9.9821	280.4889	-206.328715	12	0.938534788704	0.0614652112958
9.9586	280.4367	-206.134927	12	0.924936075767	0.0750639242331
18.4435	274.8978	-204.085809	5	0.816606307168	0.183393692832
18.9471	282.9527	-203.430247	7	0.84073140012	0.15926859988
19.0044	282.855	-203.430169	7	0.477919856303	0.522080143697
9.5308	283.5061	-200.199617	28	1.0	0.0
9.5035	283.4873	-200.163213	28	0.93646726306	0.0635327369403
9.5269	283.5297	-200.1259	28	0.570893839249	0.429106160751
9.5057	283.4914	-200.073555	28	0.93646726306	0.0635327369403
9.5653	283.5214	-199.957353	28	0.437076565403	0.562923434597
9.3048	287.6314	-199.642435	35	0.653159306896	0.346840693104
8.4083	284.7452	-198.956435	21	1.0	0.360280771747
8.4677	284.8675	-198.897623	21	1.0	0.0
8.3667	284.694	-198.473786	21	1.0	0.316193601819
9.5128	281.5777	-196.048334	27	1.0	0.0
9.4586	281.3996	-195.997285	-1	0.0	0.161784940898
7.0457	281.5504	-195.832506	30	1.0	0.0196790693192
17.1961	277.2685	-195.66761	9	0.119859242	0.880140758
17.4448	277.0427	-195.667364	9	0.867457549129	0.132542450871
7.0271	281.5632	-195.643709	30	1.0	0.169244385723
7.0831	281.6293	-195.506371	30	1.0	0.0
17.5223	277.0318	-195.329977	9	1.0	0.0
8.8806	284.3914	-195.287897	21	1.0	0.0
7.1954	280.9464	-193.240837	33	0.288384213097	0.711615786903
9.6341	282.4817	-192.563109	34	1.0	0.0
9.4529	287.8494	-192.183316	-1	0.0	0.2335086008
8.6529	284.6306	-190.614124	21	1.0	0.102432661507
8.8648	284.674	-190.614088	21	1.0	0.0708794209028
9.5784	282.4577	-190.594322	34	1.0	0.0
9.1769	283.5292	-190.564285	29	0.915294192745	0.0847058072554
9.5385	282.3768	-190.50601	34	1.0	0.0145394465573
8.4422	284.5974	-190.467246	21	0.899606114981	0.100393885019
9.1072	283.5284	-190.414169	29	1.0	0.436920940537
9.5504	282.4359	-189.754111	34	1.0	0.0
8.7682	282.7084	-189.69016	38	0.556196910899	0.443803089101
8.8537	290.4107	-179.229421	25	0.888811811772	0.111188188228
8.6707	284.4957	-178.058988	21	0.780552358259	0.219447641741
9.5908	287.9806	-175.802642	40	0.768929385283	0.231070614717
9.4153	287.7365	-175.007508	35	1.0	0.145522020696
9.3638	287.748	-174.965332	35	1.0	0.0
9.3775	287.7594	-174.915137	35	1.0	0.420702114453
8.8112	284.3027	-169.056028	21	1.0	0.372353007211
9.0546	282.8164	-168.516087	42	0.962107033285	0.0378929667152
9.3735	287.7394	-167.819175	35	1.0	0.265759715364
9.3554	287.7526	-167.656228	35	1.0	0.103480634358
20.7994	278.1082	-167.475981	15	1.0	0.0
8.4252	284.7645	-166.095437	21	1.0	0.29649965458
8.4515	284.7008	-165.983591	21	1.0	0.21028604153
8.4277	284.7789	-165.91971	21	1.0	0.43254896734
8.4544	284.7656	-165.646753	21	1.0	0.0748788960647
8.7112	282.8474	-164.627797	38	0.628368045223	0.371631954777
8.7135	282.8237	-164.62776	38	0.760186680366	0.239813319634
9.2362	275.6302	-162.851593	1	0.232419958584	0.767580041416
9.4177	275.6338	-162.851548	1	0.837967936676	0.162032063324
9.4243	275.606	-162.797162	1	0.584791548111	0.415208451889
9.4294	275.7062	-162.704665	1	0.324194436026	0.675805563974
9.3943	275.6483	-162.632736	1	0.973843332432	0.0261566675677
9.3897	275.6166	-162.587128	1	1.0	0.0
