-11.1922	100.7837	-521.755178	7	0.86226064066	0.13773935934
-6.6612	115.7848	-520.261901	19	0.447984913994	0.552015086006
-4.9133	114.735	-518.61714	-1	0.0	0.305067153246
-5.1128	113.5748	-517.755363	39	1.0	0.0
-4.7588	106.6261	-517.603566	1	1.0	0.0
-8.5597	111.0273	-517.101132	12	0.329410062982	0.670589937018
-10.1154	114.0444	-515.965386	-1	0.0	0.197801181493
-5.3023	113.133	-511.730596	31	1.0	0.16579342832
-4.6024	111.7073	-511.157415	24	0.15149570085	0.84850429915
-4.6097	115.8415	-511.084438	35	0.773326506369	0.226673493631
-4.5912	115.814	-510.995382	35	0.417128750883	0.582871249117
-4.6232	115.8651	-510.852971	35	1.0	0.0
-4.6218	115.8131	-510.595635	35	0.409151246832	0.590848753168
-5.2399	114.1949	-509.138144	34	1.0	0.157087900558
-9.9399	113.7664	-500.840535	15	1.0	0.0
-9.9578	113.7685	-500.724644	15	1.0	0.0
-5.4141	113.3425	-499.659802	38	0.239425873608	0.760574126392
-5.0367	109.5483	-497.303232	30	0.345477663164	0.654522336836
-5.0347	109.5026	-497.095528	29	0.351033234179	0.648966765821
-4.2642	113.8598	-493.786413	26	1.0	0.0
-4.26	113.8104	-493.672351	26	1.0	0.0
-4.6809	114.4137	-492.839899	27	1.0	0.0
-4.7163	114.368	-492.689091	27	0.637630761562	0.362369238438
-5.1685	114.6523	-491.142975	-1	0.0	0.113761366894
-5.1664	114.513	-491.035884	41	0.827819164937	0.172180835063
-5.6171	113.3392	-489.933851	37	1.0	0.0
-5.4181	113.6027	-488.729031	-1	0.0	0.314846143675
-4.9251	109.7321	-487.951522	-1	0.0	0.595132693485
-5.1224	109.691	-487.128702	-1	0.0	0.593582083114
-11.2699	116.5539	-482.779832	-1	0.0	0.878373738176
-5.1907	114.2328	-482.306279	34	1.0	0.0505580331965
-5.2024	114.2146	-481.810701	34	1.0	0.0
-5.3287	113.1982	-481.733477	31	0.489500906497	0.510499093503
-5.9131	109.0238	-481.360168	18	1.0	0.0
-4.8985	114.8535	-478.570787	-1	0.0	0.0101050143173
-4.8903	114.9486	-478.446989	44	0.549017545067	0.450982454933
-4.8636	114.9857	-478.287164	44	0.303030794325	0.696969205675
-6.2519	108.776	-478.118619	21	1.0	0.0
-4.8027	115.0813	-476.219006	43	0.434596366476	0.565403633524
-5.107	113.5465	-475.844807	39	0.891663031525	0.108336968475
-4.2571	113.8702	-474.681379	26	1.0	0.0
-5.4198	113.3327	-473.270895	38	0.21256231495	0.78743768505
-5.1064	109.4243	-472.519794	29	0.506257558374	0.493742441626
-5.2057	114.4986	-471.149062	41	1.0	0.0
-10.7224	101.1889	-468.413796	8	0.67051752788	0.32948247212
-4.6324	114.6219	-467.660233	-1	0.0	0.0574469909443
-4.9807	114.7957	-467.660055	42	0.760011618888	0.239988381112
-1.7056	116.4546	-466.047503	10	1.0	0.0
-1.6976	116.4067	-465.630902	10	0.954438101981	0.0455618980188
-4.5781	112.0312	-465.284231	24	1.0	0.0
-6.2653	108.78	-463.146404	21	0.924863205515	0.0751367944851
-9.089	101.7813	-463.092402	-1	0.0	0.172477838222
-4.9109	114.9245	-460.322767	44	0.894647178529	0.105352821471
-7.767	102.1208	-459.407826	4	1.0	0.0
-5.0442	109.5204	-457.266932	-1	0.0	0.178489760314
-5.1204	114.8196	-456.932323	42	1.0	0.0
-5.1562	114.7957	-456.881759	42	1.0	0.0
-5.1114	114.7859	-456.756708	42	1.0	0.0
-5.1296	114.7902	-456.719109	42	1.0	0.0
-4.0884	111.2263	-455.930293	23	1.0	0.0
-4.6095	115.8587	-455.320752	35	1.0	0.0
-4.6139	115.8305	-455.255018	35	0.715871576576	0.284128423424
-4.6156	115.8591	-455.14614	35	1.0	0.0
-10.6942	114.2425	-453.849781	6	0.67793316763	0.32206683237
-5.6601	113.333	-453.678694	37	0.568912261229	0.431087738771
-4.2758	113.8627	-453.565964	26	1.0	0.0
-5.6189	113.3521	-453.357402	37	1.0	0.0
-6.0366	113.1894	-452.180373	-1	0.0	0.680755774207
-4.1372	112.6122	-450.179406	22	1.0	0.0
-4.5556	112.0322	-447.891071	24	1.0	0.0
-4.9042	114.9298	-445.855494	44	1.0	0.0
-5.2671	114.1306	-445.494955	34	1.0	0.223264220124
-5.2428	114.1088	-445.300347	34	1.0	0.180518592583
-5.4176	114.5428	-442.215734	40	0.773640122617	0.226359877383
-5.4091	114.5804	-442.165496	40	1.0	0.0
-4.9841	109.3943	-441.010089	29	0.738721308126	0.261278691874
-6.215	108.7019	-436.983075	21	1.0	0.0
-5.0976	113.6496	-434.880457	39	0.31394792223	0.68605207777
-4.2709	113.8551	-433.478145	26	1.0	0.0
-4.2576	113.901	-433.382303	26	0.815637024477	0.184362975523
-4.2608	113.9187	-433.130909	26	0.815637024477	0.184362975523
-5.1968	114.2135	-432.851325	34	1.0	0.0
-5.1816	114.217	-432.773305	34	1.0	0.0
-5.1993	114.2597	-432.547816	34	0.548088160369	0.451911839631
-4.9176	114.9294	-430.968396	44	1.0	0.0
-4.9149	114.9497	-430.900456	44	0.492778976961	0.507221023039
-10.7071	114.2708	-430.475896	6	1.0	0.0
-4.989	109.0539	-428.611455	17	0.476966309685	0.523033690315
0.1918	116.4236	-427.778128	10	0.420995820474	0.579004179526
-4.767	115.044	-423.572502	43	0.919198931948	0.0808010680525
-4.7633	115.044	-423.528187	43	1.0	0.0
-4.6857	115.7657	-423.476947	35	0.188772343941	0.811227656059
-4.7604	115.0524	-423.451631	43	1.0	0.0
-4.1108	113.2143	-420.620287	-1	0.0	0.0209612951378
-4.15	113.1325	-420.428455	22	0.289785543443	0.710214456557
-5.9378	108.7637	-418.988044	20	0.610815030891	0.389184969109
-5.9325	108.6868	-418.918073	20	1.0	0.0
-6.545	103.9188	-417.69265	2	0.21396036776	0.78603963224
-4.2621	113.8114	-416.24477	26	1.0	0.0
-11.2953	116.5832	-414.420082	-1	0.0	0.880438864503
-5.0881	109.4407	-413.490265	29	0.663237243096	0.336762756904
-10.2599	114.1917	-412.593581	11	1.0	0.0
-10.2597	114.1761	-412.406412	11	0.870034390131	0.129965609869
-10.7961	101.1013	-409.885866	8	1.0	0.0
-10.558	100.8972	-409.885817	-1	0.0	0.0991109712418
-10.8174	100.8202	-409.739563	-1	0.0	0.186517355082
-4.664	114.442	-409.394307	27	0.69840822265	0.30159177735
-5.3212	113.1338	-407.02884	31	1.0	0.0
-5.185	114.5054	-406.010314	41	1.0	0.0
-6.2869	108.7138	-405.126506	21	0.868462503851	0.131537496149
-6.263	108.7012	-405.036425	21	1.0	0.0
-6.8104	102.0059	-404.17826	4	0.0647608192101	0.93523918079
-4.5645	111.9992	-402.726065	24	1.0	0.0
-4.5567	111.9932	-402.572842	24	0.959159057073	0.0408409429271
-5.6423	115.2112	-401.908678	-1	0.0	0.566865615367
-4.9883	115.1872	-401.473102	-1	0.0	0.121228549131
-5.625	113.3849	-400.40496	37	0.709660407403	0.290339592597
-10.666	114.3776	-398.955534	6	0.159734035775	0.840265964225
-11.2109	100.7747	-396.151608	7	1.0	0.0
-11.3237	100.8309	-396.018389	7	0.230170139106	0.769829860894
-4.9208	114.792	-390.446742	-1	0.0	0.305067153246
-4.7534	106.5875	-389.852413	1	1.0	0.0
-5.1968	114.2706	-389.556576	34	0.441531712671	0.558468287329
-1.4111	108.8403	-388.130924	14	0.0529955076429	0.947004492357
-4.9043	114.9499	-387.733007	44	0.532153239038	0.467846760962
-5.4276	114.5424	-378.902904	40	0.718766778542	0.281233221458
-5.424	114.5243	-378.787065	40	0.485645123726	0.514354876274
-5.7893	104.0387	-378.264903	3	1.0	0.0
-4.686	114.4082	-374.594954	27	1.0	0.0
-5.3971	113.3363	-370.498196	38	0.239425873608	0.760574126392
-4.9074	114.9614	-370.461833	44	0.441555047127	0.558444952873
-4.2298	113.9447	-370.432283	26	0.73871256595	0.26128743405
-4.9056	114.9284	-370.430356	44	1.0	0.0
-5.1813	113.0724	-370.415686	-1	0.0	0.0718058249291
-4.8836	114.923	-370.398648	44	0.493728577116	0.506271422884
-5.3227	113.3588	-369.973085	38	0.337819745648	0.662180254352
-4.24	113.8041	-363.791278	26	1.0	0.300905007365
-4.2501	113.8229	-363.714407	26	1.0	0.278531748293
-7.6801	108.2051	-363.054616	-1	0.0	0.00426812123634
-5.077	109.3933	-362.243437	29	0.473120780164	0.526879219836
-5.0916	113.5673	-362.172305	39	1.0	0.0
-5.513	113.1632	-361.617945	31	0.807992019818	0.192007980182
-4.8652	114.7179	-361.182591	-1	0.0	0.0852679238206
-5.2206	114.5075	-355.9534	41	1.0	0.0
-5.206	114.4677	-355.775123	41	0.823051318147	0.176948681853
-1.1047	116.7803	-355.750508	10	0.866118691077	0.133881308923
-5.1912	114.4923	-355.583195	41	1.0	0.0
-6.2209	108.6334	-352.382924	21	0.546044290927	0.453955709073
-5.7069	104.1573	-349.379582	3	0.951911880366	0.048088119634
-10.1314	114.037	-347.376184	-1	0.0	0.0102915429097
-6.0069	108.6374	-345.184427	20	1.0	0.0
-11.2001	100.7759	-342.043347	7	0.958952278306	0.0410477216944
-7.7569	102.0917	-340.899114	4	1.0	0.0
-4.616	115.8826	-339.293202	35	0.714941923895	0.285058076105
-4.6144	115.8769	-339.229897	35	0.975942887255	0.0240571127453
-4.243	113.7946	-339.131286	26	1.0	0.300905007365
-4.6313	115.8453	-339.057556	35	0.743518815304	0.256481184696
-4.2603	113.8269	-339.052735	26	1.0	0.300347773405
-4.2906	113.832	-338.916796	26	1.0	0.483370090701
-4.0076	111.0392	-337.65841	23	0.525775285962	0.474224714038
-10.5782	101.0349	-337.208913	8	0.658347574955	0.341652425045
-10.7232	101.0894	-337.131399	8	1.0	0.0
-5.436	114.9946	-334.473548	33	0.632824376246	0.367175623754
-4.1004	111.2783	-333.343252	23	1.0	0.0
-4.0968	111.2848	-333.164469	23	1.0	0.0
-6.483	115.7062	-331.829036	19	0.124935984224	0.875064015776
-5.1705	114.7759	-331.114009	42	1.0	0.0
-5.1421	110.9584	-329.532327	25	1.0	0.0
-10.1867	113.8427	-329.490227	16	1.0	0.0
-5.3542	113.1284	-325.84263	31	1.0	0.147678606584
-5.1187	113.5736	-323.032739	39	0.891557090986	0.108442909014
-5.208	114.21	-320.245262	34	1.0	0.0
-5.1789	114.1921	-319.938599	34	0.958597438049	0.0414025619509
-5.22	114.1965	-319.832505	34	1.0	0.0788327355179
-5.2434	114.1957	-319.759097	34	1.0	0.14322278899
-5.2197	114.2213	-319.674845	34	1.0	0.0
-5.8705	103.8596	-312.450125	3	1.0	0.0
-8.0061	110.0639	-312.328719	13	1.0	0.0
-8.1034	110.0933	-312.328661	13	1.0	0.0
-8.1118	110.1288	-312.150108	13	0.768757261363	0.231242738637
-4.4907	115.7775	-304.441027	-1	0.0	0.0950439320578
-5.0929	113.5848	-299.572459	39	1.0	0.0
-6.0046	108.6169	-296.495728	20	0.861993677289	0.138006322711
-6.6351	115.738	-292.834024	19	0.74272423618	0.25727576382
-5.1919	114.483	-291.406556	41	0.926681042941	0.0733189570588
-10.7276	114.2935	-289.610944	6	0.729514713821	0.270485286179
-4.2754	113.7266	-288.85763	26	0.555346731004	0.444653268996
-4.3015	113.8624	-288.755599	26	1.0	0.0951933048584
-4.5303	111.9848	-288.450426	24	0.815449877244	0.184550122756
-4.5874	112.0467	-288.371741	24	1.0	0.0
-11.2339	100.7889	-287.232581	7	0.86226064066	0.13773935934
-4.6312	115.6678	-279.452691	36	0.99747031076	0.00252968923999
-4.6259	115.7188	-279.408834	36	0.552980738	0.447019262
-4.6347	115.6661	-279.278958	36	0.958808055337	0.0411919446628
-5.0548	113.6509	-278.059766	-1	0.0	0.0563555217411
-4.7074	114.3776	-277.892934	27	0.931862286631	0.0681377133688
-4.7024	114.3996	-277.783296	27	0.941883418823	0.0581165811769
-6.6147	103.6373	-276.831059	2	1.0	0.0
-5.0533	108.9849	-274.332108	17	1.0	0.354886232223
-4.8955	114.9379	-272.783293	44	0.686976671987	0.313023328013
-4.9075	114.9364	-272.602782	44	1.0	0.0
-5.4687	114.9958	-269.721429	33	0.910531952068	0.0894680479324
-3.9579	111.3364	-261.01459	23	1.0	0.0
-3.9428	111.3523	-260.987289	23	1.0	0.0
-5.0897	113.6406	-252.072835	39	0.3371969794	0.6628030206
-5.307	113.1306	-249.458519	31	1.0	0.0
-5.3306	113.1185	-249.159198	31	1.0	0.0
-5.3616	113.0937	-249.002538	31	0.916288708426	0.0837112915744
-5.3158	113.1332	-248.96563	31	1.0	0.0
-5.3482	113.1326	-248.877663	31	1.0	0.0
-7.7435	102.114	-247.684872	4	1.0	0.0
-7.7155	102.0965	-247.54727	4	1.0	0.0
-3.0564	109.0328	-244.896456	14	1.0	0.0
-6.3029	108.7679	-243.826411	21	1.0	0.0
-4.6081	115.858	-243.78632	35	1.0	0.0
-5.487	113.471	-243.624609	-1	0.0	0.187970445718
-5.3866	114.5725	-242.395758	40	1.0	0.0
-4.5048	112.1387	-241.087826	24	0.34584855448	0.65415144552
-5.2184	114.1456	-240.576111	34	0.973904859512	0.0260951404884
-10.6953	114.2594	-239.555565	6	0.847833467511	0.152166532489
-10.2712	114.1882	-235.290519	11	1.0	0.0
-10.276	114.1948	-235.149166	11	1.0	0.0
-10.2828	114.1883	-234.99457	11	1.0	0.0
-4.2768	113.815	-230.518368	26	1.0	0.0622730098847
-4.2312	113.9107	-230.433813	26	0.73871256595	0.26128743405
-5.4479	114.9495	-230.386351	33	0.360412702014	0.639587297986
-5.2135	114.5472	-217.838876	41	1.0	0.0
-5.4832	111.5381	-216.15321	24	0.0790858506932	0.920914149307
-5.1207	110.9835	-216.109	25	1.0	0.0
-5.9624	109.0676	-213.464316	18	0.309059952932	0.690940047068
-10.731	114.2673	-209.590181	6	1.0	0.0
-4.4795	115.8021	-208.418874	-1	0.0	0.0629929883672
-8.553	110.9579	-206.413834	12	0.957350192503	0.0426498074968
-5.1264	110.5615	-204.087534	25	0.0733502242122	0.926649775788
-5.1148	113.7081	-203.145351	-1	0.0	0.198487110083
-10.2699	113.5305	-201.99133	9	0.682565344356	0.317434655644
-5.4436	115.0251	-201.437558	33	0.302233893	0.697766107
-5.4607	114.9844	-201.254179	33	1.0	0.0
-4.8596	114.9051	-198.283962	44	0.315384933256	0.684615066744
-3.6792	110.5656	-194.046101	-1	0.0	0.0328225034072
-2.023	116.7906	-188.720184	10	1.0	0.0
-5.3997	113.1678	-184.012401	31	0.732089025106	0.267910974894
-10.7053	114.2825	-183.737554	6	1.0	0.0
-7.6762	108.4574	-180.142817	-1	0.0	0.00578464258807
-5.2871	114.4794	-179.7193	41	0.499997927097	0.500002072903
-9.7535	102.4314	-174.09294	5	1.0	0.0
-6.2863	103.1698	-173.752103	-1	0.0	0.362517706604
-6.2551	108.7974	-173.110698	21	0.690836351483	0.309163648517
-5.9491	108.9835	-172.559241	18	0.435079427863	0.564920572137
-4.7622	106.5145	-165.77302	1	1.0	0.0
-3.0427	109.0582	-165.646924	14	1.0	0.0
-4.8978	114.8936	-163.897216	44	0.323692410413	0.676307589587
-4.9115	114.9321	-163.84537	44	1.0	0.0
-4.5313	115.9852	-159.66629	-1	0.0	0.390620695627
-5.0299	114.8877	-159.186112	-1	0.0	0.00355776433668
-5.4483	114.9907	-158.233604	33	0.933903399531	0.0660966004692
-6.587	103.6324	-157.383463	2	1.0	0.0
-6.6113	103.6266	-157.340402	2	1.0	0.0
-4.7223	114.4191	-156.108208	27	0.972185640678	0.0278143593219
-4.519	114.361	-155.950606	27	0.207937476836	0.792062523164
-10.7372	114.2648	-155.204652	6	0.928084248881	0.0719157511188
-5.2667	114.1494	-154.44014	34	1.0	0.181456156958
-11.2318	100.7557	-152.638341	7	0.87553666553	0.12446333447
-4.2732	113.8747	-151.670317	26	1.0	0.0
-5.2741	114.1172	-148.287934	34	1.0	0.180518592583
-4.9403	109.5666	-145.927112	30	1.0	0.0
-4.9406	109.5641	-145.862007	30	1.0	0.0
-5.1633	110.991	-144.107696	25	0.834205856988	0.165794143012
-5.0657	111.1502	-144.107642	25	0.172317156976	0.827682843024
-5.1013	110.9752	-144.073067	25	1.0	0.0
-5.0848	113.5856	-141.203959	39	0.997247951187	0.00275204881277
-5.2485	114.5166	-140.445572	41	0.600744967148	0.399255032852
-5.9083	103.8481	-135.603	3	1.0	0.0
-5.5119	114.9799	-135.497543	33	0.565374310372	0.434625689628
-5.4853	114.9926	-135.343127	33	0.885246362995	0.114753637005
-7.738	102.0842	-135.148103	4	0.778935573588	0.221064426412
-4.5794	112.073	-133.301719	24	0.890936863982	0.109063136018
-4.5923	112.0653	-133.287671	24	1.0	0.0
-10.1456	113.8849	-131.072763	16	0.93755463593	0.0624453640698
-5.1984	114.4823	-129.480708	41	1.0	0.0
-5.0679	108.9965	-128.411871	17	0.785092501536	0.214907498464
-4.1119	110.3554	-127.459167	-1	0.0	0.0125370655622
-6.6709	115.77	-126.670252	19	0.457062197189	0.542937802811
-8.0649	110.0869	-123.645998	13	1.0	0.0
-5.2668	113.4045	-123.092369	38	0.216371242701	0.783628757299
-5.9566	108.5395	-122.485659	-1	0.0	0.245245523904
-10.7519	114.2813	-121.129278	6	0.803569600416	0.196430399584
-4.6499	115.6918	-120.854907	36	0.99747031076	0.00252968923999
-5.2067	114.5466	-115.280796	41	1.0	0.0
-5.1791	114.4657	-115.133476	41	0.564178950508	0.435821049492
-6.5738	115.5879	-113.694252	19	0.08057598309	0.91942401691
-5.0932	109.2667	-112.293076	-1	0.0	0.6246426232
-4.8918	114.8997	-111.381814	44	0.471819476597	0.528180523403
-11.2074	100.7733	-110.677105	7	1.0	0.0
-10.7226	114.2911	-106.393902	6	0.862036732263	0.137963267737
-10.7172	114.2548	-106.25062	6	1.0	0.0
-4.2115	113.9647	-105.984992	26	0.457617401411	0.542382598589
-8.5397	111.0249	-105.962801	12	0.339899395669	0.660100604331
-4.2667	113.815	-105.877555	26	1.0	0.0
-5.7584	104.1323	-105.102319	3	1.0	0.0
-10.7976	114.81	-103.656793	-1	0.0	0.528466683901
-5.2529	114.1129	-102.97073	34	1.0	0.234712654832
-5.261	114.0889	-102.858495	34	1.0	0.0
-4.9256	109.5646	-102.291379	30	1.0	0.0
-4.9608	109.6047	-102.215722	30	0.390731693316	0.609268306684
-5.8623	109.1148	-101.999462	18	0.153923956672	0.846076043328
-6.6315	103.6794	-100.522953	2	1.0	0.0
-5.4996	113.1542	-99.605554	31	1.0	0.0
-5.2766	113.3527	-91.173632	38	0.303929820592	0.696070179408
-10.244	113.483	-90.128849	9	0.636436899935	0.363563100065
-10.2132	113.585	-90.044481	9	0.289425559378	0.710574440622
-10.2436	113.496	-89.947417	9	1.0	0.0
-8.6164	110.9052	-88.955908	12	0.643060787667	0.356939212333
-5.0094	109.419	-82.891078	29	1.0	0.0
-5.0024	109.3921	-82.726105	29	1.0	0.0
-5.4887	114.9699	-81.899985	33	0.636759598462	0.363240401538
-10.7017	114.2217	-79.071405	6	0.422580657515	0.577419342485
-11.1881	100.7572	-78.241733	7	1.0	0.0
-5.2209	114.5001	-77.404769	41	1.0	0.0
-9.071	101.6445	-76.97385	-1	0.0	0.259695790767
-3.0279	109.1017	-76.935658	14	0.635750371013	0.364249628987
-5.4284	114.7196	-76.511787	-1	0.0	0.0222891722089
-5.4074	114.7341	-76.318142	-1	0.0	0.0315573505204
-5.3967	114.7191	-76.256663	-1	0.0	0.0138870299677
-4.6791	114.4255	-76.016602	27	1.0	0.0
-5.2667	116.4205	-74.535291	-1	0.0	0.075455493766
-4.7602	106.4602	-72.860867	1	0.715580145365	0.284419854635
-5.2572	114.1012	-72.853973	34	1.0	0.125618880468
-9.8059	102.4543	-70.696495	5	1.0	0.0
-5.3063	113.3378	-69.556599	38	0.830549174064	0.169450825936
-4.2195	113.7973	-68.119676	26	1.0	0.337920629501
-5.1071	113.536	-61.802207	39	0.67990161077	0.32009838923
-4.9261	114.8598	-59.879763	44	0.185602577773	0.814397422227
-4.8561	109.6983	-55.2649	-1	0.0	0.52303967428
-5.0112	108.9532	-53.065522	17	1.0	0.0
-5.2636	113.5071	-50.607406	-1	0.0	0.0209455909689
-5.2333	114.5399	-49.674014	41	0.866307251531	0.133692748469
-4.7201	114.3695	-49.443928	27	0.657498885859	0.342501114141
-5.2433	114.1614	-45.109652	34	1.0	0.275231947978
-5.2701	114.0357	-44.964961	34	1.0	0.0673122584821
-4.1455	113.1196	-43.192297	22	0.297673742375	0.702326257625
-6.5167	103.804	-37.993716	2	0.379050870533	0.620949129467
3.4701	100.6018	-35.901095	0	1.0	0.0
-5.4933	114.9875	-34.005364	33	0.786706735066	0.213293264934
-5.2388	114.7956	-33.748575	42	0.786581842403	0.213418157597
-4.5706	111.9156	-33.258689	24	0.525349147913	0.474650852087
-4.9004	109.6199	-31.642083	30	0.344003825022	0.655996174978
-4.929	109.5569	-31.552793	30	1.0	0.0
-8.6295	110.847	-31.506858	12	0.357426158913	0.642573841087
-8.5659	110.9542	-31.50681	12	1.0	0.0
-4.9248	109.6089	-31.406922	30	0.406701160261	0.593298839739
-5.2946	113.3339	-30.726949	38	1.0	0.0
-4.2603	113.7712	-28.957228	26	1.0	0.587603573169
-4.2561	113.8155	-28.877415	26	1.0	0.0
-4.2246	113.7856	-28.806413	26	1.0	0.473094495516
-4.2935	113.8178	-28.775086	26	1.0	0.254950391948
-4.2554	113.7885	-28.725396	26	1.0	0.469135832376
-9.9274	113.7379	-22.296519	15	1.0	0.0
-3.0336	109.0137	-21.975554	14	1.0	0.0
-5.988	108.6883	-20.925833	20	1.0	0.0
-4.8787	114.904	-20.738672	44	0.471819476597	0.528180523403
-4.8929	114.888	-20.643746	44	0.284589003657	0.715410996343
-4.6006	115.9539	-15.566968	-1	0.0	0.12464926315
-4.7246	116.0461	-15.564446	-1	0.0	0.460216055644
-5.2403	113.4883	-12.972675	38	0.0959777147879	0.904022285212
-6.5637	103.9308	-12.595685	2	0.205211244644	0.794788755356
3.4538	100.6368	-11.799932	0	0.75457106765	0.24542893235
-10.721	114.2222	-10.674609	6	0.439025676635	0.560974323365
-5.2232	114.5245	-10.09871	41	1.0	0.0
-5.1954	114.5073	-10.097439	41	1.0	0.0
-5.2155	114.5019	-10.047645	41	1.0	0.0
-5.2203	114.523	-9.998765	41	0.933812531683	0.0661874683169
-4.9954	108.9788	-7.523951	17	0.97547825297	0.0245217470295
-5.2986	114.045	-6.408063	34	1.0	0.028959132546
-5.1109	109.4152	-5.0092	29	0.56113314387	0.43886685613
-5.1363	109.4408	-4.809864	29	0.391431523125	0.608568476875
-5.1376	110.9905	-4.192806	25	0.904886419161	0.0951135808393
-4.7905	106.1933	-7.6e-05	1	0.282827679634	0.717172320366
-5.1069	113.5432	0.238956	39	0.82186442378	0.17813557622
-5.0923	113.5563	0.351647	39	1.0	0.0
-5.2719	114.0762	2.344877	34	1.0	0.166087748753
-4.2956	113.8127	7.524562	26	1.0	0.261502688616
-4.2839	113.827	7.628214	26	1.0	0.300347773405
-8.0385	110.1517	9.442083	13	0.534737052123	0.465262947877
-8.1084	110.0788	9.446599	13	0.875489715289	0.124510284711
-3.7785	111.3967	11.46835	23	0.639889547646	0.360110452354
-5.3164	113.3939	11.697998	38	0.254511049682	0.745488950318
-5.27	114.2112	13.201586	34	0.821762287733	0.178237712267
-4.826	114.6642	17.969071	-1	0.0	0.288311084954
-10.7144	114.275	18.336586	6	1.0	0.0
-10.7402	114.194	18.500754	6	0.231567962413	0.768432037587
-4.9536	109.5608	23.51453	30	1.0	0.0
