-2.5893	287.801	-448.017709	17	0.899594788735	0.100405211265
-3.9469	288.1904	-439.474146	16	0.810891071312	0.189108928688
-0.7697	293.6934	-436.113294	21	0.658652977592	0.341347022408
2.2317	291.47	-427.218411	18	0.557401499552	0.442598500448
4.5217	294.6166	-423.615689	8	1.0	0.0
5.1467	295.7777	-417.488294	6	0.691124286804	0.308875713196
-4.6588	289.9905	-409.346148	26	1.0	0.0
-4.7534	303.2799	-408.988603	3	0.818753125943	0.181246874057
-4.7531	303.3975	-408.988537	3	1.0	0.0
-6.3778	303.2044	-391.985066	3	0.424864811112	0.575135188888
-3.9679	291.1278	-391.655638	13	1.0	0.0
-3.8872	288.3214	-386.239882	16	0.400794291811	0.599205708189
-3.9295	288.1537	-386.239858	16	0.855840240415	0.144159759585
2.8272	291.2538	-383.123621	19	0.128786606064	0.871213393936
-4.3122	291.78	-380.650658	13	0.526579318646	0.473420681354
0.3782	292.8147	-377.720355	10	0.128309879081	0.871690120919
0.2136	292.6803	-377.720333	10	0.243072582381	0.756927417619
-0.742	293.6543	-375.6682	21	0.724475918859	0.275524081141
4.9199	295.4316	-373.465718	6	0.078306744228	0.921693255772
4.9788	295.7825	-373.465625	6	0.920041877599	0.0799581224011
3.0784	291.277	-367.260191	19	0.286249572532	0.713750427468
-1.3939	294.3528	-366.686094	14	1.0	0.0
-1.4101	294.3761	-366.586892	14	1.0	0.0
-3.8326	288.1471	-366.52219	16	1.0	0.0
-3.8389	288.1374	-366.43553	16	1.0	0.0
-2.2064	294.0456	-361.693378	14	0.0574255052336	0.942574494766
-4.9785	288.3008	-361.634143	12	0.174900849516	0.825099150484
-4.8522	290.4528	-349.075855	25	1.0	0.0
3.3319	291.3792	-349.058674	19	0.25920314154	0.74079685846
3.2233	291.3336	-349.00226	19	0.734206019421	0.265793980579
2.8486	291.6161	-348.822196	-1	0.0	0.0701514555736
3.2586	291.3419	-348.670981	19	0.709773496596	0.290226503404
3.2561	291.3491	-348.200498	19	0.600538976625	0.399461023375
-3.2849	292.6695	-346.836722	22	0.234623978925	0.765376021075
-3.5938	292.9041	-346.288605	22	0.18020570581	0.81979429419
5.0206	295.8163	-346.036835	6	1.0	0.0
10.0779	289.3495	-336.835334	0	0.587268040195	0.412731959805
-3.8549	288.4003	-335.746814	16	0.2160520804	0.7839479196
-3.9019	288.1433	-335.746737	16	1.0	0.0
-3.8868	288.231	-335.664303	16	0.808459856133	0.191540143867
2.0734	292.1541	-332.915767	15	1.0	0.0
8.4585	293.2812	-332.615921	1	1.0	0.0
8.4295	293.3257	-331.203904	1	0.517264889594	0.482735110406
-1.3305	294.3904	-327.738902	14	0.958441224315	0.0415587756846
3.1127	291.3124	-320.935823	19	0.286249572532	0.713750427468
-1.7447	293.5482	-320.759567	23	0.287664803966	0.712335196034
-0.1817	294.0189	-309.11535	20	1.0	0.0
-0.1771	294.0354	-309.115311	20	1.0	0.0
-2.9826	292.3096	-304.708891	22	0.779000433335	0.220999566665
4.9849	295.7819	-304.629245	6	1.0	0.37093642641
-3.8796	288.196	-297.692281	16	0.91747348292	0.0825265170798
0.2724	292.6038	-291.184304	10	0.433634203016	0.566365796984
2.0225	292.1281	-287.476688	15	1.0	0.0
-4.7189	290.0156	-287.128489	26	0.758026562902	0.241973437098
-5.3655	290.645	-287.128159	-1	0.0	0.42378954024
-3.0513	292.3268	-286.40308	22	0.652009774515	0.347990225485
-1.7548	293.631	-285.414655	23	0.181098645061	0.818901354939
-0.7452	293.5732	-284.762738	21	0.979233554275	0.0207664457254
2.8635	291.2843	-284.665123	19	0.146973052722	0.853026947278
-4.8297	290.3819	-279.394664	25	0.477890053108	0.522109946892
-4.9671	290.5927	-279.394614	25	0.230553697982	0.769446302018
-4.7971	290.4058	-279.286024	25	0.69663714589	0.30336285411
2.0043	291.4864	-278.767385	18	0.252577318437	0.747422681563
1.9918	291.4817	-278.523857	18	0.243300015988	0.756699984012
-1.8038	301.1508	-271.015077	-1	0.0	0.000354339665497
-1.9551	294.5213	-269.510369	14	0.0916013753704	0.90839862463
4.9937	295.8171	-265.353962	6	1.0	0.0
4.9984	295.7787	-265.29784	6	1.0	0.131730949554
5.0112	295.7677	-265.209592	6	1.0	0.0
1.5846	292.0826	-261.842004	15	0.327549073526	0.672450926474
-2.0662	292.8115	-261.77336	-1	0.0	0.100985962749
-2.0762	292.8608	-261.58975	23	0.0490818110196	0.95091818898
-2.5954	288.0101	-260.866766	17	0.243198582912	0.756801417088
0.3932	292.3603	-256.070719	10	0.390543434007	0.609456565993
3.2226	291.3712	-253.680521	19	0.416797619592	0.583202380408
3.7177	294.4153	-249.600802	9	1.0	0.0
5.6024	296.0654	-246.879342	6	0.0600888865421	0.939911113458
-4.7222	289.9069	-242.909107	26	0.50878438533	0.49121561467
-4.7035	289.9773	-242.825235	26	1.0	0.0
8.4768	295.9613	-239.485981	4	1.0	0.0
-2.6652	301.927	-239.326571	3	0.205818537881	0.794181462119
-1.3373	294.4264	-238.890015	14	0.884252214202	0.115747785798
0.2663	292.4764	-237.53279	10	1.0	0.0
2.0832	292.2179	-237.09103	15	0.77317946175	0.22682053825
3.819	294.5867	-232.579724	9	1.0	0.0
-3.0072	292.4149	-231.708069	22	1.0	0.0
-1.7989	293.4638	-228.11666	23	1.0	0.0
10.4671	288.9984	-226.540099	0	0.110300728626	0.889699271374
5.0974	295.821	-226.475008	6	0.54469692793	0.45530307207
-1.3444	294.4182	-225.548278	14	1.0	0.0
4.5705	294.7036	-223.561579	8	0.436182052701	0.563817947299
-5.5494	289.6811	-221.944277	24	1.0	0.0
-6.031	290.2002	-221.944026	-1	0.0	0.167262066447
-3.1524	292.4901	-221.2234	22	0.483990410812	0.516009589188
-6.6915	306.1004	-216.746442	-1	0.0	0.115535410916
-5.6288	289.7669	-212.940711	24	1.0	0.0
-5.7068	289.8095	-212.901738	24	1.0	0.0
-5.8381	289.9933	-212.901677	24	1.0	0.0
-3.8002	288.1583	-212.502858	16	0.80894694313	0.19105305687
-4.024	288.303	-212.35516	16	0.324268039504	0.675731960496
-6.3789	289.0367	-208.805503	11	1.0	0.0
2.3506	291.506	-207.639639	18	1.0	0.0
2.3508	291.499	-207.564448	18	1.0	0.0
3.2276	291.3148	-204.479163	19	0.805208973714	0.194791026286
0.7957	299.8288	-203.091365	2	0.930577897472	0.0694221025277
0.8153	299.8075	-203.091334	2	1.0	0.0
-1.3931	294.4169	-198.584341	14	1.0	0.0
-1.4136	294.3606	-198.542602	14	0.930267055046	0.069732944954
-1.368	294.4252	-198.515803	14	1.0	0.0
8.4514	293.2669	-193.562306	1	1.0	0.0
4.9955	295.8062	-192.724878	6	1.0	0.0
-4.76	290.0977	-185.472804	26	0.290971907048	0.709028092952
2.5965	290.0088	-183.346491	5	1.0	0.0
8.4451	293.1841	-179.805076	1	0.365356965098	0.634643034902
-4.8074	290.4545	-178.622271	25	1.0	0.0
-1.3965	294.2912	-177.768789	14	0.436682619752	0.563317380248
8.4476	295.8657	-172.724229	4	1.0	0.0
3.2466	291.3154	-170.499826	19	0.724151346082	0.275848653918
3.2145	291.2488	-164.592468	19	1.0	0.0
3.2221	291.3396	-164.490037	19	0.734206019421	0.265793980579
-1.3125	294.3692	-160.287251	14	0.669578625791	0.330421374209
3.1914	291.2787	-157.49181	19	0.789305498325	0.210694501675
2.4123	291.4865	-156.821203	18	1.0	0.0
5.0141	295.8482	-152.08211	6	0.65964039265	0.34035960735
5.0233	295.8306	-151.809774	6	1.0	0.0449706333029
-4.7884	290.456	-148.90797	25	1.0	0.0
-4.7992	290.4625	-148.779945	25	1.0	0.0
-1.7995	293.4827	-148.414871	23	0.569715156482	0.430284843518
0.8074	299.6663	-141.678036	2	1.0	0.0
3.1999	291.3429	-140.022328	19	0.48748399881	0.51251600119
3.2104	291.2958	-139.916496	19	0.967841942806	0.0321580571938
-5.087	288.2309	-137.625878	12	0.622221500578	0.377778499422
8.4424	293.2688	-132.777991	1	1.0	0.0
0.3217	292.4323	-132.406344	10	1.0	0.0
-1.4076	294.3238	-129.561805	14	0.830554149878	0.169445850122
4.5119	294.6285	-129.499545	8	0.976231699122	0.0237683008776
-1.3695	294.3921	-129.493078	14	1.0	0.0
-4.6762	290.005	-123.5731	26	0.993905423655	0.00609457634509
-0.2524	294.0131	-115.336977	20	1.0	0.0
-1.879	293.5032	-113.821678	23	0.413318449231	0.586681550769
5.0069	295.7642	-108.037247	6	1.0	0.0
-4.0042	291.3548	-107.496279	13	0.946055547509	0.0539444524911
10.0392	289.3001	-106.510848	0	0.734939803626	0.265060196374
0.2279	292.4417	-103.992715	10	1.0	0.0
5.5384	295.9839	-103.519211	6	0.0769779554624	0.923022044538
-2.5719	287.8341	-97.628993	17	1.0	0.0
-2.5498	287.7961	-97.529032	17	0.922831381234	0.0771686187659
3.2191	291.2785	-94.718632	19	0.889459723181	0.110540276819
8.4904	295.7348	-84.354867	4	1.0	0.0
0.8199	299.6562	-76.161397	2	1.0	0.0
5.0618	295.8393	-74.56938	6	0.827051876568	0.172948123432
-4.681	290.0347	-72.899199	26	0.64972622787	0.35027377213
-4.6758	289.8928	-72.899197	26	0.398130444686	0.601869555314
-4.6528	289.9737	-72.837917	26	1.0	0.0
0.2971	292.4579	-67.904418	10	1.0	0.0349953793905
3.1738	291.2556	-64.910379	19	0.616150561573	0.383849438427
8.4272	293.2599	-64.184525	1	1.0	0.0
10.0504	289.1936	-59.894747	0	0.269941290518	0.730058709482
-1.3556	294.3424	-53.55337	14	0.802030613544	0.197969386456
-1.9011	293.4676	-44.616221	23	0.421930254174	0.578069745826
1.7308	299.8607	-41.501964	2	0.32832549185	0.67167450815
-3.8447	288.1971	-36.641194	16	0.962499435284	0.0375005647156
-5.047	288.2583	-22.011285	12	0.33980284265	0.66019715735
-0.6021	293.6901	-17.601612	21	0.658652977592	0.341347022408
-5.0929	290.7074	-15.888537	-1	0.0	0.226763253659
-4.8055	290.5425	-15.821681	25	0.403837513349	0.596162486651
-3.0586	292.968	-13.837116	22	0.183759753118	0.816240246882
-3.098	292.8552	-13.837051	22	0.200078697104	0.799921302896
2.4535	290.0417	-8.80174	5	1.0	0.0
2.4773	290.0661	-8.74702	5	1.0	0.0
-2.418	287.8257	-6.965376	17	0.459146272792	0.540853727208
3.1673	291.241	-3.849784	19	0.472206528346	0.527793471654
3.1877	291.3053	-3.769503	19	0.658429632748	0.341570367252
3.0343	291.2392	-3.578489	19	0.215198573698	0.784801426302
3.0495	291.2553	-3.518143	19	0.236212735403	0.763787264597
4.4864	294.6431	9e-06	8	1.0	0.0
0.2684	292.6018	3.409057	10	0.45186613544	0.54813386456
0.289	292.4984	3.59253	10	0.745167529438	0.254832470562
-1.7912	293.4296	7.349599	23	0.917599483734	0.0824005162658
-1.808	293.5785	7.349615	23	0.337110412998	0.662889587002
-2.6193	287.8507	9.63661	17	0.957205879858	0.0427941201417
-4.7123	289.9649	19.057213	26	1.0	0.0
8.4865	295.8879	21.409789	4	1.0	0.0
-3.8395	288.2381	26.550555	16	0.722546511045	0.277453488955
-2.5318	287.9149	29.86141	17	0.848573818816	0.151426181184
-2.6183	287.881	30.000473	17	0.957205879858	0.0427941201417
8.5017	295.9039	32.144367	4	1.0	0.0
-4.7637	290.4797	34.915324	25	0.861336279831	0.138663720169
-5.2231	290.9206	34.915547	-1	0.0	0.185736427203
-2.8797	292.3492	44.284841	22	0.903167294574	0.0968327054255
-2.882	292.3822	44.475765	22	1.0	0.0
8.4214	293.2246	46.799628	1	0.680841209258	0.319158790742
-7.1853	288.6874	47.250476	11	1.0	0.0
-1.8127	293.4305	54.673144	23	1.0	0.0
-0.2165	294.0863	58.623937	20	1.0	0.0
-2.5382	287.8144	63.339416	17	1.0	0.21606597882
10.0498	289.1625	68.780136	0	0.211089270109	0.788910729891
-6.4831	288.8585	72.383486	11	1.0	0.0
-5.2439	304.0549	73.380741	3	1.0	0.0
-4.673	289.9428	84.63593	26	0.822707200861	0.177292799139
-4.6898	290.4265	87.2083	25	0.609411221851	0.390588778149
-4.6883	290.5129	87.208312	25	0.533190973603	0.466809026397
5.1272	295.8125	89.773822	6	0.585223358318	0.414776641682
-5.4233	289.916	91.030647	24	1.0	0.0
-5.807	290.3049	91.030852	-1	0.0	0.18822053454
-0.787	293.533	93.473716	21	1.0	0.0
-0.7833	293.5201	93.552982	21	1.0	0.0
-3.1788	292.4264	94.230493	22	0.778225157745	0.221774842255
-2.0745	294.482	101.511368	14	0.0791610391808	0.920838960819
0.1906	292.5071	101.541424	10	1.0	0.0871228157977
3.3156	291.4843	103.61797	19	0.0987344603462	0.901265539654
3.213	291.309	103.618011	19	0.967841942806	0.0321580571938
-2.5581	287.8923	106.583001	17	1.0	0.0
-2.5534	287.8934	106.636424	17	1.0	0.0
8.4506	293.2885	108.378908	1	1.0	0.0
-2.4889	287.7913	115.573988	17	0.586875576471	0.413124423529
-2.4666	287.7287	115.633403	17	0.305768330913	0.694231669087
3.1677	291.1974	118.844849	19	0.351490280857	0.648509719143
-2.0961	290.7514	126.575379	7	1.0	0.0
-2.0513	290.8724	126.609297	7	0.392357702044	0.607642297956
0.2078	292.4452	134.043005	10	1.0	0.0
2.0783	292.2423	140.552814	15	0.623448703503	0.376551296497
-5.1568	288.2438	143.128518	12	1.0	0.0
-4.7866	290.4406	145.078331	25	1.0	0.0
3.2069	291.1899	145.332005	19	0.43168028524	0.56831971476
3.2127	291.3113	145.406205	19	0.922517715991	0.0774822840089
3.22	291.2531	145.515051	19	1.0	0.0
-0.2153	294.0611	145.65129	20	1.0	0.0
3.2093	291.2864	145.753391	19	1.0	0.0
-4.7306	290.0762	146.653279	26	0.388410947843	0.611589052157
-4.7268	289.9765	146.724524	26	0.803151072343	0.196848927657
-4.6957	289.9372	146.896562	26	0.735080511153	0.264919488847
4.4326	294.5729	150.018531	8	0.582446901682	0.417553098318
4.4458	294.574	150.970492	8	0.61568401466	0.38431598534
-0.6012	291.2154	151.059829	7	0.0436921987421	0.956307801258
4.485	294.6306	151.061079	8	1.0	0.0
4.4785	294.5966	151.164376	8	1.0	0.0
0.1485	292.5456	154.235516	10	1.0	0.0
-1.826	293.3984	154.446775	23	0.744905452262	0.255094547738
-1.8168	293.4457	154.541958	23	1.0	0.0
-1.8504	293.4132	154.657518	23	0.744905452262	0.255094547738
-4.717	303.473	155.935319	3	1.0	0.0
9.6806	306.0533	156.404749	-1	0.0	0.446097183475
-7.3125	288.6076	157.344943	11	1.0	0.0
5.119	295.9584	159.830393	6	0.153491229174	0.846508770826
2.5438	289.6766	162.303544	5	0.256511639015	0.743488360985
5.1318	295.7814	163.113676	6	0.691124286804	0.308875713196
-1.8643	293.3802	171.99289	23	0.611217775046	0.388782224954
-1.4767	294.3567	173.002649	14	0.712522399424	0.287477600576
1.3563	299.5617	173.213045	2	0.464925436412	0.535074563588
-1.4714	294.3546	173.298273	14	0.733475119118	0.266524880882
-2.5725	287.8519	173.871349	17	1.0	0.0
-3.055	288.2816	173.871553	16	0.0830846448996	0.9169153551
-2.5766	287.8891	173.92066	17	1.0	0.0
-0.7982	293.5107	175.337275	21	1.0	0.0
-0.7687	293.8725	177.529905	21	0.308445876159	0.691554123841
5.0337	295.7362	184.390758	6	1.0	0.259901995345
3.3138	290.0086	196.52724	5	0.21758248661	0.78241751339
-4.1815	291.2137	196.530683	13	1.0	0.0
-1.8285	293.4602	201.440594	23	0.769947547795	0.230052452205
-3.909	288.0895	203.439906	16	0.49653488279	0.50346511721
-3.8803	288.1687	203.70304	16	1.0	0.0
-3.905	288.161	204.117055	16	0.893550951423	0.106449048577
-1.8299	293.6058	216.18844	23	0.22866954897	0.77133045103
-6.7652	289.1217	217.854349	11	1.0	0.0
5.1275	295.7518	218.747258	6	0.60685701608	0.39314298392
5.0278	295.7611	220.720179	6	1.0	0.0
5.023	295.7193	220.788178	6	1.0	0.362147223753
5.0295	295.7514	229.481591	6	1.0	0.0
-2.9546	292.3832	231.628491	22	1.0	0.0
-2.953	292.3949	231.708843	22	1.0	0.0
-2.9439	292.5162	231.708852	22	0.520510572439	0.479489427561
3.2089	291.2753	233.302552	19	1.0	0.0
-4.7591	290.2025	235.642776	25	0.203694637174	0.796305362826
0.2252	292.4511	237.219922	10	1.0	0.0
0.2728	292.4699	237.579588	10	1.0	0.0
4.4897	294.5853	240.613406	8	1.0	0.0
-0.7867	293.5093	247.185067	21	1.0	0.0
3.2201	291.2579	249.083181	19	0.877589867989	0.122410132011
3.2315	291.2971	249.170243	19	0.841585260699	0.158414739301
3.2093	291.2629	253.907736	19	1.0	0.0
4.9877	295.7575	257.671696	6	1.0	0.358139745724
-5.4961	304.0753	258.024105	3	0.876812825325	0.123187174675
-4.0648	305.036	262.712665	3	0.29455755783	0.70544244217
4.9695	295.6941	263.284234	6	0.850910275972	0.149089724028
-2.0114	290.808	266.633292	7	0.617182580423	0.382817419577
-4.6612	290.465	267.547995	25	0.656257845781	0.343742154219
5.0863	295.7735	272.103403	6	0.691124286804	0.308875713196
-0.2115	294.0958	279.039354	20	0.962190111597	0.0378098884031
-0.7202	293.489	279.967764	21	1.0	0.0
0.3538	292.4437	280.058849	10	0.95654206953	0.0434579304696
0.2773	292.412	280.215362	10	0.802035239843	0.197964760157
10.0947	289.3212	281.758877	0	1.0	0.0
-1.887	293.27	282.543239	23	0.156187757158	0.843812242842
10.3939	288.9334	285.222423	0	0.10261010755	0.89738989245
-2.5804	287.8827	286.392098	17	1.0	0.0
-5.1305	288.236	287.288693	12	1.0	0.0
-5.0693	303.8786	291.183367	3	1.0	0.0
-2.9542	287.5508	295.802515	17	0.0866489881382	0.913351011862
3.2465	291.2483	303.303858	19	0.894310522954	0.105689477046
3.1791	302.5949	308.855241	-1	0.0	0.358305524219
-3.6985	288.0981	309.269876	16	0.388118800939	0.611881199061
-0.7791	293.9044	318.388482	21	0.26174993831	0.73825006169
-4.6345	290.3406	319.947847	25	0.330241478712	0.669758521288
-5.1135	288.221	334.806877	12	1.0	0.0
-4.6774	289.9911	340.659476	26	1.0	0.0
-1.81	293.45	344.43518	23	1.0	0.0
-2.1247	290.7569	350.37748	7	1.0	0.0
1.7282	300.0222	350.438337	2	0.299964675882	0.700035324118
0.2985	292.4483	351.319282	10	1.0	0.0
0.2612	292.4023	351.386443	10	0.709073688874	0.290926311126
0.2998	292.4209	351.641478	10	1.0	0.0
-5.1	288.1852	353.832577	12	0.379277795353	0.620722204647
-5.1593	288.2558	354.175086	12	0.71131855266	0.28868144734
-2.8974	292.3363	355.568686	22	1.0	0.0
-2.9445	292.3035	355.687043	22	0.867858586166	0.132141413834
3.2462	291.2698	365.10565	19	0.726910988508	0.273089011492
3.2302	291.2413	365.185979	19	1.0	0.0
3.2062	291.2015	365.376239	19	0.553338227772	0.446661772228
3.2356	291.2408	365.496435	19	0.984033999712	0.0159660002883
3.6087	294.4762	365.638541	9	1.0	0.0
10.1157	289.3105	367.00499	0	1.0	0.0
5.0168	295.7588	371.927328	6	1.0	0.0
-5.1378	288.2148	380.376937	12	0.813869711001	0.186130288999
-5.3284	288.3856	380.45534	12	0.105547828799	0.894452171201
-1.8103	293.4001	380.824568	23	0.698969352573	0.301030647427
-1.8219	293.3775	380.891797	23	0.536211796538	0.463788203462
0.2596	292.4814	382.269932	10	1.0	0.0883444522781
2.0566	291.8046	385.299792	15	0.441731896112	0.558268103888
2.059	291.7483	385.432383	15	0.361109871082	0.638890128918
4.3829	294.5179	395.53058	8	0.38166138223	0.61833861777
0.079	292.4999	407.267441	10	0.694369478599	0.305630521401
-2.5771	287.9113	418.765728	17	1.0	0.249164298505
-3.0508	292.435	419.585442	22	0.799816954789	0.200183045211
-2.1395	292.4969	421.370601	22	0.130110307576	0.869889692424
1.7581	292.0855	423.244347	15	0.527389139665	0.472610860335
2.0595	291.8062	423.298263	15	0.441731896112	0.558268103888
-4.2623	291.5259	424.935147	13	0.65976758537	0.34023241463
-4.1684	291.2494	425.487443	13	1.0	0.0
-4.222	291.2519	425.597392	13	1.0	0.0
1.9529	291.9442	430.180872	15	0.441731896112	0.558268103888
5.007	295.6944	436.341625	6	0.808478062181	0.191521937819
0.1272	292.4812	441.049281	10	0.994274011783	0.00572598821732
-4.643	289.9755	444.011039	26	0.974062844728	0.0259371552722
-3.953	290.9979	448.496922	13	0.57639003938	0.42360996062
-4.5883	291.5931	448.49724	13	0.490832694098	0.509167305902
-3.9331	291.0275	448.542394	13	0.627758309568	0.372241690432
3.2212	291.2263	450.764791	19	0.630298632367	0.369701367633
-0.6359	293.6819	450.996742	21	0.724475918859	0.275524081141
0.1638	292.5354	451.047588	10	1.0	0.0
3.264	291.2068	451.067685	19	0.43168028524	0.56831971476
-0.6766	293.5856	451.161675	21	0.724475918859	0.275524081141
0.1348	292.4945	451.183679	10	1.0	0.0482353507366
-5.1546	288.245	452.984413	12	1.0	0.0
-4.0033	288.2707	460.241567	16	0.418312151992	0.581687848008
-3.9976	288.2727	460.319345	16	0.437985869315	0.562014130685
-4.6048	290.5208	463.541214	25	0.391331562526	0.608668437474
-1.8654	293.2412	467.884164	23	0.130107125603	0.869892874397
-2.0456	290.7917	467.943608	7	1.0	0.0
-2.1493	290.7309	467.959843	7	0.885244496452	0.114755503548
-2.0872	290.7624	467.990698	7	1.0	0.0
-2.1334	290.7038	468.180546	7	0.687085126515	0.312914873485
2.9923	291.0939	468.952172	19	0.0944329918367	0.905567008163
-4.7177	289.6792	470.182372	-1	0.0	0.3486806642
0.1721	292.4771	471.107867	10	1.0	0.0
0.1593	292.5171	471.236142	10	1.0	0.0
-4.246	291.3212	471.483367	13	1.0	0.0
0.1787	292.5309	471.505585	10	1.0	0.0
2.0682	292.1718	475.444712	15	1.0	0.0
5.0519	295.7327	476.13404	6	1.0	0.362115660264
5.1437	295.7857	479.565203	6	0.676087559142	0.323912440858
5.0053	295.7154	486.587467	6	0.838854163798	0.161145836202
-5.1373	288.2338	490.618732	12	1.0	0.0
10.0988	289.3003	493.741047	0	1.0	0.0
3.2403	291.2159	495.45911	19	0.573300610787	0.426699389213
10.3547	288.8104	500.327345	0	0.0768688714849	0.923131128515
10.3392	288.8346	500.384582	0	0.082281911711	0.917718088289
-1.8996	300.0898	502.396669	2	0.109126341461	0.890873658539
5.0554	295.7532	504.71399	6	1.0	0.349959532808
4.9333	295.7016	504.792862	6	0.54679594667	0.45320405333
4.9766	295.6695	504.792913	6	0.545615185752	0.454384814248
-5.1234	288.2095	505.390006	12	0.654847978226	0.345152021774
4.9927	295.7041	513.857993	6	0.983733548954	0.0162664510464
0.1672	292.5577	517.045144	10	1.0	0.062144827644
-2.54	287.8419	522.705594	17	1.0	0.0
-2.5426	287.8404	523.098323	17	1.0	0.0
-2.5232	287.8478	523.372098	17	1.0	0.184140278929
2.4496	290.0408	524.012172	5	1.0	0.0
2.4094	290.0205	524.055729	5	1.0	0.0
0.1799	292.4462	528.357261	10	1.0	0.0
-4.3608	292.0787	532.090194	13	0.284335357287	0.715664642713
-4.6486	290.4392	532.143503	25	0.497631959695	0.502368040305
0.1585	292.4342	537.0183	10	1.0	0.0476635996494
0.1852	292.435	537.098366	10	1.0	0.0
0.173	292.5552	537.098369	10	1.0	0.0
10.1079	289.2833	540.444295	0	0.899331028286	0.100668971714
-0.7257	293.6054	543.113013	21	0.702640910739	0.297359089261
-1.8057	293.4295	546.291849	23	1.0	0.0
-3.2257	292.3674	549.739556	22	0.457609807741	0.542390192259
0.1361	292.5142	550.320701	10	1.0	0.0502388485438
3.2892	291.2447	553.282708	19	0.4335746986	0.5664253014
0.1729	292.4707	555.583907	10	1.0	0.0
0.3461	292.4399	558.233713	10	1.0	0.0848503104091
0.1951	292.4701	561.009799	10	1.0	0.0
-2.3531	292.2766	561.065975	22	0.177553999862	0.822446000138
-5.1639	303.6849	561.497492	3	1.0	0.0
0.3654	292.3749	567.298686	10	0.526630974739	0.473369025261
10.1188	289.3157	569.723039	0	1.0	0.0
-3.1177	292.8248	573.185749	22	0.201508576055	0.798491423945
0.1934	292.489	574.309844	10	1.0	0.0
0.1763	292.4124	574.41446	10	0.833562164264	0.166437835736
2.0723	291.782	576.798701	15	0.424023765783	0.575976234217
1.6845	291.9661	577.781129	15	0.34854554658	0.65145445342
-2.5526	287.8275	578.03744	17	1.0	0.0
10.139	289.295	580.672823	0	1.0	0.0
-2.0898	290.7022	583.165609	7	0.637519672511	0.362480327489
-2.052	290.8054	583.227758	7	0.787771208122	0.212228791878
-2.1176	290.7852	583.266234	7	1.0	0.0
5.0195	295.7398	599.778066	6	1.0	0.311021698791
