14.525	263.3798	51.343852	9	1.0	0.0
14.527	263.3767	51.402131	9	1.0	0.0
14.5438	263.3892	51.432807	9	0.959276584569	0.0407234154312
14.5583	263.3707	51.513082	9	0.783443968427	0.216556031573
11.5785	262.0797	56.620994	-1	0.0	0.0721862029166
11.6812	261.8089	58.477676	-1	0.0	0.300315883674
12.9349	260.425	58.556483	7	1.0	0.0168069238928
12.9446	260.4486	58.731468	7	1.0	0.0
12.9509	260.4618	58.874594	7	1.0	0.0724639343154
12.9905	261.6905	68.405916	12	1.0	0.0
12.9235	261.6744	68.590084	12	0.887535136617	0.112464863383
15.6861	265.1543	69.220084	3	0.594267813207	0.405732186793
13.4122	261.6161	74.589454	13	0.537061652889	0.462938347111
13.5391	261.6719	74.589455	13	0.419058342035	0.580941657965
13.327	261.6446	74.727695	13	0.409347301988	0.590652698012
14.8699	266.7573	76.636378	1	0.340985922514	0.659014077486
13.992	263.0111	81.525029	11	1.0	0.0
14.1174	263.0159	81.924273	11	0.499506714786	0.500493285214
14.5324	263.4258	88.71289	9	0.447454315843	0.552545684157
12.9625	260.4445	91.519559	7	1.0	0.0639110303948
13.0313	260.4826	91.581681	7	1.0	0.244920858925
12.9161	260.4293	91.643557	7	1.0	0.0
12.8683	260.3906	91.68541	7	0.633698639691	0.366301360309
12.9238	260.3299	91.797798	7	0.713798900651	0.286201099349
12.8441	260.3052	103.546301	7	0.633676223344	0.366323776656
13.0217	260.5382	103.98749	7	1.0	0.0364393988874
10.72	262.8573	103.989175	-1	0.0	0.426697850309
13.1243	260.393	104.039954	7	0.381490178497	0.618509821503
13.0383	260.4988	104.153722	7	1.0	0.0
14.8878	264.9725	104.197559	4	1.0	0.0
14.8566	264.9269	104.305988	4	1.0	0.0
14.5517	263.4054	105.801464	9	0.808755127731	0.191244872269
14.5716	263.4034	105.864086	9	0.914353167847	0.0856468321527
13.5042	261.6986	126.005128	13	0.47981328071	0.52018671929
13.429	261.6453	126.075356	13	1.0	0.0
15.7389	265.1511	133.73349	3	1.0	0.0
15.7495	265.1626	133.739742	3	1.0	0.0
13.6102	263.4301	143.789543	-1	0.0	0.256333024639
15.696	265.0829	149.978995	3	0.464245396755	0.535754603245
15.6504	264.9553	150.189648	3	0.180860318968	0.819139681032
11.0152	272.356	156.129434	0	0.387027447278	0.612972552722
13.9653	263.0434	160.430093	11	0.789264970692	0.210735029308
12.7107	260.3298	161.097139	7	0.381832122432	0.618167877568
12.926	260.4279	161.192283	7	1.0	0.0
12.8205	260.4373	161.256378	7	0.620314597686	0.379685402314
12.824	260.4599	161.424382	7	0.62745694696	0.37254305304
14.8045	266.7443	171.576598	1	0.912715394584	0.0872846054159
14.8427	266.7901	171.657923	1	0.436481632653	0.563518367347
14.8501	266.7626	171.683937	1	0.445640132459	0.554359867541
14.8009	266.7725	171.726556	1	0.544865503999	0.455134496001
14.543	263.4037	175.947329	9	0.931405596733	0.0685944032666
13.0751	260.4733	181.181576	7	1.0	0.246340132844
12.9174	260.4439	181.181582	7	1.0	0.0914455930394
12.8826	260.3437	184.440293	7	0.713798900651	0.286201099349
13.5044	261.7116	191.550811	13	0.499764309952	0.500235690048
13.0745	260.5594	197.105696	7	1.0	0.0
12.0511	261.6334	197.106375	-1	0.0	0.0121852181528
11.6553	262.1909	197.141024	-1	0.0	0.164204082238
12.8995	260.483	197.219427	7	1.0	0.250371928679
14.6035	263.4009	198.398912	9	0.726658761924	0.273341238076
14.6256	263.3881	234.808633	9	0.535769168918	0.464230831082
14.4589	263.5248	234.808694	9	0.106377329352	0.893622670648
14.6063	263.3772	234.949612	9	0.551487817673	0.448512182327
12.9197	260.3125	234.986078	7	0.71138723936	0.28861276064
13.3437	260.5861	278.521281	-1	0.0	0.108131046067
10.8811	262.6791	278.522876	-1	0.0	0.325862682481
13.337	260.4099	278.565219	7	0.21536103498	0.78463896502
13.665	260.7675	278.565234	-1	0.0	0.624395992553
15.8072	265.7098	295.174329	-1	0.0	0.283174538377
15.6981	265.1086	302.386999	3	0.464245396755	0.535754603245
13.0499	260.8182	318.097044	6	1.0	0.0
14.5192	263.4017	327.711301	9	0.73572830214	0.26427169786
14.4988	263.3699	327.750173	9	0.805707393174	0.194292606826
14.703	263.3853	327.813612	9	0.259842159092	0.740157840908
12.8518	260.2946	327.86122	7	0.684730900712	0.315269099288
14.7874	266.7895	337.12185	1	0.413603939925	0.586396060075
13.055	260.5066	342.181241	7	1.0	0.0
13.0775	260.511	342.182787	7	1.0	0.0298732088413
13.0791	260.5852	342.286826	7	1.0	0.211188691319
14.9396	265.0796	348.396479	4	1.0	0.0
12.8909	260.4709	348.782394	7	1.0	0.0
14.836	266.706	350.494401	1	0.617079113044	0.382920886956
14.7665	266.6804	350.875871	1	0.391738631241	0.608261368759
14.0051	263.0004	353.428377	11	1.0	0.0
11.1501	272.5796	357.914198	0	0.791642292304	0.208357707696
14.1995	267.2078	363.133174	2	0.821820953223	0.178179046777
14.2492	267.2511	363.148056	2	1.0	0.0
16.3711	265.5048	374.271576	-1	0.0	0.11318485641
13.0772	261.6451	375.891434	12	0.894250414763	0.105749585237
13.1086	261.7351	375.891458	12	1.0	0.0
12.9007	260.5882	375.942551	7	0.396731742948	0.603268257052
12.9132	260.2729	375.942559	7	0.65424567536	0.34575432464
13.007	261.6224	379.534948	12	1.0	0.0
13.0559	261.6237	379.598127	12	1.0	0.0
14.5323	263.3497	379.900682	9	0.642959858437	0.357040141563
14.4829	263.0795	379.900732	-1	0.0	0.203702375328
12.9715	260.864	384.344681	6	1.0	0.0
13.0269	260.8643	384.383573	6	1.0	0.0
13.4464	261.6611	400.61855	13	1.0	0.0
12.4717	262.7096	400.619288	-1	0.0	0.0193230921455
13.4259	261.5218	400.656759	-1	0.0	0.0213052586498
13.4269	261.6721	400.80749	13	0.951535366592	0.0484646334083
12.1074	263.0761	400.80848	-1	0.0	0.36536415974
13.0553	260.3408	419.448156	7	0.412441686625	0.587558313375
13.078	260.5516	419.486951	7	1.0	0.0
13.0442	260.522	419.526819	7	1.0	0.00576951760531
12.9922	260.1877	419.526906	-1	0.0	0.0607969329942
13.0643	260.5	419.620326	7	1.0	0.0
15.7433	265.0899	421.575188	3	0.420008334985	0.579991665015
13.9024	262.9562	426.645229	-1	0.0	0.0660584410809
12.9052	260.4295	449.326468	7	1.0	0.0185775347368
14.4569	263.3015	452.327575	9	0.295757427911	0.704242572089
12.8399	265.0729	452.328955	-1	0.0	0.0545905490022
14.6027	263.3809	452.39929	9	0.538279747262	0.461720252738
14.5872	263.3461	452.533192	9	0.469576329097	0.530423670903
14.7923	266.7778	456.41004	1	0.480069149284	0.519930850716
14.6784	266.6943	456.805045	1	0.211861794628	0.788138205372
14.7752	266.832	457.266301	1	0.221533980578	0.778466019422
14.6599	266.7229	457.35291	1	0.201904414346	0.798095585654
11.0625	272.5071	460.821481	0	1.0	0.0
15.72	265.1649	467.322796	3	0.981944590417	0.0180554095835
14.583	263.3482	496.784579	9	0.515051278274	0.484948721726
14.6019	263.3528	496.9393	9	0.480890181039	0.519109818961
14.8708	264.3464	505.94838	5	0.765108904601	0.234891095399
14.9968	264.534	505.94841	5	1.0	0.0
14.941	264.5649	505.972729	5	1.0	0.0
14.9804	264.5869	506.004512	5	1.0	0.0
14.913	264.5156	506.05124	5	1.0	0.0
14.918	264.4205	506.115342	5	1.0	0.0
12.9289	260.4381	506.32654	7	1.0	0.0
12.8377	260.3623	506.364016	7	0.69929013981	0.30070986019
12.7887	260.3653	506.430115	7	0.541206075327	0.458793924673
12.8828	260.2693	506.458039	7	0.633676223344	0.366323776656
13.0904	260.3829	509.036694	7	0.511444517644	0.488555482356
13.0456	260.4656	509.129788	7	1.0	0.2695136217
11.0221	272.5333	510.358123	0	0.761402470328	0.238597529672
14.4956	267.2257	513.457941	2	0.560114205465	0.439885794535
14.0044	263.0392	517.700038	11	1.0	0.0
14.0278	263.0262	517.702259	11	1.0	0.0
12.9318	260.529	540.632627	7	0.865826039063	0.134173960937
13.6213	261.6743	547.284365	13	0.237716767119	0.762283232881
13.4527	261.6359	547.284372	13	0.662050938715	0.337949061285
13.3214	261.6325	547.404532	13	0.400203111443	0.599796888557
13.4144	261.6154	547.465633	13	0.542882114106	0.457117885894
13.0924	260.542	559.176342	7	1.0	0.137234427254
13.0913	260.5876	559.19551	7	1.0	0.281435510625
13.114	260.5135	559.24439	7	0.850829905841	0.149170094159
13.0721	260.5044	559.323871	7	1.0	0.0
11.0952	272.5102	578.843592	0	1.0	0.0
14.5261	263.3567	593.234997	9	0.699424384042	0.300575615958
14.4992	263.3579	593.317663	9	0.689304092103	0.310695907897
14.5434	263.258	593.424233	9	0.216640357087	0.783359642913
