12.5387	261.2707	-528.909505	27	1.0	0.142802643213
19.6647	265.4333	-524.874989	34	0.995077134906	0.00492286509365
19.6352	265.4173	-524.833699	34	1.0	0.0
19.6616	265.4362	-524.776299	34	0.816820611875	0.183179388125
19.2751	264.9116	-523.568567	-1	0.0	0.18257524058
12.0547	262.8652	-521.183899	1	1.0	0.152005598051
19.4247	265.9229	-513.213831	26	1.0	0.283409122235
19.397	265.8849	-513.146842	26	1.0	0.0
19.4047	265.9133	-513.007931	26	1.0	0.174053362369
19.3865	265.8421	-512.939921	26	1.0	0.0
19.4195	265.9214	-512.886074	26	1.0	0.174053362369
19.4231	265.9242	-512.797859	26	1.0	0.299297932981
16.5422	272.7441	-511.842931	24	0.442876129285	0.557123870715
16.446	272.9136	-511.603163	24	1.0	0.248799506377
16.3991	272.8684	-511.321287	24	1.0	0.0
12.4216	260.3823	-509.756094	32	1.0	0.0
19.8206	265.2642	-506.26365	-1	0.0	0.673339486411
19.6934	265.4145	-506.263541	34	1.0	0.00377137613444
19.5675	265.4382	-506.200169	-1	0.0	0.347812468954
19.6488	265.4162	-506.143681	34	1.0	0.0
19.6349	265.4178	-505.863399	34	1.0	0.0
19.6565	265.4241	-505.793359	34	1.0	0.0
30.4521	269.1076	-505.581287	17	0.740531058389	0.259468941611
12.124	262.8794	-497.849499	1	1.0	0.509001753713
27.5002	270.8338	-494.106205	6	1.0	0.0
12.0613	262.7979	-493.734421	1	1.0	0.352271001012
12.0774	262.739	-493.620432	1	1.0	0.104740654916
19.6489	265.4583	-489.552289	34	0.444077000749	0.555922999251
12.5837	261.2777	-487.030793	27	1.0	0.241822130477
11.8217	254.4565	-485.914135	15	1.0	0.228656759172
11.6615	254.5318	-485.914081	-1	0.0	0.0644345623525
11.779	254.5484	-485.883094	15	1.0	0.0170322033421
11.7829	254.5054	-485.821929	15	1.0	0.0
11.8107	254.4824	-485.776298	15	1.0	0.105004671791
11.7632	254.5277	-485.725208	15	1.0	0.0
11.7299	254.5114	-485.609301	15	0.984578009531	0.0154219904688
19.378	265.7908	-483.450789	26	0.707021587284	0.292978412716
19.3732	265.7573	-483.395575	26	0.472010396369	0.527989603631
19.3799	265.832	-483.301795	26	1.0	0.0
19.4393	265.8746	-483.205978	26	0.860984499361	0.139015500639
19.3904	265.8733	-483.124712	26	1.0	0.154163939299
19.379	265.8705	-483.109499	26	1.0	0.283410439085
19.3717	265.8358	-482.959686	26	1.0	0.0252200610838
12.3486	261.867	-480.297083	12	1.0	0.0
12.3077	261.5503	-480.225759	-1	0.0	0.392435809826
12.4765	261.915	-480.225733	12	0.999447871482	0.000552128518471
12.385	261.7954	-479.990051	12	1.0	0.0
11.9283	254.7588	-476.95993	-1	0.0	0.18298193208
19.6575	265.3929	-473.985455	34	1.0	0.0
19.6506	265.3763	-473.857577	34	1.0	0.0
19.6144	265.3202	-473.769402	34	0.398319582687	0.601680417313
13.385	267.9831	-470.114967	9	1.0	0.0
15.8708	271.4063	-469.016493	13	0.955593787553	0.0444062124472
12.0175	262.9058	-467.995354	1	0.631716014574	0.368283985426
12.2313	263.0407	-467.959331	1	1.0	0.0
12.2543	263.081	-467.264167	1	0.749584457977	0.250415542023
19.6699	265.4017	-458.703023	34	1.0	0.138828690756
19.4095	265.8882	-457.273734	26	1.0	0.0309763986923
19.416	265.8782	-457.131407	26	1.0	0.203375069654
12.0454	262.8793	-456.951484	1	1.0	0.0415083829602
12.4936	260.2916	-449.870974	32	0.672697456711	0.327302543289
16.4112	272.8716	-449.517639	24	1.0	0.0
29.793	269.1666	-447.223997	18	0.861428146861	0.138571853139
29.7927	269.1533	-447.203886	18	1.0	0.0
12.0026	262.8597	-443.943614	1	0.918603423573	0.0813965764269
11.8027	254.5333	-442.591901	15	1.0	0.0
11.7645	254.4962	-442.423859	15	1.0	0.0
19.6521	265.4152	-441.504609	34	1.0	0.0
19.6458	265.3885	-441.398469	34	1.0	0.0
19.682	265.4099	-441.370643	34	1.0	0.077139117358
19.673	265.4401	-441.306638	34	1.0	0.014075672196
19.6756	265.4151	-440.967473	34	1.0	0.157381200224
27.5866	269.1147	-440.809139	-1	0.0	0.237576290396
19.6393	265.4039	-440.772612	34	0.972462696	0.0275373039998
12.5956	261.2808	-440.07799	27	1.0	0.234768250273
12.6511	261.1223	-440.000638	27	0.170886029363	0.829113970637
12.2105	262.9972	-439.862328	1	1.0	0.0
12.422	254.1792	-439.321431	4	1.0	0.0
19.6801	265.3861	-434.275956	34	0.851094444273	0.148905555727
12.5733	270.7219	-427.739881	8	0.234726395725	0.765273604275
12.4803	270.6622	-427.6559	8	0.299844475092	0.700155524908
27.4841	270.8409	-424.921957	6	1.0	0.0
12.0512	262.8219	-423.727972	1	1.0	0.200023630081
12.4373	260.5827	-423.607185	31	1.0	0.0
12.0838	262.9348	-423.410722	1	0.631977263001	0.368022736999
12.3059	260.5119	-423.25033	31	0.416634601834	0.583365398166
12.3731	260.372	-422.93855	32	0.815796739612	0.184203260388
12.331	260.5744	-422.938523	31	0.501286191533	0.498713808467
12.1322	260.8861	-422.460668	-1	0.0	0.238237372813
12.2411	260.7733	-422.281569	30	0.252517992338	0.747482007662
26.9672	270.2303	-417.877716	5	0.595261894551	0.404738105449
26.9552	270.2739	-417.860893	5	0.672437040664	0.327562959336
27.9888	266.75	-415.636033	10	0.594976530958	0.405023469042
12.4348	260.5962	-415.393321	31	1.0	0.0
12.456	260.5622	-415.323039	31	0.620561379451	0.379438620549
19.7127	265.4182	-414.339369	34	0.704434592267	0.295565407733
19.6549	265.3694	-414.276689	34	1.0	0.0
19.6787	265.3673	-414.224341	34	0.804682195312	0.195317804688
19.711	265.3956	-414.192063	34	0.534255680078	0.465744319922
16.1994	272.8153	-405.560896	24	0.275611563055	0.724388436945
12.4588	260.355	-402.151773	32	1.0	0.0
12.3909	260.3399	-402.092826	32	0.811236742208	0.188763257792
11.8709	254.6571	-398.990209	16	0.589025409047	0.410974590953
19.3945	265.8538	-395.231114	26	1.0	0.113386092108
19.6335	265.9441	-395.231015	26	0.164294135785	0.835705864215
19.4117	265.9068	-395.153459	26	1.0	0.174053362369
19.3823	265.9144	-394.757198	26	0.95069384163	0.0493061583698
12.5351	261.2951	-394.556154	27	1.0	0.0
19.1383	264.9195	-394.430437	28	1.0	0.0
12.6234	261.4184	-394.364353	27	0.195811429057	0.804188570943
12.3262	262.8446	-393.669154	1	0.460025668774	0.539974331226
12.2412	263.0456	-393.550126	1	1.0	0.025616719489
12.2331	262.9654	-393.393738	1	1.0	0.162697128378
12.2394	263.0605	-393.180482	1	1.0	0.0157319765667
19.6921	265.1936	-392.663282	-1	0.0	0.345550926956
20.1916	265.8012	-392.663046	-1	0.0	0.331645770397
19.6772	265.4022	-392.506518	34	1.0	0.077139117358
19.6501	265.3548	-392.50649	34	1.0	0.326471099663
12.1282	263.0854	-389.529223	1	0.482361242656	0.517638757344
11.7745	254.4467	-389.260174	15	1.0	0.214554916881
11.7464	254.4413	-388.955482	15	1.0	0.0
12.082	262.773	-381.446565	1	1.0	0.0
12.0336	262.807	-381.365775	1	1.0	0.25114578993
12.056	262.8615	-381.116662	1	1.0	0.258677931563
19.6304	265.4053	-371.21666	34	0.971631382304	0.0283686176961
16.4115	272.9254	-364.723397	24	1.0	0.359113865768
16.391	272.8796	-364.687444	24	1.0	0.103939728139
16.4421	272.9457	-364.321776	24	1.0	0.269162775097
12.5398	270.5796	-362.006196	8	0.873315812738	0.126684187262
12.1027	262.8894	-358.932757	1	1.0	0.0297046681434
19.471	265.7822	-357.606148	26	0.696263376106	0.303736623894
19.5121	266.1257	-357.606005	-1	0.0	0.116227781233
28.5476	268.4831	-356.399764	19	0.327571430989	0.672428569011
28.4438	268.3801	-356.349295	19	0.164613934438	0.835386065562
11.8928	254.6534	-350.515273	16	0.776908685938	0.223091314062
12.5348	261.2447	-350.24461	27	1.0	0.0
12.5389	261.2965	-350.196999	27	1.0	0.0
12.5277	261.3043	-350.163683	27	1.0	0.0
12.5229	261.3036	-350.116859	27	1.0	0.0823449208597
12.5373	261.2976	-350.012952	27	1.0	0.0
11.7412	254.4441	-349.034026	15	1.0	0.0
11.701	254.4568	-349.005477	15	1.0	0.170290703565
11.7202	254.4512	-348.966492	15	1.0	0.0
12.4303	254.1446	-342.647532	4	0.438020027711	0.561979972289
30.2984	268.9211	-340.964814	17	1.0	0.0
19.6577	265.3857	-336.617307	34	1.0	0.0
19.6549	265.4179	-336.570508	34	1.0	0.0
19.5664	265.4708	-336.526251	-1	0.0	0.462712076092
19.6372	265.4143	-336.490269	34	1.0	0.0
19.6831	265.4445	-336.355454	34	0.681500272927	0.318499727073
19.6387	265.4	-336.195279	34	1.0	0.0234305338487
26.9648	270.2295	-336.047635	5	0.538420191972	0.461579808028
26.952	270.2432	-336.012077	5	0.646139896824	0.353860103176
26.9734	270.2905	-335.929607	5	0.421775857903	0.578224142097
13.3652	267.9689	-334.800066	9	1.0	0.204626165736
13.3803	268.0019	-334.723585	9	1.0	0.0
13.3788	268.007	-334.671842	9	1.0	0.0
13.3965	268.0211	-334.620012	9	1.0	0.455702475092
13.3668	267.9898	-334.524062	9	1.0	0.0
26.4374	268.4195	-333.834294	14	1.0	0.180645998266
12.7072	253.7466	-333.813514	-1	0.0	0.418160947888
26.4475	268.4058	-333.737972	14	1.0	0.132624450621
12.6687	253.9597	-333.715869	3	1.0	0.0
11.9498	254.697	-325.570242	16	0.893500617015	0.106499382985
12.169	262.8815	-322.030872	1	1.0	0.0
12.5634	261.3004	-315.942789	27	1.0	0.116623688837
12.5511	261.2607	-315.921061	27	1.0	0.0
12.5508	261.2987	-315.863765	27	1.0	0.0
12.19	262.9596	-314.36162	1	1.0	0.0
12.3716	261.7942	-313.639998	12	1.0	0.0
12.391	260.6167	-312.289274	31	0.764356290703	0.235643709297
12.4564	260.3844	-312.152839	32	1.0	0.0
27.4911	270.8331	-312.058243	6	1.0	0.0
27.4696	270.8274	-312.021526	6	0.972225425356	0.0277745746442
27.4493	270.8329	-311.990372	6	0.972225425356	0.0277745746442
27.4856	270.8246	-311.922945	6	1.0	0.0
27.4721	270.8416	-311.801563	6	0.950155743923	0.0498442560766
26.9611	270.2695	-308.673769	5	0.717260649406	0.282739350594
19.4135	265.896	-307.90307	26	1.0	0.157951273364
19.423	265.8421	-307.799012	26	1.0	0.0729440644359
19.3933	265.7385	-307.658864	26	0.431450869962	0.568549130038
19.6489	265.3738	-307.046546	34	1.0	0.0
19.6548	265.3955	-306.957782	34	1.0	0.0621071798144
11.9353	254.7194	-302.535059	16	0.614774745505	0.385225254495
19.6672	265.4318	-295.793974	34	1.0	0.014075672196
19.7038	265.4449	-295.353689	34	0.432180070463	0.567819929537
12.5552	260.507	-292.095769	32	0.310324090319	0.689675909681
12.443	260.5943	-292.053116	31	1.0	0.0
12.4367	260.6207	-292.032295	31	1.0	0.0
19.7688	265.3932	-291.046432	-1	0.0	0.254115149025
12.1896	262.9551	-276.415575	1	1.0	0.0
12.9661	261.0252	-276.289129	-1	0.0	0.023124778657
12.5516	261.3035	-276.288848	27	1.0	0.0
12.5641	261.321	-276.242858	27	1.0	0.465983705283
12.5345	261.2532	-276.144113	27	1.0	0.0616688854367
12.5595	261.325	-276.101323	27	0.885702233337	0.114297766663
12.0752	262.8684	-274.077288	1	1.0	0.0937828497743
12.2961	261.9749	-273.921582	12	0.935909637168	0.0640903628317
12.1244	262.8104	-273.881899	1	0.865055610473	0.134944389527
12.0827	262.8947	-273.826945	1	1.0	0.027899551726
12.0172	262.7773	-273.766805	1	0.874387954284	0.125612045716
28.4883	268.8657	-271.164822	20	0.279489534121	0.720510465879
28.3765	268.6639	-271.118291	-1	0.0	0.120106005681
28.5136	268.9447	-271.118224	20	1.0	0.0
28.5138	268.9359	-271.074066	20	1.0	0.0
28.5461	268.9579	-271.074017	20	0.605935028392	0.394064971608
28.4895	268.9504	-271.053484	20	1.0	0.0
19.4238	265.9119	-270.685997	26	1.0	0.174053362369
19.3837	265.9021	-270.645336	26	1.0	0.315766585029
12.4281	262.8176	-268.261415	1	0.297169200954	0.702830799046
19.6835	265.4093	-263.921056	34	1.0	0.077139117358
19.6551	265.3892	-263.856154	34	1.0	0.0
19.6561	265.4219	-263.832508	34	1.0	0.0
19.6403	265.4143	-263.798332	34	1.0	0.0
19.717	265.4324	-263.798305	34	0.467018366673	0.532981633327
19.6457	265.3431	-263.742344	34	1.0	0.36302684401
19.6736	265.3938	-263.559644	34	1.0	0.0751658495244
16.5167	272.7824	-263.349238	24	0.467643604375	0.532356395625
16.4344	273.0622	-263.349143	24	0.666965906809	0.333034093191
16.4892	273.0205	-263.349125	24	1.0	0.164307251297
16.4673	273.0125	-263.269269	24	1.0	0.180590850841
16.4882	272.99	-263.269248	24	1.0	0.164307251297
16.4655	273.0167	-263.217005	24	1.0	0.261756898364
16.495	273.0184	-263.145274	24	1.0	0.261756898364
16.5	273.0096	-263.104157	24	1.0	0.164307251297
16.476	273.0045	-263.051072	24	1.0	0.164307251297
16.4975	273.0285	-262.967378	24	1.0	0.396891559932
16.4807	273.0031	-262.919311	24	1.0	0.164307251297
12.2078	262.9876	-261.767851	1	1.0	0.451496697048
12.2092	262.9993	-261.381705	1	1.0	0.0
26.9874	270.2351	-258.871446	5	0.455170818767	0.544829181233
21.5794	264.9084	-252.236375	-1	0.0	0.753535031015
19.6481	265.3918	-252.235635	34	1.0	0.0
19.6581	265.4594	-252.140026	34	0.456238525435	0.543761474565
19.6255	265.4212	-251.713579	34	0.968424958616	0.0315750413841
12.233	262.9595	-251.151406	1	1.0	0.0621728012638
11.7931	254.5109	-250.084355	15	1.0	0.0
11.891	254.4619	-250.007369	15	1.0	0.0
11.7985	254.548	-249.962224	15	0.911117909958	0.0888820900417
19.3549	265.8141	-244.568195	26	0.835612302836	0.164387697164
12.5438	270.6422	-243.647015	8	0.554780741437	0.445219258563
19.6341	265.3675	-240.055829	34	1.0	0.387777345389
26.4806	268.3944	-239.185805	14	1.0	0.0
11.8941	254.5787	-236.554903	-1	0.0	0.110537623169
11.9443	254.66	-236.554898	16	1.0	0.0
11.8789	254.6533	-236.498022	16	0.618425490893	0.381574509107
11.9266	254.6854	-235.941986	16	1.0	0.0
12.192	262.8893	-235.429797	1	1.0	0.174259930322
12.2302	263.0788	-235.429776	1	0.909890138333	0.090109861667
12.1971	262.954	-235.199101	1	1.0	0.0
12.2321	262.94	-235.146497	1	1.0	0.0520398444594
12.2224	262.9603	-235.085654	1	1.0	0.605129620041
12.2467	263.034	-235.014953	1	1.0	0.0
12.2299	262.9929	-234.907059	1	1.0	0.536288761154
12.3985	254.2062	-232.935221	4	0.908395609678	0.0916043903224
19.2751	264.7468	-232.584863	29	1.0	0.0
11.5215	254.2104	-231.936017	2	1.0	0.0
11.5032	254.226	-231.828194	2	0.85218686989	0.14781313011
11.4729	254.2407	-231.360725	2	0.439010707896	0.560989292104
19.9396	263.9104	-231.072481	-1	0.0	0.711697916737
19.9142	263.8594	-231.040948	-1	0.0	0.724589255211
26.9257	270.1981	-230.337807	5	0.240461007955	0.759538992045
12.5569	261.3032	-219.692927	27	1.0	0.126927323617
12.5508	261.2429	-219.608239	27	1.0	0.115436384782
12.5486	261.277	-219.496994	27	1.0	0.282656777788
16.5191	273.0524	-216.574632	24	0.90757647649	0.0924235235104
27.4976	270.8302	-213.883537	6	0.940101727594	0.0598982724061
27.4893	270.8072	-213.821823	6	0.781396398908	0.218603601092
15.9115	271.4006	-208.113881	13	0.914639226987	0.0853607730127
15.8683	271.3453	-208.073262	13	0.986350037337	0.0136499626635
15.8546	271.3801	-208.058026	13	1.0	0.0
15.8662	271.4054	-208.004899	13	0.951319914874	0.0486800851263
15.8563	271.4256	-207.970508	13	0.526604268655	0.473395731345
19.627	265.3765	-206.330974	34	0.848439261518	0.151560738482
19.6383	265.3884	-206.222701	34	0.951125123525	0.0488748764751
17.4259	272.3272	-203.476228	-1	0.0	0.503265167809
16.4275	272.7808	-203.416139	24	0.475936599544	0.524063400456
16.3995	272.8495	-203.382289	24	1.0	0.0
16.6559	272.2607	-203.346596	-1	0.0	0.403127479258
16.4349	272.8595	-203.346218	24	1.0	0.0
19.3319	265.6862	-202.724412	26	0.250128272878	0.749871727122
19.387	265.8772	-202.724371	26	1.0	0.0
26.4746	268.3873	-194.940221	14	1.0	0.122083491658
26.4571	268.3982	-194.78274	14	1.0	0.0
12.2108	263.0493	-192.616929	1	1.0	0.108620289194
12.2193	263.0316	-192.081446	1	1.0	0.0
18.8682	264.6795	-191.932	25	1.0	0.0
12.2229	263.0361	-191.890464	1	1.0	0.0
12.1659	262.8876	-189.427354	1	1.0	0.0
11.8817	254.4493	-188.58483	15	1.0	0.0
11.849	254.5066	-188.584803	15	0.809174244409	0.190825755591
11.8731	254.4603	-188.445393	15	1.0	0.0
19.6609	265.4204	-187.616721	34	1.0	0.0
19.1815	264.8867	-186.387909	28	1.0	0.0
19.1716	264.8687	-186.327645	28	1.0	0.0
19.168	264.8753	-186.251683	28	1.0	0.0
26.9578	270.2499	-177.175706	5	0.912215358802	0.0877846411985
27.8084	267.642	-171.07077	11	0.827775162828	0.172224837172
27.8189	267.6245	-171.066874	11	0.838762418165	0.161237581835
19.6422	265.3409	-168.209661	34	0.909799583769	0.090200416231
19.6427	265.3191	-168.100127	34	0.454433675604	0.545566324396
12.0428	262.7896	-167.967265	1	1.0	0.25114578993
12.166	262.8999	-166.867176	1	1.0	0.246677136607
28.5974	268.4411	-157.026754	19	1.0	0.0
27.5177	270.8442	-155.93093	6	0.861213841949	0.138786158051
27.4612	270.914	-155.816676	6	0.277222675138	0.722777324862
13.5111	268.152	-155.644431	9	0.353905240759	0.646094759241
12.1566	263.0276	-155.621946	1	0.835379722838	0.164620277162
12.592	261.2829	-150.475878	27	1.0	0.288559541227
12.7548	261.3248	-150.475878	27	0.25178080943	0.74821919057
13.0205	261.0382	-150.439668	-1	0.0	0.193948446727
12.6459	261.2814	-150.439384	27	0.713530746168	0.286469253832
11.7455	254.4473	-150.050341	15	1.0	0.0
12.3884	254.1916	-149.924998	4	1.0	0.0
12.4061	254.1762	-149.873589	4	1.0	0.0
12.4249	254.1916	-149.808709	4	1.0	0.0
12.674	254.0893	-149.808662	3	0.431226038503	0.568773961497
12.443	254.1716	-149.72435	4	0.777108490939	0.222891509061
12.4922	254.1772	-149.724326	4	0.43658525518	0.56341474482
12.3821	254.1098	-149.626807	4	0.258295486403	0.741704513597
26.9713	270.2098	-149.485111	5	0.36176314686	0.63823685314
26.9717	270.2572	-149.44482	5	1.0	0.0
26.9359	270.3271	-149.413477	5	0.17675845261	0.82324154739
26.9452	270.2325	-149.344385	5	0.644027410057	0.355972589943
26.9752	270.25	-149.220641	5	1.0	0.0
11.554	254.2493	-145.8663	2	0.593016963505	0.406983036495
11.4307	254.1055	-145.783196	2	0.25710234735	0.74289765265
11.5406	254.1382	-145.750584	2	0.411380151343	0.588619848657
11.9427	254.6677	-143.95151	16	1.0	0.0
11.9221	254.6558	-143.891922	16	0.977138460092	0.0228615399084
11.9283	254.6776	-143.835723	16	1.0	0.0
11.9367	254.7394	-143.508109	16	0.412281462998	0.587718537002
12.2016	262.9979	-143.207056	1	1.0	0.0
12.2803	263.0235	-143.162333	1	0.88828414144	0.11171585856
12.1952	262.9596	-143.154985	1	1.0	0.0588286001571
12.2018	263.0018	-143.099153	1	1.0	0.082624568867
12.1965	263.0007	-142.872708	1	1.0	0.0655847610468
12.1734	262.956	-142.590781	1	1.0	0.0669248418112
19.2547	264.7488	-142.038219	29	1.0	0.0
12.5159	270.6072	-133.359612	8	0.964995778731	0.0350042212688
12.5551	270.6033	-133.261864	8	1.0	0.0
28.5189	268.664	-128.686006	19	0.0810643392838	0.918935660716
28.4979	268.937	-128.685948	20	1.0	0.0
28.5009	268.9229	-128.643013	20	0.872402821737	0.127597178263
13.3783	267.9386	-128.234745	9	1.0	0.597049796316
16.3339	272.7421	-125.871137	24	0.335282972532	0.664717027468
16.3985	272.8132	-125.795121	24	0.643738157087	0.356261842913
16.4747	272.8807	-125.725798	24	1.0	0.381686658241
16.4088	272.5134	-125.634062	24	0.138802410484	0.861197589516
26.972	270.2537	-124.280723	5	1.0	0.0
26.9763	270.2872	-124.214467	5	0.505911925246	0.494088074754
26.9621	270.2635	-124.099725	5	0.717260649406	0.282739350594
19.2577	264.7592	-116.609761	29	1.0	0.0
19.2877	264.7405	-116.467037	29	0.745679439699	0.254320560301
18.8934	264.7023	-114.877589	25	1.0	0.0
30.3767	269.0728	-112.908149	17	1.0	0.0
29.8105	269.1001	-112.116029	18	1.0	0.0
16.4756	272.939	-112.017815	24	1.0	0.151677680184
16.4878	272.9664	-111.853072	24	1.0	0.0
16.4895	272.9342	-111.590865	24	1.0	0.0
27.5064	270.8811	-107.537661	6	0.628147063472	0.371852936528
27.4949	270.8435	-107.435639	6	1.0	0.0
27.4838	270.7932	-107.306459	6	0.773956444135	0.226043555865
12.0827	262.746	-105.372385	1	1.0	0.0
26.4489	268.4019	-102.106779	14	1.0	0.128822348439
26.4791	268.4228	-102.016885	14	1.0	0.0
19.8074	265.3588	-100.346034	-1	0.0	0.566079911742
19.641	265.3521	-100.136311	34	0.948826068274	0.0511739317262
19.6297	265.3658	-100.062135	34	0.937982827007	0.0620171729934
19.6377	265.3651	-99.90165	34	1.0	0.238261233803
19.6544	265.4054	-99.746735	34	1.0	0.047297511227
19.6393	265.2912	-95.783792	-1	0.0	0.109158647136
12.5918	261.2178	-92.689834	27	0.591660731534	0.408339268466
12.5749	261.2629	-92.271166	27	1.0	0.0532322159983
12.1921	262.9979	-85.759649	1	1.0	0.0
26.9533	270.2571	-85.685299	5	0.72291327975	0.27708672025
26.9446	270.318	-85.646848	5	0.233959492492	0.766040507508
26.965	270.2113	-85.628873	5	0.391935664524	0.608064335476
26.9626	270.2531	-85.577507	5	1.0	0.0
26.9499	270.226	-85.461855	5	0.439821072235	0.560178927765
26.9147	270.2665	-85.424695	5	0.284799788871	0.715200211129
26.9167	270.2408	-85.395543	5	0.313654926581	0.686345073419
12.2804	262.7129	-85.222874	1	0.25868929977	0.74131070023
12.1666	262.951	-85.222783	1	1.0	0.396462276009
15.8626	271.3252	-82.906961	13	0.510719540025	0.489280459975
15.8739	271.402	-82.847129	13	1.0	0.0
11.5357	254.1761	-75.483872	2	0.902999875282	0.0970001247181
11.5349	254.195	-75.411688	2	1.0	0.0
11.5002	254.1521	-75.337796	2	0.641871504807	0.358128495193
27.459	270.8369	-74.353846	6	0.972225425356	0.0277745746442
27.5242	270.8339	-74.288182	6	0.725805990459	0.274194009541
19.3749	265.8319	-69.514882	26	1.0	0.0
13.5205	268.0436	-65.562776	9	0.758353855446	0.241646144554
26.5029	268.4169	-64.258793	14	1.0	0.0939629853607
26.499	268.4184	-64.150827	14	1.0	0.0
19.2427	264.7623	-63.426484	29	1.0	0.0
17.2369	273.384	-60.73467	23	0.874607312982	0.125392687018
26.9396	270.1946	-58.524656	5	0.233690926355	0.766309073645
12.0672	262.8263	-57.343504	1	1.0	0.0
12.2188	263.0497	-55.878902	1	1.0	0.0320889454386
12.2002	262.9948	-55.770511	1	1.0	0.0
12.2111	263.0193	-55.70433	1	1.0	0.194177777832
12.226	262.9301	-55.644176	1	1.0	0.0520398444594
12.1704	262.9599	-55.583808	1	1.0	0.376150149326
17.3169	266.0043	-54.849359	-1	0.0	0.768923830314
26.4545	268.4109	-53.919323	14	1.0	0.0
