11.9784	271.6551	-517.415832	8	0.312211928747	0.687788071253
11.9745	271.6858	-517.189656	8	0.365887654909	0.634112345091
11.5448	270.8865	-517.152058	-1	0.0	0.00233338789597
11.4715	271.0443	-517.110242	14	1.0	0.334385351888
10.5731	270.7573	-516.885701	18	0.824720748135	0.175279251865
11.9665	270.437	-516.794287	-1	0.0	0.240234063284
10.5738	270.7544	-516.66182	18	0.844574310517	0.155425689483
10.5225	270.6629	-515.935462	-1	0.0	0.142893785428
3.9468	279.7794	-515.829761	37	1.0	0.0709547453546
5.1977	279.2697	-513.881428	28	0.840998999485	0.159001000515
5.0011	279.2796	-510.893955	28	1.0	0.167360717913
5.1897	279.1993	-507.278632	28	1.0	0.0
4.3623	279.3864	-503.996949	35	1.0	0.0502308467991
4.3585	279.4024	-503.902942	35	1.0	0.0
4.3486	279.4073	-503.814249	35	1.0	0.0856082786094
4.613	278.7759	-503.242724	41	1.0	0.401128162591
4.589	278.7516	-503.198135	41	1.0	0.0
4.6348	278.5366	-502.708605	-1	0.0	0.0161960684838
5.2325	279.1333	-502.129834	28	1.0	0.0643214058987
9.2307	275.2708	-501.296201	4	0.415409008082	0.584590991918
9.177	275.2836	-501.226687	4	0.215685808404	0.784314191596
9.1551	275.186	-501.051902	4	0.225667989608	0.774332010392
5.1961	278.9219	-500.899538	27	0.429277929743	0.570722070257
11.472	270.9601	-499.958812	14	0.527268931813	0.472731068187
11.4542	271.1005	-499.958757	14	1.0	0.294547466551
4.9587	279.6476	-499.795253	26	0.843569948938	0.156430051062
5.0573	276.148	-498.411407	12	1.0	0.0
5.0949	276.0293	-498.352785	12	0.460669252692	0.539330747308
4.5058	279.1234	-494.598971	-1	0.0	0.0114744810424
4.7653	278.8968	-494.545969	40	1.0	0.0577973920304
4.5577	276.7972	-494.393296	19	0.258840799647	0.741159200353
4.6401	276.8155	-494.393262	19	0.219183301504	0.780816698496
4.5528	277.752	-492.843979	-1	0.0	0.00888091033688
4.5922	277.696	-492.77916	20	0.33779481072	0.66220518928
4.4425	278.2974	-490.95297	24	0.373489283874	0.626510716126
4.5453	278.9755	-488.661148	42	1.0	0.0
4.5855	278.9191	-488.521779	-1	0.0	0.342274806841
10.4909	270.4078	-487.852281	9	0.808547444994	0.191452555006
9.9096	271.427	-487.623098	7	0.201845611312	0.798154388688
5.3655	278.8522	-482.890818	27	1.0	0.0
11.4242	271.0482	-482.12008	14	1.0	0.0
11.4193	271.0684	-481.935613	14	1.0	0.0708694420611
4.0957	279.7727	-478.815461	37	1.0	0.0624463631803
4.3731	279.9209	-478.815306	-1	0.0	0.207030154378
4.2625	279.6368	-477.483943	30	1.0	0.0
4.0227	279.8137	-477.483782	37	1.0	0.0
4.4966	276.8933	-475.915018	19	0.682730459403	0.317269540597
4.4255	279.0291	-470.672199	44	0.778262938665	0.221737061335
4.4709	278.9719	-470.615946	42	0.535741194044	0.464258805956
4.5197	277.4192	-470.464986	-1	0.0	0.554335987459
5.1334	279.1834	-470.19483	28	1.0	0.174855526676
11.453	271.0728	-468.168443	14	1.0	0.0935288055133
11.4422	271.1017	-468.074108	14	1.0	0.0323582316428
7.1589	267.2239	-467.104327	-1	0.0	0.565035460446
6.9488	267.4843	-467.104247	3	0.663278004424	0.336721995576
6.8924	267.4394	-467.032374	3	0.706185322592	0.293814677408
4.7419	278.9711	-461.580069	40	1.0	0.0
10.561	270.7395	-460.957295	18	0.844574310517	0.155425689483
4.8171	278.7803	-460.707339	-1	0.0	0.0424189004707
4.9928	279.7009	-457.382337	26	1.0	0.0824203287415
13.3149	270.5982	-452.832644	-1	0.0	0.654073947552
11.9593	270.6887	-452.755739	-1	0.0	0.159662119327
11.4242	271.0734	-452.755669	14	1.0	0.137938678934
8.8594	278.223	-450.996128	5	0.631574191185	0.368425808815
8.9869	278.4013	-450.996091	5	1.0	0.0
8.9882	278.4139	-450.645728	5	1.0	0.0
12.0465	271.6698	-449.757518	8	0.782327577256	0.217672422744
12.0102	271.6031	-449.659017	8	0.293915657452	0.706084342548
5.1419	278.2426	-447.235041	-1	0.0	0.00976970594251
4.3212	278.7422	-446.83673	-1	0.0	0.104751052577
10.4896	270.4441	-444.840488	9	1.0	0.0
6.0732	278.9228	-441.607284	-1	0.0	0.251099386762
5.1292	279.2162	-440.234705	28	1.0	0.247609168562
5.0881	279.3392	-440.234613	28	1.0	0.0497955550009
4.4326	279.0204	-438.660913	44	0.778262938665	0.221737061335
4.4342	279.0384	-438.581802	44	1.0	0.0
4.3427	278.1706	-436.916289	23	1.0	0.0
4.5478	277.7765	-433.959429	-1	0.0	0.0680639280984
4.4878	277.8492	-433.959333	-1	0.0	0.331551960514
3.9801	278.3965	-432.693115	22	1.0	0.277900379223
11.2641	271.0045	-430.894841	14	1.0	0.0
11.323	270.9994	-430.822147	14	1.0	0.31310265836
11.2968	271.0071	-430.766214	14	1.0	0.0673160962283
9.9792	271.1872	-430.189628	7	0.0697471373317	0.930252862668
9.8908	271.4146	-430.189588	7	0.271981901959	0.728018098041
4.6443	278.7508	-429.936672	41	1.0	0.234371044492
4.6728	278.7503	-429.886533	41	0.945898354875	0.0541016451254
4.67	278.6445	-429.841846	-1	0.0	0.00468065029923
10.5869	270.7291	-426.922137	18	1.0	0.0
10.6745	270.6421	-426.731064	-1	0.0	0.283450797664
10.6143	270.7509	-426.611821	18	0.785715746257	0.214284253743
6.8413	267.4893	-425.923411	3	1.0	0.0
4.8994	279.7216	-423.526781	26	1.0	0.161364084833
4.9117	279.5753	-423.363506	26	0.84462193975	0.15537806025
4.5284	277.6704	-423.180875	20	0.519913167586	0.480086832414
4.8745	279.7547	-422.199726	26	1.0	0.0
4.8756	279.7453	-422.101837	26	1.0	0.0
4.8693	279.7963	-421.972792	26	0.720745303005	0.279254696995
3.8284	279.9049	-421.812857	37	0.584679532176	0.415320467824
4.032	278.395	-421.794562	22	1.0	0.088968339342
10.7931	270.5962	-421.733944	-1	0.0	0.568126895167
3.855	279.9395	-421.615414	-1	0.0	0.138440859331
9.2071	275.2896	-420.681794	4	0.248634566244	0.751365433756
9.2239	275.2457	-420.203677	4	1.0	0.0
4.5462	278.9482	-419.591136	42	0.778453087204	0.221546912796
4.5639	278.9995	-419.591089	42	0.914873537072	0.0851264629276
5.0694	278.6558	-419.56444	-1	0.0	0.149239678467
4.5136	278.9806	-419.564075	42	0.668706794893	0.331293205107
4.3329	279.3886	-416.968383	35	1.0	0.0
4.366	279.2246	-416.914846	29	0.958706773688	0.0412932263123
4.3414	279.331	-416.848404	35	0.574022865747	0.425977134253
4.3591	279.4159	-416.539482	35	0.739845992395	0.260154007605
3.6138	279.9398	-414.986961	31	1.0	0.0
4.0514	279.8174	-413.112462	37	1.0	0.0
3.684	276.1005	-412.858984	15	0.32268349774	0.67731650226
4.0881	279.7268	-412.78654	37	0.656972014539	0.343027985461
9.0072	278.4139	-412.751693	5	1.0	0.00473679949163
4.7386	278.931	-411.481265	40	1.0	0.0
4.739	278.9144	-411.40608	40	1.0	0.0
4.7373	278.9237	-411.351191	40	1.0	0.0
4.8711	278.3613	-411.266815	-1	0.0	0.229306648972
4.6966	278.9126	-411.266523	40	1.0	0.083530950711
4.786	278.7942	-411.185702	-1	0.0	0.0424189004707
4.7074	278.8959	-411.103455	40	0.886055697795	0.113944302205
4.6077	279.026	-411.103357	-1	0.0	0.131983194212
11.4104	271.0596	-411.002015	14	1.0	0.0708694420611
11.5092	271.1363	-411.00194	14	0.696015427077	0.303984572923
4.8141	278.7736	-410.98582	-1	0.0	0.109707862897
4.4831	277.1143	-408.283117	19	0.199209764327	0.800790235673
4.4498	279.5289	-407.079325	-1	0.0	0.0522205147291
4.3006	279.6386	-407.079202	-1	0.0	0.0608372572959
4.7715	278.8757	-406.500258	40	1.0	0.0826036584898
5.6023	278.9937	-405.948166	-1	0.0	0.109246942849
4.9788	276.6105	-405.680539	-1	0.0	0.0703595509333
4.386	277.0979	-404.416297	19	0.201185027808	0.798814972192
9.8111	271.6093	-404.272506	6	0.148447052069	0.851552947931
9.771	271.6586	-404.181798	6	0.186843473508	0.813156526492
9.6279	271.8793	-404.00666	6	0.25519533963	0.74480466037
9.6225	271.832	-404.006634	6	0.397428761249	0.602571238751
14.6277	263.5467	-400.32694	0	0.688422166957	0.311577833043
14.605	263.5493	-400.145324	0	0.509100343337	0.490899656663
14.6369	263.5872	-400.145287	0	1.0	0.0
5.1262	279.5877	-399.157645	26	0.815391104442	0.184608895558
5.1728	279.4991	-399.099758	-1	0.0	0.045181200902
4.6681	278.9823	-398.681986	-1	0.0	0.00556075557966
5.084	276.0759	-397.479469	12	0.689888871169	0.310111128831
5.1068	276.0694	-397.444503	12	0.678572839433	0.321427160567
11.6839	271.3221	-396.577708	10	1.0	0.0
4.1361	279.9062	-392.74487	37	0.630905559444	0.369094440556
10.6106	270.7769	-391.259957	18	0.689024909083	0.310975090917
10.5497	270.7697	-391.085362	18	0.824720748135	0.175279251865
12.0164	271.6349	-387.838537	8	0.353646232347	0.646353767653
5.0672	279.2824	-387.552378	28	1.0	0.00821375998974
9.2603	275.2618	-384.460813	4	0.559904003943	0.440095996057
4.4406	279.0658	-384.244358	44	1.0	0.0
4.0017	279.354	-384.212882	-1	0.0	0.298668074921
4.445	279.0635	-384.174161	44	1.0	0.0
4.5017	276.7756	-383.57357	19	0.282900755773	0.717099244227
5.0617	279.3754	-381.861912	28	1.0	0.0454317144613
4.9073	279.7442	-380.443425	26	1.0	0.0
4.8901	279.654	-380.391715	26	1.0	0.0
4.9125	279.64	-380.337617	26	1.0	0.22559805484
11.4549	271.0391	-380.328554	14	1.0	0.00129741380726
4.2928	279.6958	-378.65749	-1	0.0	0.116934413764
4.2733	279.6851	-378.321746	-1	0.0	0.0643207970072
4.3382	279.4138	-375.995183	35	0.822341134268	0.177658865732
4.4621	279.0623	-375.810585	44	0.64537776987	0.35462223013
4.3705	279.4024	-375.810393	35	1.0	0.0
4.3812	279.3359	-375.757592	35	0.582339420418	0.417660579582
4.354	279.3829	-375.69784	35	1.0	0.0
4.3225	279.3561	-375.636957	-1	0.0	0.0615614980005
4.3327	279.4984	-375.636858	32	0.634866202643	0.365133797357
5.0175	279.3838	-374.065696	28	0.926737842712	0.0732621572875
4.2516	279.5382	-369.744422	-1	0.0	0.235973004068
9.2817	275.1024	-369.631051	4	0.208971838251	0.791028161749
9.2923	275.1058	-369.498637	4	0.208971838251	0.791028161749
11.4133	271.0619	-369.17873	14	1.0	0.137938678934
4.4905	278.3559	-368.500119	24	1.0	0.0
4.0452	279.859	-366.380018	37	1.0	0.181054623822
4.0653	279.8851	-366.32965	37	1.0	0.0
5.0853	279.2085	-365.103142	28	1.0	0.0
4.5701	278.9215	-363.224034	-1	0.0	0.221640587269
3.6986	276.4063	-357.805775	16	1.0	0.0
4.4355	279.0359	-354.968864	44	0.865876658353	0.134123341647
12.0523	271.6966	-354.698193	8	0.55840405406	0.44159594594
9.893	271.213	-353.61481	7	0.0982939765872	0.901706023413
4.9608	279.3137	-353.333318	28	0.989063842663	0.0109361573371
6.0011	279.1449	-352.8093	-1	0.0	0.204574745582
4.0854	278.4761	-351.469756	22	0.859607840822	0.140392159178
4.1255	278.5217	-351.466774	22	0.628950972185	0.371049027815
10.5268	270.4675	-350.322671	9	1.0	0.0
4.7139	278.9139	-350.254664	40	1.0	0.0
10.6279	270.2769	-350.246321	-1	0.0	0.169296476017
4.8576	278.7054	-350.170038	-1	0.0	0.0622328742722
5.2063	278.9635	-349.526297	-1	0.0	0.0544558295696
4.7577	278.851	-349.366502	40	0.822440231462	0.177559768538
4.8106	278.3858	-348.831639	-1	0.0	0.0858513255159
4.6811	278.764	-348.831444	41	0.739435041095	0.260564958905
11.4191	271.0375	-348.795742	14	1.0	0.0
11.4578	271.0847	-348.749666	14	1.0	0.114189388169
5.0366	279.7069	-346.872909	26	1.0	0.0780628133255
4.286	278.8071	-346.242417	39	0.618565767034	0.381434232966
5.037	279.687	-346.062176	26	1.0	0.0704002760218
5.0699	279.6604	-346.021777	26	1.0	0.0701336311862
5.13	279.8871	-345.938327	-1	0.0	0.0960603245106
11.266	270.9952	-340.604101	14	1.0	0.0
11.259	270.9848	-340.461362	14	1.0	0.0
3.9987	278.4174	-339.712341	22	1.0	0.0
3.9838	278.4764	-339.521969	22	0.934503612785	0.0654963872155
5.3542	278.9413	-337.655468	27	0.917402919855	0.0825970801453
10.56	270.7747	-337.283344	18	0.824720748135	0.175279251865
10.5772	270.7822	-337.229721	18	0.824720748135	0.175279251865
10.5591	270.7301	-337.169149	18	1.0	0.0
10.0924	270.6422	-337.10993	-1	0.0	0.525345228371
10.6133	270.7342	-336.982343	18	0.848545071585	0.151454928415
10.5778	270.7376	-336.924864	18	1.0	0.0
10.5767	270.7805	-336.634956	18	0.811351603209	0.188648396791
4.7557	278.917	-334.270618	40	1.0	0.0
3.9499	279.8258	-332.043074	37	1.0	0.00367589337728
4.3231	279.5799	-331.047257	-1	0.0	0.0275415596651
4.8178	278.8263	-330.651561	-1	0.0	0.0227277096916
4.3924	279.0103	-330.651323	44	0.45307542506	0.54692457494
9.1036	278.2208	-329.299429	5	1.0	0.0
4.2894	279.4733	-329.181394	32	0.625992086544	0.374007913456
8.9654	278.41	-328.457194	5	1.0	0.0
5.0065	276.1916	-327.492669	12	0.824307815954	0.175692184046
5.0649	276.05	-327.362466	12	0.689888871169	0.310111128831
4.4963	277.6409	-325.326734	20	0.986528659128	0.0134713408725
4.4819	277.6503	-325.297614	20	0.905980687586	0.0940193124136
11.4347	271.0065	-324.155905	14	1.0	0.100535274292
11.4737	271.0376	-323.904193	14	1.0	0.0761568725642
9.8911	271.3473	-323.453149	7	0.753603349514	0.246396650486
4.4337	277.8555	-323.104835	-1	0.0	0.444552378903
4.5682	277.7284	-322.718469	20	0.31075312892	0.68924687108
4.2897	279.4832	-322.690709	32	0.750405551845	0.249594448155
4.3046	279.4394	-322.629798	34	1.0	0.0
4.5528	278.9476	-322.003457	42	0.74032455216	0.25967544784
4.6538	278.8725	-321.953228	-1	0.0	0.0375081798745
4.6213	278.8672	-321.917308	41	0.615877062464	0.384122937536
4.5231	278.9797	-321.917213	42	0.781375758795	0.218624241205
4.545	278.9484	-321.828671	42	0.786722535637	0.213277464363
4.4817	278.2977	-320.441218	24	0.399268543449	0.600731456551
5.1512	279.2266	-319.287363	28	1.0	0.0646370442572
12.6836	276.6917	-319.061799	-1	0.0	0.0654040845352
4.6051	278.7502	-315.907337	41	1.0	0.0
12.0208	271.6874	-312.60929	8	0.811516913222	0.188483086778
11.4765	270.789	-311.638711	-1	0.0	0.187208113835
9.7958	271.3323	-311.39068	7	0.440964338427	0.559035661573
3.6231	276.2056	-308.570087	15	1.0	0.0
5.1492	279.1446	-302.971917	28	1.0	0.0147606353083
5.2285	278.716	-302.023861	-1	0.0	0.150028881133
4.7559	278.7604	-298.51065	-1	0.0	0.0424189004707
4.3802	279.3451	-298.391737	-1	0.0	0.0688754110844
4.404	279.3687	-298.391697	-1	0.0	0.0331525617977
4.0699	279.5542	-298.331615	-1	0.0	0.00771119312491
4.7161	278.8325	-297.894891	-1	0.0	0.100388858857
5.0088	279.7288	-296.113907	26	1.0	0.0
5.0011	279.7384	-295.98438	26	1.0	0.0
4.8554	279.8548	-295.948145	-1	0.0	0.00388076133806
4.9911	279.7208	-295.778072	26	1.0	0.0385772693928
5.1005	279.7178	-294.623159	26	1.0	0.233016618366
9.1405	278.2789	-293.598912	5	1.0	0.268402330381
5.0622	279.4506	-293.510945	-1	0.0	0.00120782927482
8.9511	278.3613	-292.772564	5	1.0	0.512377481914
4.1643	279.8538	-288.814056	-1	0.0	0.0427516876977
11.4614	271.0874	-288.646575	14	1.0	0.276212655629
11.4277	271.0768	-288.614418	14	1.0	0.155644587345
9.7855	271.3895	-287.7834	7	0.409741648009	0.590258351991
9.8115	271.3779	-287.660305	7	0.420103224857	0.579896775143
9.8465	271.3605	-287.660261	7	0.40560572478	0.59439427522
4.429	279.0439	-285.356191	44	1.0	0.0
4.4011	279.0078	-285.270212	44	0.5424940321	0.4575059679
4.5316	278.8877	-285.211413	41	0.604939073691	0.395060926309
14.5985	263.5499	-282.077988	0	0.463943383457	0.536056616543
14.6259	263.5733	-281.93821	0	1.0	0.0
14.6288	263.6054	-281.833879	0	0.525886967618	0.474113032382
14.6506	263.593	-281.789163	0	0.819591061708	0.180408938292
14.8946	263.3197	-281.789137	0	0.0509839602626	0.949016039737
14.6545	263.6467	-281.5048	0	0.224615556225	0.775384443775
9.9052	271.3436	-279.553783	7	0.69614960585	0.30385039415
5.189	279.2351	-279.019795	28	1.0	0.0
5.15	279.2002	-278.849871	28	1.0	0.1402386309
4.0691	279.7631	-276.059872	37	1.0	0.0624463631803
5.1489	279.1126	-275.269729	28	0.985150288845	0.0148497111549
4.4065	276.8633	-274.948461	19	0.668776154759	0.331223845241
4.9988	276.0645	-274.560125	12	0.621537378287	0.378462621713
12.0245	271.6907	-273.984379	8	0.755571608033	0.244428391967
4.7838	279.5623	-273.947049	-1	0.0	0.0326922758609
11.9809	271.6256	-273.913191	8	0.293915657452	0.706084342548
11.9896	271.6553	-273.57213	8	0.377634205356	0.622365794644
12.0248	271.6696	-273.572083	8	1.0	0.0
4.7183	279.5027	-273.227503	-1	0.0	0.0756365303255
5.5504	279.196	-272.031239	-1	0.0	0.144757156364
5.4727	279.2621	-272.031171	-1	0.0	0.207647956423
6.8064	267.6386	-271.51536	-1	0.0	0.234706974369
11.5203	271.1068	-269.368257	14	0.770816948177	0.229183051823
11.4242	271.0328	-269.126012	14	1.0	0.0
4.4359	277.0855	-266.766774	19	0.246365562683	0.753634437317
3.9118	279.8579	-265.226775	37	1.0	0.0658195005351
3.8292	279.8764	-265.139087	37	0.784910835461	0.215089164539
8.9223	278.4327	-259.789502	5	1.0	0.319901602902
9.3188	278.1793	-259.751493	5	0.571172771383	0.428827228617
8.9338	278.3906	-259.751325	5	1.0	0.259833012242
8.8893	278.3999	-259.707444	5	1.0	0.32846365648
8.9521	278.3974	-259.534652	5	1.0	0.130268196311
5.1363	279.654	-256.044749	26	1.0	0.377455759895
5.1393	279.6236	-255.952983	26	1.0	0.332716265421
5.1796	279.5205	-255.86619	-1	0.0	0.0270270585259
5.1653	279.5965	-255.446068	26	0.867707294282	0.132292705718
10.8147	270.6955	-252.603507	-1	0.0	0.51701600792
4.064	279.8755	-252.353105	37	1.0	0.0
4.0704	279.8651	-252.132174	37	1.0	0.0
3.6341	276.3946	-248.820186	16	1.0	0.0
5.2344	278.8811	-248.204544	27	0.514164942087	0.485835057913
5.0913	279.2732	-246.37892	28	1.0	0.0
5.1	279.2103	-246.202138	28	1.0	0.0
4.3852	279.7426	-245.487122	-1	0.0	0.141364785301
5.1978	279.0214	-244.79379	28	0.741739711558	0.258260288442
12.0202	271.6702	-242.668075	8	1.0	0.0
5.2191	279.2063	-241.590575	28	1.0	0.0
4.4979	277.643	-240.640061	20	1.0	0.0
4.5204	277.6358	-240.515785	20	0.802311130516	0.197688869484
4.493	277.6512	-240.469291	20	1.0	0.0
4.4538	277.5948	-240.323701	-1	0.0	0.104626738295
4.4922	277.6298	-240.107734	20	0.61974587491	0.38025412509
11.5927	271.1803	-239.202642	-1	0.0	0.336395619844
4.438	279.0643	-236.293475	44	1.0	0.0
4.4304	279.0527	-236.245914	44	1.0	0.0
4.3893	279.0537	-236.173071	44	0.58400217429	0.41599782571
4.2868	279.4444	-236.125625	34	0.813988874754	0.186011125246
9.3241	275.1706	-235.354425	4	0.167309171436	0.832690828564
11.9999	271.6869	-233.437328	8	0.666088625189	0.333911374811
4.5928	278.7178	-232.149533	41	1.0	0.0
4.478	278.8341	-232.149419	-1	0.0	0.0530709720791
4.3643	279.3972	-231.257169	35	1.0	0.0
4.3815	279.3816	-231.179919	35	0.896371760845	0.103628239155
4.3441	279.3368	-231.110321	35	0.642879825437	0.357120174563
4.3957	278.1785	-229.974806	23	1.0	0.0
4.0732	278.2325	-226.348406	22	0.592486421944	0.407513578056
4.1987	277.9896	-225.95423	-1	0.0	0.384837068755
4.1044	278.2774	-225.836096	22	1.0	0.0
4.1349	278.1585	-225.692915	-1	0.0	0.115826914944
6.6472	267.6681	-225.338563	-1	0.0	0.43310876759
6.8816	267.4568	-224.892736	3	1.0	0.0
9.9333	271.3774	-222.831085	7	0.27497008257	0.72502991743
9.8818	271.3353	-222.457665	7	1.0	0.0
9.8745	271.3369	-222.03245	7	1.0	0.0
11.4432	271.0543	-221.912331	14	1.0	0.156356547982
4.5242	278.9625	-215.673476	42	0.798612361278	0.201387638722
4.5663	278.8863	-215.625165	41	0.607891103074	0.392108896926
4.5567	278.9879	-215.576938	42	1.0	0.0
4.541	278.9626	-215.522937	42	0.946917931047	0.0530820689532
9.2373	275.241	-215.036905	4	1.0	0.0
9.2504	275.2482	-214.969756	4	1.0	0.0
5.2516	279.0836	-214.541689	28	0.986904946747	0.0130950532526
5.2598	279.1332	-214.404232	28	1.0	0.174968360848
5.3523	278.6757	-211.696889	-1	0.0	0.038327644983
4.868	279.4904	-207.726416	-1	0.0	0.0876314500237
4.2152	278.669	-207.319207	-1	0.0	0.128232100901
5.0363	279.3536	-206.985838	28	1.0	0.0454317144613
5.4846	279.5475	-206.091356	-1	0.0	0.247961748962
