32.2782	275.3873	-560.319001	36	1.0	0.191493340608
17.7815	280.2981	-558.214626	10	0.771587987013	0.228412012987
17.7977	280.3434	-558.169116	10	1.0	0.0
17.8096	280.2744	-558.137336	10	0.538904739136	0.461095260864
17.6439	267.0725	-556.307466	28	1.0	0.0
17.5482	267.0411	-551.943803	28	1.0	0.0985325164726
17.6925	267.0557	-551.943763	28	1.0	0.275387312765
17.5174	267.0423	-551.898525	28	1.0	0.109596034884
21.1987	279.1296	-549.532618	17	0.905227808912	0.0947721910883
21.2113	279.0651	-549.441573	17	1.0	0.0
32.2948	275.4881	-549.279141	36	1.0	0.145850321172
32.54	275.5445	-546.395833	37	1.0	0.0667869359488
32.5346	275.5666	-546.260187	37	1.0	0.0161373424805
31.7507	277.73	-545.970336	29	0.983096942093	0.0169030579072
32.5348	275.5826	-545.793113	37	1.0	0.0578315124714
25.6911	277.198	-543.54173	9	0.436119647402	0.563880352598
31.8046	279.3269	-543.229824	34	0.575821298847	0.424178701153
31.8096	279.286	-543.062878	34	0.790347493927	0.209652506073
17.4846	281.2863	-542.986055	11	0.56899515121	0.43100484879
31.815	279.2676	-542.735938	34	0.737078415726	0.262921584274
31.8359	279.255	-542.651382	34	0.523520437493	0.476479562507
31.8336	279.2772	-542.579257	34	0.679313696574	0.320686303426
17.6501	267.0207	-538.874137	28	1.0	0.0005367205476
17.6396	267.1138	-538.64056	28	1.0	0.0
17.6048	267.0385	-538.568264	28	1.0	0.245632612364
22.6342	277.6641	-537.38211	21	0.201011831475	0.798988168525
32.5559	275.8338	-536.916946	-1	0.0	0.154542393959
32.2278	275.3822	-536.221643	36	1.0	0.1349476296
32.5019	275.7172	-536.054749	37	1.0	0.187629501622
31.6254	279.2751	-535.655041	34	1.0	0.518257761901
31.6224	279.2875	-535.611521	34	0.943988979648	0.0560110203516
18.6454	267.5504	-535.22451	-1	0.0	0.305509997005
18.5786	267.6779	-535.164931	-1	0.0	0.450554175396
32.6402	277.14	-534.359737	38	1.0	0.0
32.6825	277.1181	-534.201113	38	0.835571524131	0.164428475869
31.7474	278.9853	-532.842254	34	0.73655186774	0.26344813226
21.5549	279.2434	-532.809991	-1	0.0	0.489874420773
34.4829	277.6638	-532.086435	13	1.0	0.0
32.4904	277.5372	-529.990915	39	1.0	0.0136429600185
32.3481	276.7774	-529.605428	-1	0.0	0.443415819322
32.2961	277.003	-529.605415	-1	0.0	0.102555327813
32.3076	276.9345	-529.435233	-1	0.0	0.0411776032081
23.0021	281.5047	-528.965312	-1	0.0	0.0967571156808
31.1948	270.642	-528.924321	1	1.0	0.0
31.7388	278.9068	-528.258359	34	0.51262800904	0.48737199096
31.6948	278.9357	-528.190184	34	0.83807644455	0.16192355545
18.7837	275.5303	-526.241682	7	0.992203808197	0.00779619180265
18.8505	275.5234	-526.191733	7	1.0	0.0
32.2755	275.5198	-526.048255	36	1.0	0.0
21.1937	279.1053	-525.980667	17	1.0	0.172573068244
32.2799	275.4712	-525.934426	36	1.0	0.0
22.5551	277.8947	-525.625272	22	0.92186738253	0.07813261747
22.6099	277.7541	-525.549309	22	0.215985384133	0.784014615867
22.5618	277.8763	-525.484224	22	0.92186738253	0.07813261747
21.1952	279.0715	-525.435921	17	1.0	0.0
32.2436	277.3015	-525.011915	-1	0.0	0.327865268384
22.5527	277.8858	-524.998448	22	0.92186738253	0.07813261747
32.2999	277.2522	-524.875072	-1	0.0	0.323066081982
32.5499	275.7125	-523.976014	37	1.0	0.103531835088
32.5257	275.6095	-523.69468	37	1.0	0.0
17.5605	267.1191	-519.883463	28	1.0	0.0838022346951
20.0154	265.6855	-519.459473	25	1.0	0.108914764738
20.0363	265.6865	-519.405474	25	1.0	0.0
20.0337	265.6482	-519.3524	25	1.0	0.0
19.9803	265.6528	-519.234107	25	1.0	0.42402828453
32.261	276.5873	-519.170136	32	1.0	0.0
20.4641	266.1709	-519.006172	15	0.995456651902	0.00454334809772
20.4682	266.2236	-518.865097	15	1.0	0.0
17.5393	267.0156	-509.855726	28	1.0	0.0
17.59	267.0755	-509.747113	28	1.0	0.0
32.5632	277.2494	-509.465871	39	0.732200693861	0.267799306139
17.5994	267.0781	-509.447496	28	1.0	0.0188291978508
32.4957	277.4186	-508.954898	39	1.0	0.172767456485
31.6886	279.1871	-505.141281	34	1.0	0.200794832324
31.6713	279.1439	-505.084658	34	1.0	0.567228564012
31.5874	279.1588	-504.978367	34	0.587156797683	0.412843202317
32.6324	275.461	-504.519364	-1	0.0	0.285633944154
31.6691	279.244	-504.3749	34	1.0	0.0
17.845	267.0868	-504.244724	28	0.648957697711	0.351042302289
17.8025	267.1029	-504.170467	28	1.0	0.32979773038
32.5566	275.6166	-504.125805	37	1.0	0.0195547789312
17.9994	267.0384	-503.802237	-1	0.0	0.140712084138
22.6492	277.9108	-503.631709	22	0.305066644842	0.694933355158
17.7398	267.153	-503.604419	28	1.0	0.161309817802
32.2568	275.4901	-501.362533	36	1.0	0.0426026392843
17.5524	267.0743	-500.001094	28	1.0	0.168733763669
17.6039	266.9807	-499.737045	28	1.0	0.15219201829
32.2431	277.1485	-499.587875	41	0.62360129431	0.37639870569
21.5607	279.4505	-496.630673	-1	0.0	0.181199063775
21.5168	279.4679	-496.510963	-1	0.0	0.310515050387
32.2744	275.4423	-492.537782	36	1.0	0.186680293884
32.2344	275.4429	-492.470074	36	1.0	0.0
32.2985	276.9323	-489.672205	-1	0.0	0.0616715006008
17.5468	267.1263	-489.661204	28	1.0	0.310412134464
17.5108	267.0637	-489.588134	28	1.0	0.000650055943666
17.5174	267.0407	-489.270565	28	1.0	0.0692971537405
22.2046	278.1113	-489.246717	16	0.237637374522	0.762362625478
22.1718	278.1822	-489.02812	16	0.388042779436	0.611957220564
21.2252	279.0851	-488.582622	17	1.0	0.0587703693059
32.5032	277.5312	-488.339605	39	1.0	0.055278294043
21.2033	279.0483	-488.308731	17	1.0	0.133554284592
32.299	277.1519	-486.705158	41	0.386844410948	0.613155589052
32.5202	275.7399	-483.542779	37	1.0	0.0107228606033
32.5116	275.7154	-483.259785	37	1.0	0.0
31.921	277.7487	-482.29545	29	1.0	0.0
31.8435	277.6594	-482.295444	29	1.0	0.0
31.6971	278.9939	-481.012331	34	1.0	0.121401336175
25.7381	277.1929	-479.138657	9	0.309519890463	0.690480109537
25.6384	277.1884	-478.8975	9	1.0	0.0
32.3382	275.4072	-478.619283	36	0.861900885296	0.138099114704
32.4083	277.698	-478.085248	39	1.0	0.0
32.4188	277.7224	-477.829445	-1	0.0	0.0132651905485
31.3538	275.7	-476.83561	24	1.0	0.0
31.4199	275.6698	-476.835552	24	1.0	0.306656887146
32.6487	277.1436	-476.695299	38	1.0	0.0
32.6898	277.1802	-476.640293	38	1.0	0.0
32.4482	277.5327	-476.436119	39	1.0	0.0
32.6289	277.1518	-476.252351	38	1.0	0.0
21.6012	266.228	-475.741365	14	1.0	0.274566760039
22.6212	277.5433	-474.514302	21	0.110914643359	0.889085356641
32.5294	275.7456	-474.256628	37	1.0	0.0
32.5281	275.7454	-473.738341	37	1.0	0.0
32.5635	275.7373	-473.620353	37	1.0	0.305463676601
32.4273	275.4512	-470.595429	37	0.565292351805	0.434707648195
32.2091	277.1571	-470.217762	41	1.0	0.0
32.5182	277.4581	-467.570562	39	1.0	0.312600610781
32.5205	277.4031	-467.469127	39	1.0	0.0
30.8605	276.6852	-467.305997	19	1.0	0.0
30.8599	276.6775	-467.223488	19	1.0	0.0
30.8432	276.6696	-466.898544	19	0.758278663674	0.241721336326
31.6707	279.0262	-466.484201	34	1.0	0.138468427691
31.6923	279.0448	-466.426956	34	1.0	0.00915250119725
31.6838	279.1	-466.364286	34	1.0	0.128011702054
31.6834	279.0699	-466.248458	34	1.0	0.0
30.9872	276.6264	-466.190132	19	0.48354098719	0.51645901281
30.9732	276.5842	-466.116178	19	0.412764849841	0.587235150159
30.9489	276.6563	-463.015029	19	0.752748352616	0.247251647384
32.3404	276.5637	-460.604043	32	0.637964127573	0.362035872427
32.2804	275.4803	-460.263746	36	1.0	0.0
20.0745	265.6315	-460.073509	25	1.0	0.277577508958
20.0536	265.7024	-460.026401	25	1.0	0.0378972462626
32.2959	275.4416	-459.999035	36	1.0	0.0460954525837
19.9727	265.7223	-459.953765	25	0.603107278848	0.396892721152
20.5247	265.7377	-454.299066	-1	0.0	0.296032512394
31.7984	277.8941	-453.075497	29	0.633306646468	0.366693353532
17.6017	267.1263	-452.90586	28	1.0	0.250160073397
34.4347	280.2112	-452.728753	-1	0.0	0.210090563568
22.736	277.9924	-452.584529	-1	0.0	0.362947438852
17.473	267.2199	-452.423439	28	0.377304157436	0.622695842564
31.4222	275.664	-450.158075	24	1.0	0.0523416528817
21.1979	279.0467	-449.679185	17	1.0	0.0397412645832
21.8056	275.419	-449.356753	6	1.0	0.0
21.2001	279.1128	-449.189513	17	1.0	0.172573068244
17.494	267.0037	-448.220625	28	1.0	0.0712389776078
31.6803	279.2731	-447.857757	34	1.0	0.168000677878
22.5212	277.8896	-445.208514	22	0.703886861051	0.296113138949
22.5152	277.8972	-445.020891	22	0.564284085803	0.435715914197
22.5179	277.9339	-444.898744	22	0.264948313773	0.735051686227
22.5529	277.8733	-444.270741	22	0.799841395262	0.200158604738
32.2255	275.5578	-443.690109	36	1.0	0.0880532016748
32.2291	275.5558	-443.610735	36	0.999083029024	0.000916970975543
32.5728	277.4274	-441.288191	39	1.0	0.307771348105
17.5629	267.051	-438.28493	28	1.0	0.0385996562927
17.1217	267.058	-438.123125	-1	0.0	0.236349755485
17.5692	267.0901	-438.020246	28	1.0	0.168733763669
31.7031	279.2444	-437.055798	34	1.0	0.251702310104
32.6077	275.6241	-436.572523	-1	0.0	0.0127838326337
32.2889	275.4665	-434.774301	36	1.0	0.0
22.5984	273.7682	-434.062581	5	0.550835658733	0.449164341267
17.4391	266.8407	-432.757395	28	1.0	0.0
17.4602	266.9002	-432.684603	28	1.0	0.391143806033
32.4879	275.4956	-429.823186	37	1.0	0.0752570513
32.5004	275.5089	-429.340261	37	1.0	0.00853596110197
21.2054	279.2822	-428.655793	17	0.205117716563	0.794882283437
21.2154	279.0746	-428.588364	17	1.0	0.0466338449032
20.8632	265.7031	-428.239421	18	1.0	0.0
20.803	265.7332	-427.887699	18	1.0	0.0
20.8358	265.8143	-427.822149	18	1.0	0.0
32.4963	275.6901	-422.978461	37	1.0	0.142344346864
32.5345	275.674	-422.733228	37	1.0	0.298947618903
21.3913	279.4316	-419.730586	31	0.384804381856	0.615195618144
21.4062	279.4118	-419.617695	31	0.752424734309	0.247575265691
21.3893	279.4163	-419.542258	31	0.578918474012	0.421081525988
31.416	275.6672	-419.135094	24	1.0	0.340856371615
20.078	265.6779	-417.477472	25	1.0	0.141457180719
20.0476	265.6831	-417.217313	25	1.0	0.0
20.0358	265.6558	-417.137358	25	1.0	0.0
32.5091	275.7654	-416.623935	37	1.0	0.150373350671
25.5723	277.1345	-416.596594	9	0.278322409786	0.721677590214
32.5502	275.7476	-416.560548	37	1.0	0.16421270971
22.5565	277.8269	-415.363203	22	1.0	0.00621980656955
22.5454	277.887	-415.173828	22	0.92186738253	0.07813261747
32.4021	277.3935	-414.719767	39	0.697345153588	0.302654846412
31.9013	277.6414	-414.719726	29	0.978047590518	0.0219524094817
14.9778	276.2232	-414.470613	3	1.0	0.0
32.294	277.5587	-413.357309	39	1.0	0.203550918121
32.329	277.4777	-413.266997	-1	0.0	0.00874572501921
32.4974	277.4678	-412.195086	39	1.0	0.2969602596
32.4973	277.4994	-412.155148	39	1.0	0.164980424926
32.4933	277.4212	-412.083639	39	1.0	0.201163045085
32.5199	277.4399	-411.994629	39	1.0	0.159756092478
32.4878	275.829	-411.842556	-1	0.0	0.0445589324799
17.6521	267.0864	-411.4936	28	1.0	0.00788478816533
17.7012	267.0505	-409.773877	28	1.0	0.00905151799685
32.4712	275.5253	-409.052765	37	1.0	0.0671630342526
32.2051	277.1816	-408.560012	41	0.883862341949	0.116137658051
30.9849	276.5908	-405.194468	19	0.456522789114	0.543477210886
31.0221	276.6515	-405.146169	19	0.338153373239	0.661846626761
34.47	277.8105	-404.283459	13	0.368235840942	0.631764159058
34.4663	277.6696	-404.2396	13	1.0	0.0
32.5407	275.7345	-403.934932	37	1.0	0.0982396388893
32.5165	275.7549	-403.854555	37	1.0	0.0
17.7663	280.3422	-401.254112	10	1.0	0.0
17.761	280.3503	-401.157024	10	1.0	0.0
32.293	275.4543	-400.419282	36	1.0	0.0363463321793
30.9421	276.6755	-398.954138	19	0.618169424446	0.381830575554
30.8931	276.6994	-398.928571	19	0.747365615344	0.252634384656
30.9218	276.6264	-398.905436	19	1.0	0.0
30.9107	276.618	-398.887063	19	1.0	0.0
30.9052	276.6442	-398.762437	19	1.0	0.118832100388
30.9284	276.6114	-398.711337	19	1.0	0.0
30.9062	276.6334	-398.653105	19	1.0	0.0
32.2363	275.3875	-398.540732	36	1.0	0.0867732835999
32.2251	275.3548	-398.367208	36	1.0	0.0
31.4036	275.6873	-398.251129	24	1.0	0.186557055776
32.4965	275.7544	-394.386678	37	1.0	0.137412332074
17.7716	267.196	-391.007442	28	0.893909651589	0.106090348411
22.5951	277.6625	-390.898645	21	0.17064470389	0.82935529611
17.7736	267.2428	-390.708529	28	0.457104692123	0.542895307877
17.7898	267.2375	-390.552809	28	0.472895825176	0.527104174824
17.7856	267.1753	-390.384656	28	0.823536705022	0.176463294978
22.6468	277.6698	-390.211123	21	0.144655442238	0.855344557762
17.522	267.0295	-388.306891	28	1.0	0.0488741153041
32.6598	277.1822	-388.263443	38	1.0	0.0
17.5763	266.9448	-388.079424	28	1.0	0.244219261801
17.5721	267.027	-387.944796	28	1.0	0.0
22.6159	277.8982	-384.691805	22	0.374750420093	0.625249579907
22.5757	277.879	-383.982389	22	0.766498266903	0.233501733097
31.6713	279.1638	-381.914539	34	1.0	0.36544391182
21.212	279.1117	-381.498543	17	1.0	0.172573068244
21.1916	279.0855	-381.447625	17	1.0	0.239547835807
21.2373	279.0731	-381.397854	17	1.0	0.331410028536
21.2267	279.1749	-381.325884	17	0.347527836563	0.652472163437
31.3712	275.7478	-378.795235	24	1.0	0.219635687079
31.3825	275.7484	-378.622162	24	1.0	0.375839706563
32.2727	275.561	-377.246405	36	1.0	0.0
32.5651	275.6386	-375.625267	37	0.868526038707	0.131473961293
32.5417	275.6364	-375.543938	37	1.0	0.0
32.5158	275.6926	-375.501916	37	1.0	0.0336596682491
32.5182	275.6536	-375.375599	37	1.0	0.314193414438
25.6572	277.1828	-373.232772	9	1.0	0.0
25.6349	277.18	-373.183755	9	1.0	0.0
21.6557	266.2441	-373.150051	14	1.0	0.0
25.6651	277.1639	-373.145334	9	0.786494616068	0.213505383932
21.6218	266.1799	-373.090199	14	1.0	0.0
21.6219	266.2366	-373.087636	14	1.0	0.0
25.6451	277.1781	-372.825738	9	1.0	0.0
17.5527	266.8916	-372.468184	28	1.0	0.155595842039
32.5064	277.5004	-371.847123	39	1.0	0.165363708089
32.5199	277.4885	-371.782814	39	1.0	0.288391795637
32.5377	277.4552	-371.707231	39	1.0	0.159756092478
32.4715	277.4565	-371.609777	39	1.0	0.328922543126
32.3368	277.395	-370.811532	-1	0.0	0.089490656073
31.6717	279.0503	-370.341717	34	1.0	0.130781780227
31.6663	279.0892	-370.246802	34	1.0	0.0
31.6415	278.092	-370.007114	-1	0.0	0.0432288728346
32.1408	279.4329	-369.917485	-1	0.0	0.509304582157
20.0593	265.7041	-369.876216	25	1.0	0.0242488877242
20.0573	265.6925	-369.853	25	1.0	0.0
20.5485	265.462	-369.795427	26	0.496099069428	0.503900930572
32.2817	275.4643	-368.85048	36	1.0	0.0
32.2638	275.4991	-368.784214	36	1.0	0.0
32.3004	275.3887	-368.731462	36	1.0	0.0120781864526
32.3221	275.2686	-368.589791	-1	0.0	0.192546154517
32.5292	275.5614	-367.809708	37	1.0	0.0
32.5635	275.6017	-367.582276	37	1.0	0.111368849698
32.5532	275.6631	-367.476894	37	0.868526038707	0.131473961293
32.573	276.9507	-367.422056	-1	0.0	0.00875266882011
32.2253	276.6441	-364.751538	32	1.0	0.0
30.8799	276.733	-360.613684	19	0.514211822725	0.485788177275
30.8594	276.6401	-360.413105	19	0.572106017845	0.427893982155
32.2771	275.5145	-360.012135	36	1.0	0.0362960294388
30.919	276.66	-359.947788	19	1.0	0.0
17.5731	266.7444	-358.747641	28	0.580611880814	0.419388119186
17.5005	266.9738	-358.747603	28	1.0	0.089333561202
17.6871	267.1583	-357.905267	28	1.0	0.095691695756
15.2553	266.7015	-357.792517	2	1.0	0.0
15.1292	266.6284	-357.529696	2	1.0	0.0
22.5487	277.8964	-357.095565	22	0.92186738253	0.07813261747
31.4419	275.5662	-356.689225	24	0.281686922836	0.718313077164
34.4637	277.6775	-355.625279	13	1.0	0.0
31.7084	279.04	-354.682876	34	1.0	0.00183991480072
31.7029	278.9973	-354.642745	34	0.950904653339	0.049095346661
31.768	279.0061	-354.577585	34	0.725156787782	0.274843212218
17.7349	267.3971	-354.12081	-1	0.0	0.411373372383
32.2672	277.1344	-353.820738	41	0.44317067867	0.55682932133
32.2605	275.4335	-351.95639	36	1.0	0.019153698544
32.4753	277.5099	-350.954356	39	1.0	0.164980424926
22.2635	278.2109	-350.684009	16	0.907061829699	0.0929381703014
32.3967	275.2333	-349.868012	-1	0.0	0.3961099325
18.6036	267.5725	-349.263056	-1	0.0	0.305509997005
18.1542	267.8482	-349.262814	-1	0.0	0.69750243027
18.8514	275.5148	-348.802085	7	1.0	0.0
18.7923	275.5889	-348.656402	7	0.57927539377	0.42072460623
32.2827	275.5378	-347.629654	36	1.0	0.119936038759
32.2976	275.4733	-347.554661	36	1.0	0.0513228923121
32.4985	275.551	-347.259858	37	1.0	0.0865808730798
21.2368	279.0265	-344.727689	17	0.771212201886	0.228787798114
21.194	279.0802	-344.670516	17	1.0	0.0
21.1965	279.0643	-344.589304	17	1.0	0.0
21.1655	279.0805	-344.388474	17	1.0	0.27692840314
21.2364	279.177	-344.244567	17	0.332360382461	0.667639617539
17.5902	267.0447	-341.551153	28	1.0	0.0104483387809
31.3585	275.7092	-341.226411	24	1.0	0.10291119058
32.4546	277.5817	-341.19933	39	1.0	0.0
17.4579	267.1077	-341.122164	28	0.803284291671	0.196715708329
17.6273	267.1205	-340.996386	28	1.0	0.0
22.3416	273.2877	-340.625383	5	0.0655111836785	0.934488816321
32.5425	275.7165	-339.346331	37	1.0	0.00870309780867
32.5378	275.7792	-339.267779	37	1.0	0.307154290966
20.0254	265.6987	-338.853416	25	1.0	0.131307548752
20.0727	265.6205	-338.84575	25	1.0	0.042311171331
20.0532	265.6543	-338.827002	25	1.0	0.0
21.8543	266.2411	-338.369565	14	0.477889254111	0.522110745889
32.2657	276.9964	-335.828405	-1	0.0	0.102626369276
32.2316	277.2191	-335.828367	41	0.407601352704	0.592398647296
32.2201	277.2159	-335.722481	41	0.482793199052	0.517206800948
30.9437	276.4752	-335.352576	19	0.136979924487	0.863020075513
30.8819	276.7952	-335.35253	19	0.185792814457	0.814207185543
31.7841	279.4484	-334.818813	33	1.0	0.0
32.2276	275.3781	-334.405713	36	1.0	0.0626335213065
32.2884	275.3091	-334.221882	36	0.53454930295	0.46545069705
20.5378	265.5783	-332.896409	26	0.441071586057	0.558928413943
32.4833	275.5248	-328.935468	37	1.0	0.0
17.5243	281.3193	-328.781829	11	0.949892838371	0.0501071616285
17.3914	281.3729	-328.554539	11	0.387450938823	0.612549061177
17.5102	281.3916	-328.554507	11	0.684910342217	0.315089657783
17.5116	281.3337	-328.539314	11	1.0	0.0
32.1703	277.1883	-328.412735	41	0.512356797743	0.487643202257
32.1382	277.1102	-328.297036	-1	0.0	0.274354701682
32.2722	275.5198	-328.127067	36	1.0	0.0
32.292	275.544	-327.991764	36	0.97104052225	0.02895947775
32.2452	275.5585	-327.606178	36	1.0	0.0
31.657	279.0739	-324.826832	34	1.0	0.0
31.6491	279.0042	-324.717018	34	1.0	0.0347788041772
25.683	277.1545	-324.646896	9	0.601937282606	0.398062717394
20.0587	265.657	-321.549148	25	1.0	0.0157322824572
20.059	265.6879	-321.484905	25	1.0	0.0
17.5762	267.0169	-320.394096	28	1.0	0.0459195011261
17.5684	266.9739	-320.339068	28	1.0	0.0
31.7077	279.3349	-316.981199	34	0.589606334954	0.410393665046
20.48	265.6836	-314.05484	26	0.231103416596	0.768896583404
20.5053	265.5138	-313.970212	26	0.987380769956	0.0126192300438
32.23	275.4216	-313.828552	36	1.0	0.244398963195
32.2265	275.4506	-313.673529	36	1.0	0.0
31.1615	270.752	-313.532933	1	1.0	0.0
32.2157	275.4485	-313.475319	36	1.0	0.0
32.2472	275.4205	-313.342754	36	1.0	0.0788461497927
31.3506	275.6682	-312.236132	24	1.0	0.104952008265
31.339	275.6971	-312.115922	24	1.0	0.0
32.5032	275.5236	-311.098023	37	1.0	0.0137854915927
22.5726	277.8319	-310.054116	22	1.0	0.0
20.7975	265.784	-309.682945	18	1.0	0.0
20.6501	265.8985	-309.682865	-1	0.0	0.162945385624
31.6017	278.8924	-308.294223	34	1.0	0.0
17.7046	267.1475	-306.029368	28	1.0	0.0
17.6813	267.1174	-305.962065	28	1.0	0.0566145198497
17.6549	267.1485	-305.870767	28	1.0	0.192359974827
17.6829	267.1475	-305.658032	28	1.0	0.133093787517
32.4934	277.1383	-305.149167	-1	0.0	0.0581256918671
32.4236	277.3844	-305.149123	39	0.768281564741	0.231718435259
32.4248	277.3372	-304.952445	39	0.701698387619	0.298301612381
17.5752	267.0102	-304.671017	28	1.0	0.0312423103539
31.7416	279.0448	-304.572867	34	1.0	0.111182915977
32.3321	275.7824	-303.64383	35	0.311469246978	0.688530753022
21.193	279.0433	-301.51601	17	1.0	0.0
32.5281	275.7552	-300.465807	37	1.0	0.0
32.5285	275.7112	-300.217254	37	1.0	0.0
32.5411	275.3353	-300.000742	-1	0.0	0.32424664705
32.5505	275.5821	-296.999023	37	1.0	0.0966587480961
32.4908	275.5844	-296.892651	37	1.0	0.255377937987
31.3649	275.6609	-296.32392	24	1.0	0.00650651954991
32.2124	277.1573	-295.784405	41	1.0	0.0
32.222	277.1329	-295.696327	41	0.884832674799	0.115167325201
32.2681	275.5281	-295.318276	36	1.0	0.0362960294388
32.5604	277.4897	-294.937202	39	1.0	0.288391795637
32.5624	277.4914	-294.854722	39	1.0	0.0291057405093
32.5617	277.538	-294.768958	39	0.99205401121	0.00794598878997
32.5529	277.5261	-294.617216	39	1.0	0.0911502549668
34.4961	277.742	-289.993659	13	0.697028301633	0.302971698367
32.5874	277.4493	-286.767873	39	1.0	0.336446933991
18.2306	267.3672	-286.697598	27	0.42424648698	0.57575351302
31.6425	278.9233	-285.124094	34	1.0	0.039392369988
20.0999	265.7328	-285.060956	25	0.825180594004	0.174819405996
20.0568	265.6329	-284.984649	25	1.0	0.0298209802796
20.0299	265.6596	-284.921068	25	1.0	0.0
20.1319	265.7365	-284.876964	25	0.597430471983	0.402569528017
20.0206	265.6178	-284.876947	25	1.0	0.133018649919
20.0126	265.6354	-284.808204	25	1.0	0.0779695972417
20.0355	265.6715	-284.737033	25	1.0	0.0943100705411
22.6867	277.8414	-283.666937	22	0.271695685553	0.728304314447
22.6736	277.9253	-283.609181	22	0.224379743773	0.775620256227
31.4017	275.6583	-283.2054	24	1.0	0.0
22.591	277.9757	-283.182765	-1	0.0	0.291032129063
32.2839	276.8625	-280.072551	-1	0.0	0.291647083491
32.2381	277.0726	-280.049998	40	1.0	0.0
17.6675	266.9929	-278.984672	28	1.0	0.246890451061
30.8946	276.668	-275.764052	19	1.0	0.0174836975581
21.8455	275.3278	-273.635776	6	1.0	0.0
32.4983	275.5982	-271.647897	37	1.0	0.00820409523538
32.5198	275.6653	-271.53647	37	1.0	0.238210770764
32.594	275.4308	-271.136028	-1	0.0	0.338026599413
32.5132	275.6321	-271.136001	37	1.0	0.0825965230907
17.7298	267.1182	-270.670173	28	1.0	0.0
17.5631	267.1676	-270.594391	28	0.807000413423	0.192999586577
17.5391	267.0114	-270.59439	28	1.0	0.0
17.5589	267.0417	-270.471468	28	1.0	0.0751175850137
17.1846	267.2291	-270.300537	-1	0.0	0.319754567339
21.4367	279.3783	-269.262418	31	0.661690849864	0.338309150136
21.4739	279.4012	-269.211402	31	0.597436759736	0.402563240264
21.4619	279.3671	-269.180378	31	0.635293293962	0.364706706038
32.4709	275.7256	-269.160002	37	0.84477058324	0.15522941676
32.5315	275.7699	-268.865077	37	1.0	0.150373350671
21.4423	279.3853	-268.779271	31	0.776182735329	0.223817264671
21.3831	279.4111	-268.779216	31	0.556573759986	0.443426240014
17.6555	267.0296	-267.097163	28	1.0	0.0615622541676
31.3556	275.6545	-266.933873	24	1.0	0.147536583258
25.6544	277.122	-264.923243	9	0.348276269926	0.651723730074
32.3664	277.2692	-264.309022	-1	0.0	0.378699238117
32.3102	277.2529	-264.152877	-1	0.0	0.280884960079
32.3654	277.2335	-263.973688	-1	0.0	0.298962558098
32.3383	277.2234	-263.211324	-1	0.0	0.416683883127
17.6059	280.4512	-262.780652	10	0.153534559907	0.846465440093
