-2.1791	135.3729	-516.967984	-1	0.0	0.0510343924138
-2.0011	135.4084	-514.7382	26	1.0	0.0
-2.8941	135.4526	-500.474297	23	1.0	0.0
-2.8985	135.4672	-500.436769	23	1.0	0.0
-3.0553	135.5677	-500.436679	-1	0.0	0.0994816642461
-2.9927	135.3604	-499.922114	23	0.351694456842	0.648305543158
-2.1213	135.2882	-498.540357	29	1.0	0.0
-2.174	135.2645	-498.095753	29	0.960870019611	0.0391299803894
-4.4526	131.9277	-494.154584	9	0.388648644315	0.611351355685
-4.5397	131.7345	-494.072434	8	0.975698995968	0.0243010040317
-1.3997	136.5939	-491.99351	33	0.756254604696	0.243745395304
-2.0331	136.6727	-489.542148	21	1.0	0.0
-1.4059	136.4853	-481.93553	34	0.452557553834	0.547442446166
-5.2928	132.1882	-481.808611	-1	0.0	0.168744101698
-1.539	136.3666	-481.807992	-1	0.0	0.190756665605
-1.3902	136.5088	-481.807966	-1	0.0	0.0368575084283
-1.4473	136.5198	-481.760778	34	1.0	0.0
-2.2249	135.5777	-481.680124	17	1.0	0.0
-2.2882	135.2749	-481.534657	30	0.679984337764	0.320015662236
-1.3301	136.7552	-480.113221	-1	0.0	0.067720734829
-1.4162	136.5157	-477.546406	34	0.675517978446	0.324482021554
-1.2359	136.7236	-477.331022	-1	0.0	0.136567519537
-1.4473	136.5705	-475.815727	34	0.552701608565	0.447298391435
-1.4767	136.5584	-475.207818	34	0.65370551218	0.34629448782
-3.1078	135.1392	-471.261459	22	0.855962780863	0.144037219137
-4.4149	131.8698	-464.518667	9	1.0	0.0
-4.2323	135.553	-460.394662	3	1.0	0.0
-2.2986	135.2803	-460.129592	30	0.693467406367	0.306532593633
-3.8436	135.1435	-456.600833	-1	0.0	0.103053567032
10.7098	145.7242	-456.588067	1	0.167986609216	0.832013390784
10.7532	145.9069	-456.587987	1	0.317368116093	0.682631883907
10.5442	145.8325	-456.531217	1	0.694785544576	0.305214455424
10.5182	145.7515	-456.500527	1	0.267236378839	0.732763621161
10.5716	145.8488	-456.500438	1	0.8306454572	0.1693545428
10.4851	145.6755	-456.487254	1	0.133436784493	0.866563215507
10.6068	145.9098	-456.487095	1	0.937042446051	0.0629575539492
10.6429	145.9051	-456.47229	1	0.660344757838	0.339655242162
10.5599	145.8193	-456.424163	1	0.743532419517	0.256467580483
10.5907	145.8226	-456.323637	1	0.737982966421	0.262017033579
-1.4651	136.4931	-455.435679	34	1.0	0.0
-1.5007	136.4723	-455.308351	34	1.0	0.0
-2.8077	135.1956	-455.267707	-1	0.0	0.13975288366
10.9455	140.5483	-454.617349	0	1.0	0.0
11.0099	140.5386	-454.617301	0	0.312241781166	0.687758218834
10.9403	140.5094	-454.552289	0	0.327506940136	0.672493059864
10.8557	140.3968	-454.4893	0	0.182567839892	0.817432160108
10.719	139.8568	-454.471227	0	0.0200094573926	0.979990542607
-0.8092	136.7985	-450.319475	15	1.0	0.0
-0.8362	136.7829	-450.315553	15	1.0	0.0
-5.4112	133.3158	-447.509221	14	0.479256063482	0.520743936518
-5.825	133.2472	-447.509215	-1	0.0	0.25882072603
-1.8613	136.2357	-446.332976	-1	0.0	0.0370876247687
-1.3136	136.6292	-445.345106	33	1.0	0.0
-2.3059	135.5404	-445.291757	17	1.0	0.0
-1.4502	136.5228	-445.188383	34	1.0	0.0
-2.8858	135.4673	-444.164504	23	1.0	0.0
-1.8023	135.8032	-434.882828	-1	0.0	0.0574022826504
-1.4242	136.0733	-434.882794	18	1.0	0.0
-4.5788	131.3574	-434.382442	5	1.0	0.0
-3.401	132.5388	-434.382391	-1	0.0	0.246394672314
-5.4994	133.5303	-432.971507	14	1.0	0.0
-5.5203	133.4296	-432.930013	14	0.761688047628	0.238311952372
-5.5129	133.5333	-432.897152	14	1.0	0.0
-5.5247	133.6094	-432.783993	14	0.985766899263	0.0142331007373
-5.3931	133.5599	-432.722956	14	0.53817577171	0.46182422829
-5.8264	128.3658	-432.633744	-1	0.0	0.855637495876
-4.0037	129.5998	-432.600691	-1	0.0	0.786459797851
-5.1194	133.7391	-432.429444	-1	0.0	0.446201351967
-4.4299	131.8389	-429.510659	9	0.671535130793	0.328464869207
-4.4362	131.872	-429.457762	9	1.0	0.0
-5.1572	133.5304	-426.456425	-1	0.0	0.31281556103
-5.2056	133.4286	-426.352605	20	1.0	0.0
-5.1253	133.4145	-426.261436	-1	0.0	0.120322156782
-4.8451	133.6727	-426.261385	-1	0.0	0.420127817886
-5.1914	133.4095	-426.200147	20	1.0	0.192978080906
-1.9715	135.5129	-423.627034	-1	0.0	0.0403097403353
-1.2883	136.6659	-423.562735	-1	0.0	0.0664089930219
-3.8899	134.637	-419.351728	7	1.0	0.0
-3.0125	135.2796	-417.796389	22	0.704110901904	0.295889098096
-2.3708	135.5906	-415.157288	17	1.0	0.0
-4.4821	135.7544	-414.308927	3	0.453810288867	0.546189711133
-5.5736	133.5703	-413.304816	14	0.75198154642	0.24801845358
-5.019	133.2599	-408.390659	-1	0.0	0.174532262261
-1.3193	136.7133	-407.01865	32	1.0	0.0
-1.2942	136.7116	-406.952496	-1	0.0	0.0123169637488
-1.2156	136.7484	-406.952468	-1	0.0	0.00293609460343
-1.6088	136.4267	-406.881656	-1	0.0	0.201650300791
-5.518	133.5465	-397.907791	14	1.0	0.0
-5.5369	133.4466	-397.82417	14	0.803779610855	0.196220389145
-2.1201	136.6305	-397.354241	21	1.0	0.0
3.3838	141.8394	-396.976282	-1	0.0	0.0622122399686
-1.4426	136.5481	-394.320943	34	0.624791340271	0.375208659729
-4.357	133.8072	-393.691992	6	1.0	0.0
-2.8975	135.4536	-393.691747	23	1.0	0.0
-2.9016	135.4952	-393.65636	23	0.526767037673	0.473232962327
-2.9095	135.4671	-393.188377	23	1.0	0.0
-1.6678	135.5367	-389.800116	16	0.27376257604	0.72623742396
-4.4855	131.8825	-389.689321	9	0.523391803543	0.476608196457
-4.6169	131.665	-389.576924	-1	0.0	0.569483257481
-4.4217	131.8714	-389.435656	9	0.916285954802	0.0837140451981
-6.7032	131.3376	-387.206142	-1	0.0	0.416464307159
-1.3579	136.8003	-387.205361	-1	0.0	0.0795653192072
-4.9831	136.9011	-384.426467	-1	0.0	0.693290076429
-4.8223	132.2808	-381.675103	4	1.0	0.0
-1.5853	135.4277	-379.684035	16	1.0	0.0
-5.5002	133.5769	-377.308145	14	1.0	0.0912140234019
11.082	144.606	-376.98815	2	1.0	0.0
11.0956	144.5379	-376.984791	2	1.0	0.0
10.5502	145.8679	-376.655297	1	0.68616951391	0.31383048609
10.5467	145.8386	-376.600154	1	0.743532419517	0.256467580483
10.5942	145.8196	-376.502308	1	0.743532419517	0.256467580483
-1.7171	136.2131	-375.564144	-1	0.0	0.219402404776
-1.4653	136.5131	-375.564081	34	1.0	0.0
-1.4711	136.5223	-375.516727	34	1.0	0.0
-1.504	136.4246	-375.48719	34	0.426284896474	0.573715103526
-2.4253	135.49	-375.451491	17	1.0	0.0
-1.4913	136.5874	-375.451218	34	0.43609160537	0.56390839463
-1.6421	136.3195	-375.408943	-1	0.0	0.125499402023
-1.4752	136.5167	-375.408915	34	1.0	0.0
-1.4861	136.4823	-375.358368	34	1.0	0.0
-1.4896	136.5197	-375.185662	34	1.0	0.0
-3.1948	132.6761	-374.995964	-1	0.0	0.441303393579
-1.4962	136.5223	-374.954518	34	1.0	0.0
-5.3561	133.232	-373.596301	13	0.804542960505	0.195457039495
-5.3492	133.6281	-373.596274	-1	0.0	0.141166230692
-5.2289	133.4367	-373.5318	20	1.0	0.253659813684
-1.583	136.3493	-371.911497	-1	0.0	0.0430993382098
10.9452	140.5428	-371.566215	0	1.0	0.0
-4.8382	133.036	-371.091619	10	1.0	0.0
-1.9363	135.4416	-369.220356	26	0.635395859289	0.364604140711
-3.1662	135.1422	-365.191096	22	1.0	0.0
-5.1983	133.3453	-363.185934	20	0.792294650013	0.207705349987
-5.4662	133.3663	-362.86263	14	0.831938655646	0.168061344354
-5.5974	133.4401	-355.18853	14	0.500666781684	0.499333218316
-1.7134	136.7488	-351.520203	28	0.881461773165	0.118538226835
-4.4483	131.8836	-347.538005	9	0.940363997442	0.0596360025581
-4.4502	131.9407	-347.502702	-1	0.0	0.0170919234477
-2.059	136.7323	-347.45571	21	1.0	0.0
-4.4455	131.8861	-347.400218	9	1.0	0.0
-4.4781	131.9735	-347.400196	-1	0.0	0.376363698176
-4.4381	131.8961	-347.292551	9	0.789794433754	0.210205566246
-4.4208	131.9252	-345.679724	9	0.394190730275	0.605809269725
-2.5204	135.2662	-345.646694	25	1.0	0.0
-1.4684	136.502	-345.280364	34	1.0	0.0
-4.9292	133.6447	-337.648686	-1	0.0	0.371303030754
-4.2842	135.5898	-334.71205	3	1.0	0.0
-4.4996	133.9283	-331.754279	6	1.0	0.0
-5.2053	133.4335	-330.962008	20	1.0	0.0
-5.2145	133.4283	-330.907938	20	1.0	0.0
-4.8781	133.5698	-330.907937	-1	0.0	0.375796723253
-5.0421	132.6667	-320.224389	-1	0.0	0.442780967441
-1.4861	136.4289	-318.011919	34	0.536476167011	0.463523832989
-1.4914	136.4725	-317.965769	34	1.0	0.0
-1.5145	136.4398	-317.943448	34	0.457942294685	0.542057705315
-5.1634	133.4771	-316.424464	-1	0.0	0.38144655771
-2.0828	136.6745	-314.282544	21	1.0	0.0
-2.709	135.9446	-314.203374	-1	0.0	0.0492764214783
-2.055	136.753	-314.000244	21	0.775272877888	0.224727122112
-1.875	136.7297	-313.933093	-1	0.0	0.409690810809
-2.1633	136.5971	-313.933038	21	0.980347102674	0.0196528973257
10.9339	140.5633	-311.347878	0	0.487085266579	0.512914733421
10.8891	140.5397	-311.298862	0	0.532355934509	0.467644065491
10.9342	140.5999	-311.298807	0	0.269682222393	0.730317777607
10.9328	140.5475	-311.252229	0	1.0	0.0
10.9085	140.4751	-311.224818	0	0.273412911356	0.726587088644
11.2317	140.6143	-310.816588	0	0.0727664371241	0.927233562876
8.9867	143.9529	-308.766377	-1	0.0	0.061016133845
10.596	145.8925	-308.764566	1	1.0	0.0
8.9839	144.0184	-308.716292	-1	0.0	0.0302931458002
10.5924	145.9067	-308.714504	1	1.0	0.0
10.598	145.8855	-308.677881	1	1.0	0.0
10.7543	145.9271	-308.67779	1	0.293095743853	0.706904256147
10.6086	145.794	-308.636241	1	0.593575643813	0.406424356187
10.5714	145.859	-308.239491	1	0.924572426073	0.0754275739268
10.5683	145.8021	-308.199712	1	0.743532419517	0.256467580483
-1.2722	136.7082	-307.958061	32	1.0	0.0
-5.0236	133.4355	-302.507531	-1	0.0	0.310249332624
-4.5801	131.3268	-300.874892	5	0.927905767587	0.0720942324131
-6.0527	133.058	-298.985674	-1	0.0	0.251493296603
-3.3663	133.9965	-296.907963	-1	0.0	0.263767851341
-2.1124	135.2966	-296.907771	29	0.819744873705	0.180255126295
-2.7164	134.5707	-296.841069	-1	0.0	0.0985086496741
-2.1257	135.2172	-296.796221	29	0.71280595092	0.28719404908
-3.5665	133.9034	-296.734274	-1	0.0	0.263767851341
-2.1883	135.2911	-296.734074	29	0.968195698504	0.0318043014961
-2.1237	135.2546	-296.662766	29	1.0	0.0
-2.1375	135.2854	-296.587238	29	1.0	0.0
-2.169	135.1958	-296.52599	-1	0.0	0.0495788764396
-2.298	135.2504	-296.262337	30	0.565097659592	0.434902340408
-1.4596	135.9317	-295.677795	-1	0.0	0.0245553596809
-1.6496	135.4837	-294.330926	16	0.470184538928	0.529815461072
-5.2137	133.4366	-293.872261	20	1.0	0.0
-4.959	132.6426	-292.030607	-1	0.0	0.45880273956
-1.5625	136.5951	-291.668911	-1	0.0	0.128453085417
-5.1954	133.4151	-287.306024	20	1.0	0.398356756307
-2.9135	135.4177	-284.713642	23	0.685252265833	0.314747734167
-2.9152	135.6154	-284.713593	-1	0.0	0.209229851528
-4.4242	131.8634	-280.787279	9	1.0	0.0
-4.4446	131.8818	-280.741071	9	1.0	0.0
-1.0591	136.6877	-276.320545	-1	0.0	0.123662003724
-2.9395	135.343	-272.441707	23	0.391756898244	0.608243101756
-1.2338	136.7665	-270.69028	-1	0.0	0.274314756685
-1.4705	136.5106	-268.956948	34	1.0	0.0
-1.4654	136.6848	-268.956915	31	0.616524377787	0.383475622213
-5.1658	133.3969	-259.790318	20	1.0	0.240615104966
-4.9021	133.172	-257.905746	-1	0.0	0.38024477123
-2.5416	135.2992	-255.365163	25	0.793756034851	0.206243965149
-4.2289	135.547	-253.195657	3	1.0	0.0
-7.4126	131.3501	-249.14436	-1	0.0	0.532082203509
-2.0132	135.4896	-242.598958	26	0.443046868158	0.556953131842
-5.2164	133.4137	-238.731824	20	0.986869844869	0.0131301551313
-5.1863	133.3987	-238.683356	20	1.0	0.18631392561
-5.203	133.3176	-238.630941	20	0.51937094961	0.48062905039
-3.3203	135.5183	-237.885956	-1	0.0	0.233808637731
-4.876	133.2353	-234.966685	-1	0.0	0.172118335964
-6.1985	131.7294	-234.501325	-1	0.0	0.295372253901
-4.9217	133.2994	-234.446123	-1	0.0	0.125463684278
-4.9261	133.2598	-234.24196	-1	0.0	0.367030124507
-0.7136	137.0724	-232.501619	-1	0.0	0.145788493275
-1.6932	136.7875	-231.587561	28	1.0	0.0
-1.6954	136.7986	-231.573811	28	0.916003858545	0.0839961414546
6.7915	134.6855	-227.40651	-1	0.0	0.130062058115
11.1692	139.1975	-227.402727	0	0.0148581643476	0.985141835652
-1.2994	136.6987	-216.414401	32	1.0	0.0
-2.2327	136.3763	-213.500052	-1	0.0	0.0385456393691
-2.5662	135.2657	-212.917369	25	1.0	0.0
-5.249	133.4425	-200.942841	20	0.644656245657	0.355343754343
-3.1297	135.2598	-199.39605	22	0.730465488041	0.269534511959
-2.8426	135.467	-199.028072	23	0.499581785795	0.500418214205
-2.1659	135.8807	-198.485238	-1	0.0	0.156670741574
10.4535	139.7518	-198.430323	0	0.0159621077271	0.984037892273
11.0062	140.6115	-198.429693	0	0.196318317567	0.803681682433
-1.5324	135.4093	-197.004704	16	0.688091162783	0.311908837217
-1.5687	135.4177	-196.965775	16	1.0	0.0
-1.579	135.4578	-196.929466	16	1.0	0.0
-1.592	135.4119	-196.857384	16	1.0	0.0
-1.7246	135.2885	-196.720309	16	0.247658766727	0.752341233273
-2.1447	135.1085	-195.50714	-1	0.0	0.0418603836145
0.3004	137.0772	-187.837226	-1	0.0	0.157056552312
10.591	145.8523	-185.989776	1	0.728408660896	0.271591339104
-1.7182	136.5319	-184.149915	-1	0.0	0.0745500722526
1.9009	139.2723	-180.180716	-1	0.0	0.716056688178
-7.9168	145.7456	-175.543478	-1	0.0	0.489976959368
-1.4938	136.5044	-174.209959	34	0.962854831088	0.0371451689118
-1.5064	136.6463	-174.209921	-1	0.0	0.0213184607857
-1.4578	136.4838	-174.101424	34	0.874576132538	0.125423867462
-1.4287	136.4127	-173.977202	-1	0.0	0.113113225853
-5.2337	133.3235	-168.36933	-1	0.0	0.108895521878
-5.2158	133.3852	-168.090738	20	0.865994497292	0.134005502708
-1.6536	136.4685	-163.18606	-1	0.0	0.31620606646
11.1371	138.9812	-160.793457	0	0.0115144987847	0.988485501215
-1.4852	136.5529	-153.710442	34	0.764566303237	0.235433696763
-1.569	135.4576	-151.929049	16	1.0	0.0
-1.6179	135.7083	-151.928975	-1	0.0	0.0459998893709
-1.7296	135.2133	-151.865384	16	0.219592192677	0.780407807323
-1.5646	135.4151	-151.865337	16	1.0	0.0
-1.653	135.3575	-151.816479	16	0.283564945276	0.716435054724
-1.5448	135.4491	-151.816469	16	1.0	0.0
-1.5978	135.4536	-151.384493	16	0.820566878993	0.179433121007
-5.504	133.4876	-149.722161	14	1.0	0.0
-1.7108	136.4874	-131.93566	-1	0.0	0.356524386722
-1.7566	136.7423	-131.935578	28	0.576826975022	0.423173024978
-2.8578	135.4064	-128.588525	23	0.383889530412	0.616110469588
-5.5207	133.6003	-125.905613	14	1.0	0.208997395458
-5.5027	133.6503	-125.853277	14	0.491619115968	0.508380884032
-3.3119	134.937	-122.48434	-1	0.0	0.275500185619
-1.2998	136.0738	-122.459841	18	1.0	0.0
10.9248	140.5467	-119.443584	0	0.97269843181	0.0273015681899
10.8325	140.3716	-119.388586	0	0.122925351058	0.877074648942
10.9573	140.5832	-119.388453	0	0.389383277699	0.610616722301
10.9234	140.5383	-119.350318	0	1.0	0.0
10.9311	140.5331	-119.316539	0	0.742187897909	0.257812102091
10.983	140.56	-119.209376	0	0.41121004949	0.58878995051
10.885	140.4516	-119.030523	0	0.182567839892	0.817432160108
-4.2043	135.534	-112.199917	3	1.0	0.0
-4.0307	135.6409	-112.1999	3	0.407374675854	0.592625324146
-3.1206	135.2241	-111.033374	22	1.0	0.0
-5.1905	133.396	-109.337226	20	1.0	0.18631392561
-5.1903	133.4498	-109.293178	20	0.640328674613	0.359671325387
-5.1761	133.4135	-109.247164	20	0.830401804346	0.169598195654
-5.1853	133.4466	-109.203687	20	0.698016859024	0.301983140976
-5.1915	133.3913	-109.130551	20	1.0	0.21690930066
-5.2152	133.4306	-109.076427	20	1.0	0.0
-0.9783	136.4926	-109.015057	-1	0.0	0.190173712073
-5.1773	133.3775	-108.965662	20	1.0	0.0
-0.8371	136.797	-108.942826	15	1.0	0.0
-5.1923	133.3493	-108.845779	20	0.867545009474	0.132454990526
-5.5409	133.2609	-106.025111	13	0.697408499051	0.302591500949
-4.6127	133.7885	-105.865126	6	1.0	0.0
-5.4709	133.597	-105.672611	14	1.0	0.127914353859
-4.8072	132.1418	-101.373983	4	0.973180972161	0.0268190278385
-1.4972	136.7214	-93.376475	31	0.630922967445	0.369077032555
-4.8242	133.0477	-92.670235	10	1.0	0.0
-0.2273	137.1729	-92.669377	-1	0.0	0.202292231205
-2.1095	135.2641	-92.600877	29	1.0	0.0
0.8912	138.0693	-91.485941	-1	0.0	0.376579253441
10.5912	145.8916	-90.813588	1	1.0	0.0
10.6363	145.8605	-90.771588	1	0.53910024115	0.46089975885
10.8389	145.941	-90.771436	1	0.168134298239	0.831865701761
-2.5334	135.2015	-89.526475	25	1.0	0.0
-2.5976	135.1753	-89.124891	25	0.683314950772	0.316685049228
-1.6446	135.1407	-86.643383	-1	0.0	0.378784996955
-2.9584	135.4003	-79.975954	23	0.418190447201	0.581809552799
-1.4864	136.489	-78.527158	34	0.918504047401	0.0814959525987
-1.807	136.0807	-78.447208	-1	0.0	0.0401804626829
-1.4422	136.48	-78.447117	34	0.715390407543	0.284609592457
-1.4862	136.4901	-78.277319	34	1.0	0.0
-5.4715	133.2323	-75.024952	13	1.0	0.0
-5.4337	133.211	-74.800128	13	0.933035524259	0.066964475741
-5.1798	133.2331	-72.282868	-1	0.0	0.380415587698
-5.1073	133.3053	-72.222282	19	1.0	0.0
-5.0475	133.3014	-72.121354	19	0.583126526829	0.416873473171
-5.0922	133.3434	-71.974109	19	0.514300979506	0.485699020494
-5.091	133.3093	-71.90436	19	1.0	0.0
-5.4588	133.477	-71.801335	14	1.0	0.0
-5.0998	133.3176	-71.748743	19	0.861268145693	0.138731854307
-5.081	133.3176	-71.540189	19	1.0	0.0
-2.1148	135.2292	-65.727638	29	0.761937419244	0.238062580756
-2.0439	135.219	-64.93555	-1	0.0	0.18798721432
-2.06	135.4111	-64.577635	26	0.830768687044	0.169231312956
-2.0731	135.4429	-64.059582	26	0.724429867536	0.275570132464
-2.2933	135.3646	-63.799721	-1	0.0	0.0703534544074
-1.9337	135.4385	-63.186413	26	0.627725302874	0.372274697126
-4.4094	131.9178	-59.603837	9	0.40964353936	0.59035646064
-4.4329	131.8309	-57.187424	9	0.671535130793	0.328464869207
-5.4886	133.5917	-54.249324	14	1.0	0.208997395458
-5.1758	133.3596	-50.159968	20	1.0	0.191911104724
-5.1847	133.3832	-50.120162	20	1.0	0.0
-5.2894	133.2262	-50.078347	-1	0.0	0.00917781823961
-5.1699	133.3555	-50.078339	20	0.83429001797	0.16570998203
-5.2204	133.4241	-50.04645	20	1.0	0.179846200665
-5.2137	133.3205	-50.015662	20	0.51964251271	0.48035748729
-5.1752	133.3726	-49.959678	20	1.0	0.0
-5.1589	133.358	-49.909821	20	0.862636916446	0.137363083554
-5.1954	133.3743	-49.849274	20	1.0	0.0
-5.1586	133.3179	-49.794216	19	0.460073981943	0.539926018057
-2.481	135.3278	-48.51962	25	0.472570997666	0.527429002334
-1.5525	135.415	-44.28391	16	1.0	0.0
-2.0997	134.7936	-44.244169	-1	0.0	0.0533106615998
-1.599	135.4435	-44.167396	16	1.0	0.0
-1.6383	135.5527	-44.167358	16	0.226298035842	0.773701964158
-1.5778	135.3275	-43.844877	16	0.243107878394	0.756892121606
-4.366	133.1027	-43.78785	-1	0.0	0.332316654417
-4.4743	131.8415	-39.916269	9	0.457586670672	0.542413329328
-5.3999	133.2466	-36.360949	13	1.0	0.0
-3.8578	134.7209	-36.347316	7	1.0	0.0
-4.5814	133.875	-36.311779	6	1.0	0.0
-6.3833	131.9558	-36.189001	-1	0.0	0.374668023013
-5.3725	133.1938	-36.188913	13	0.682817617584	0.317182382416
-4.5465	131.4344	-30.415542	5	0.737434048427	0.262565951573
-2.121	135.2452	-29.890858	29	0.949103547684	0.0508964523159
-5.5097	132.9329	-24.854009	-1	0.0	0.457117698711
-3.4843	135.1348	-24.853756	-1	0.0	0.330865964244
-3.5097	135.1432	-24.716728	-1	0.0	0.375100210566
-2.3158	135.3715	-20.347675	30	0.353828690591	0.646171309409
-1.4573	136.3145	-15.251881	-1	0.0	0.259566177866
-1.484	136.5025	-15.25184	34	1.0	0.0
-2.291	134.9751	-13.715588	-1	0.0	0.319359999889
7.4463	143.4782	-13.644625	-1	0.0	0.557610236425
-2.2946	135.2593	-13.627727	30	0.632989774749	0.367010225251
10.6082	145.8908	-13.621926	1	1.0	0.0
-2.6605	134.8454	-13.498609	-1	0.0	0.117504910094
-2.349	135.2214	-13.146791	30	0.345666280557	0.654333719443
-2.3217	135.2957	-12.894019	30	1.0	0.0
-2.367	135.5684	-12.89394	17	1.0	0.0
-5.4183	133.1782	-8.798223	13	0.649259919349	0.350740080651
-1.4811	136.5333	-7.497466	34	1.0	0.0
-3.2132	135.1775	-4.511716	22	0.801092863201	0.198907136799
-4.4788	131.7246	-1.441502	8	1.0	0.0
-4.4753	132.0245	-1.44146	-1	0.0	0.640387633306
-0.863	136.858	-4.4e-05	15	0.572098654085	0.427901345915
10.9162	140.5904	3.066577	0	0.237180090918	0.762819909082
10.8862	140.5395	3.088088	0	0.495409324096	0.504590675904
11.2958	140.7814	3.088423	0	0.0394971190117	0.960502880988
10.9553	140.5398	3.114889	0	0.881341844683	0.118658155317
10.883	140.5217	3.145145	0	0.383855441859	0.616144558141
11.0512	140.5053	3.174023	0	0.173460654839	0.826539345161
10.978	140.5376	3.297332	0	0.526246389915	0.473753610085
10.9336	140.542	3.302938	0	1.0	0.0
-1.3594	136.7034	4.740843	32	1.0	0.0
-1.7674	136.6028	4.849835	-1	0.0	0.0285231812296
-5.5859	131.7897	4.87889	-1	0.0	0.23841874421
-1.3574	136.6389	4.954589	33	0.873093979029	0.126906020971
-1.331	136.6187	5.288248	33	1.0	0.0
-1.4638	136.4776	12.680262	34	1.0	0.0
-3.3939	134.124	12.741904	-1	0.0	0.331240931771
-1.4972	136.5247	12.742389	34	1.0	0.0
-1.6694	135.5411	20.281827	16	0.258778741148	0.741221258852
-4.8059	133.098	22.388763	10	1.0	0.0
-4.3608	133.395	22.388786	-1	0.0	0.0296642686559
-2.1783	135.3899	24.645285	-1	0.0	0.0468037969485
-0.8762	136.7926	24.984171	15	1.0	0.0
-7.701	145.9134	27.344608	-1	0.0	0.500472917217
1.3934	137.7678	28.150932	-1	0.0	0.54826632194
-2.5277	135.2661	29.403609	25	1.0	0.0
-2.1517	135.4634	29.408306	-1	0.0	0.138608010859
-2.0548	135.4664	33.49847	26	0.578112073382	0.421887926618
-1.4893	136.4691	38.469069	34	0.936229273821	0.0637707261793
-1.5208	136.7148	38.469138	31	0.64645217534	0.35354782466
-1.4656	136.5399	38.962385	34	0.881182013522	0.118817986478
-2.9484	135.4748	41.678171	23	0.491729253301	0.508270746699
-2.7134	135.4841	42.124752	-1	0.0	0.218891188468
