18.0152	119.8232	-364.556661	9	1.0	0.0
19.2341	131.1813	-363.876525	0	0.566537812032	0.433462187968
19.2756	131.1159	-363.781322	0	1.0	0.0
17.2604	119.8777	-360.577548	10	0.631788599085	0.368211400915
17.2648	119.9357	-360.53277	10	0.831013337151	0.168986662849
17.351	119.9845	-360.435377	10	0.264724342844	0.735275657156
17.2707	119.9005	-360.135393	10	1.0	0.0
15.5428	121.8929	-357.124311	3	0.700205533035	0.299794466965
15.7016	121.9829	-356.91927	3	0.232476684532	0.767523315468
15.6072	121.8815	-356.795917	3	0.348664532083	0.651335467917
18.9531	121.8662	-353.579328	4	0.732374939005	0.267625060995
18.697	121.6312	-353.53191	4	0.270846326259	0.729153673741
18.8978	121.7391	-353.503619	4	1.0	0.0
18.9052	121.7509	-353.487523	4	1.0	0.0
24.1318	121.7999	-335.868429	6	1.0	0.0
16.0036	121.671	-333.057892	2	1.0	0.0
16.0376	121.6639	-332.822424	2	1.0	0.0
18.5433	120.2774	-318.32282	-1	0.0	0.726845772815
15.534	121.9263	-295.417086	3	1.0	0.0
15.5018	121.9271	-295.288325	3	0.908222260567	0.0917777394329
15.4908	121.898	-295.244977	3	0.618258679838	0.381741320162
15.5064	121.9212	-295.119473	3	1.0	0.0
15.5057	121.9136	-294.76561	3	0.982962094306	0.0170379056935
24.1088	121.741	-294.274804	6	0.731166405615	0.268833594385
24.1725	121.8055	-294.203362	6	1.0	0.0
25.1413	122.0019	-290.029414	11	0.401275369402	0.598724630598
17.2646	119.8863	-286.57211	10	0.942870953872	0.0571290461282
17.3971	120.0036	-286.459477	10	0.208054204158	0.791945795842
17.2744	119.9011	-286.341198	10	1.0	0.0
17.1397	119.9022	-286.232049	10	0.490004215035	0.509995784965
24.0271	121.6356	-284.142464	6	0.348927222611	0.651072777389
27.7034	116.6045	-283.131256	8	0.929428922676	0.0705710773243
27.7047	116.6164	-283.078127	8	0.929428922676	0.0705710773243
23.736	121.6556	-281.035568	-1	0.0	0.147360124619
25.1842	122.1336	-271.908764	11	0.377552959539	0.622447040461
18.8627	121.7039	-271.119673	4	0.765120677828	0.234879322172
18.9136	121.8073	-271.040581	4	1.0	0.0
19.1157	121.6898	-270.982512	4	0.269406632447	0.730593367553
18.9501	121.8312	-270.813036	4	1.0	0.0
18.9201	121.7355	-270.668827	4	1.0	0.147188459021
19.3023	131.116	-268.112411	0	1.0	0.0
15.5795	121.8825	-249.887643	3	0.452242196437	0.547757803563
24.2713	121.8151	-241.161011	6	1.0	0.0
24.2287	121.8155	-241.118815	6	1.0	0.0
24.2877	121.8311	-241.095094	6	1.0	0.0
24.2811	121.8323	-241.057302	6	1.0	0.0
24.3252	121.8548	-240.852812	6	0.711450737613	0.288549262387
16.0789	121.6674	-235.25639	2	0.634531375717	0.365468624283
25.1112	122.0417	-228.110461	11	0.94497011915	0.0550298808498
25.1485	122.1089	-227.95072	11	0.56313463532	0.43686536468
17.3719	119.8886	-219.497333	10	0.468821112135	0.531178887865
24.0868	121.7463	-206.793419	6	0.643400287629	0.356599712371
24.044	121.6525	-206.715205	6	0.493945041957	0.506054958043
24.0754	121.7367	-206.462236	6	0.731166405615	0.268833594385
23.8593	121.7446	-206.370436	6	0.184049774706	0.815950225294
18.8154	121.7517	-205.453469	4	0.671579411231	0.328420588769
18.9066	121.8516	-205.453443	4	0.774303287016	0.225696712984
18.9077	121.7505	-205.387884	4	1.0	0.0
18.9813	121.743	-205.33233	4	0.768582738318	0.231417261682
18.9339	121.7986	-205.05155	4	1.0	0.0
27.7229	116.6703	-203.190464	8	1.0	0.0
27.7877	116.6636	-203.090767	8	1.0	0.0
18.0879	119.8164	-199.568134	9	1.0	0.0
18.1371	119.8445	-199.25019	9	1.0	0.0
25.1092	122.0729	-198.293074	11	1.0	0.0
17.2803	119.9482	-187.030095	10	0.609011171717	0.390988828283
17.3884	120.1191	-187.030078	10	0.108309468643	0.891690531357
25.0952	122.0605	-186.681006	11	1.0	0.0
25.0974	122.0576	-186.622126	11	1.0	0.0
25.1347	122.0521	-186.270075	11	0.834934029587	0.165065970413
19.3752	131.5238	-183.179485	0	0.105784066185	0.894215933815
19.4372	131.3827	-183.136041	0	0.1561252178	0.8438747822
19.168	131.0338	-183.047813	0	0.396947508757	0.603052491243
27.6677	116.604	-180.386155	8	0.867901277162	0.132098722838
15.9969	121.6759	-179.10384	2	1.0	0.0
16.0865	121.7231	-179.034176	2	0.841527762666	0.158472237334
16.2356	121.6215	-171.706318	2	0.218507581361	0.781492418639
15.5268	121.9955	-170.45905	3	0.498943873707	0.501056126293
24.8935	122.0853	-166.058555	12	0.9739494803	0.0260505197001
25.1012	121.9136	-150.040578	-1	0.0	0.393470602643
25.1433	122.0607	-150.040547	11	0.794333304161	0.205666695839
25.1079	122.0291	-149.940616	11	0.572865521512	0.427134478488
24.9652	122.0781	-134.990075	11	0.306355351425	0.693644648575
16.0183	121.6973	-134.91856	2	0.841527762666	0.158472237334
25.1633	122.1992	-130.876012	-1	0.0	0.334687651353
25.0636	122.0757	-130.804528	11	0.657672834401	0.342327165599
24.1552	121.8147	-125.820318	6	1.0	0.0
17.2531	119.9268	-125.090283	10	0.80006261524	0.19993738476
17.2849	119.9107	-125.006753	10	1.0	0.0
17.4412	119.9195	-124.809398	10	0.302080966634	0.697919033366
19.2588	131.1288	-114.345904	0	1.0	0.0
25.0505	122.0126	-107.532804	11	0.565725944296	0.434274055704
25.1452	122.0712	-107.471805	11	0.835141558577	0.164858441423
25.1916	122.4039	-104.749673	-1	0.0	0.454936583682
28.3004	117.2352	-91.031446	7	1.0	0.0
16.0079	121.682	-83.455452	2	1.0	0.0
24.8789	122.1247	-79.337431	12	1.0	0.0
27.3759	116.3058	-66.82365	-1	0.0	0.122020804212
28.1545	117.3656	-65.636724	7	1.0	0.0
24.2385	121.7585	-57.283279	6	0.481291229698	0.518708770302
17.1952	119.8764	-52.289855	10	0.577621290947	0.422378709053
24.9024	122.0424	-49.806331	-1	0.0	0.0239029598123
25.0877	122.0337	-49.806272	11	0.62781354738	0.37218645262
25.0134	122.0165	-49.731527	11	0.374511759276	0.625488240724
24.8086	122.1373	-49.105887	12	0.860199691593	0.139800308407
28.7874	119.5367	-45.923178	1	0.46699053904	0.53300946096
24.1519	121.8168	-40.927584	6	1.0	0.0
24.137	121.9772	-39.367741	6	0.258622598963	0.741377401037
18.202	119.7334	-33.966872	9	0.492613516851	0.507386483149
18.1943	119.7962	-33.781267	9	0.904520420292	0.0954795797076
27.7616	116.6774	-19.926463	8	1.0	0.0
28.1482	117.1263	-16.85406	7	1.0	0.0
24.273	122.0206	-13.37187	6	0.2545402304	0.7454597696
24.04	121.7461	-13.305322	6	0.465248964687	0.534751035313
27.6142	116.1348	-0.206287	-1	0.0	0.422727619742
27.7174	116.4848	-0.206279	8	0.303766751717	0.696233248283
24.9804	121.7452	0.000557	-1	0.0	0.394189985424
17.4551	119.7965	0.197682	10	0.148797956268	0.851202043732
24.1974	121.792	2.429822	6	0.816683348223	0.183316651777
24.1476	121.791	2.655869	6	0.911655151866	0.0883448481344
19.2457	131.0997	6.158807	0	1.0	0.0
19.1865	131.0731	6.702715	0	0.625352059675	0.374647940325
16.041	121.7237	19.636866	2	0.841527762666	0.158472237334
16.0832	121.7057	19.806695	2	0.756346908048	0.243653091952
24.0805	121.8902	24.339843	6	0.375950644341	0.624049355659
24.2123	121.8915	25.854949	6	0.71292473167	0.28707526833
15.6181	121.9668	38.622429	3	0.51147197003	0.48852802997
15.5083	121.8578	38.781985	3	0.368614319258	0.631385680742
17.2935	119.9059	38.945944	10	0.871928238991	0.128071761009
17.2088	119.8259	39.030271	10	0.248133805371	0.751866194629
17.103	119.9098	39.080263	10	0.31461771254	0.68538228746
28.3198	117.2221	56.919786	7	1.0	0.0
18.9197	121.7442	61.219262	4	1.0	0.0
18.9287	121.7487	61.255797	4	1.0	0.0
27.8252	114.5668	61.52369	-1	0.0	0.855403821541
18.0888	119.836	69.120589	9	1.0	0.0
25.1146	122.1553	74.684717	11	0.333067713081	0.666932286919
25.1595	122.1238	74.880889	11	0.415706868557	0.584293131443
17.2597	119.9436	75.956188	10	0.80006261524	0.19993738476
17.2926	119.9225	76.183464	10	0.698407377738	0.301592622262
16.0042	121.6515	86.213741	2	1.0	0.0
24.854	122.0912	90.664309	12	1.0	0.0
28.0381	116.9743	93.0084	7	0.937078861845	0.0629211381548
24.2606	121.9307	103.93051	6	0.71292473167	0.28707526833
24.5376	122.0637	103.965925	6	0.152613574757	0.847386425243
24.1436	121.7648	104.027149	6	0.731166405615	0.268833594385
24.1722	121.8258	104.249899	6	1.0	0.0
17.2047	119.8845	107.169435	10	0.743377694335	0.256622305665
15.5893	122.0125	119.495322	3	0.446463308848	0.553536691152
15.5893	121.9356	119.767427	3	0.586164728198	0.413835271802
15.5336	121.9904	120.039823	3	0.623703661741	0.376296338259
15.5386	121.9532	120.147491	3	0.93944868357	0.0605513164303
18.1758	119.8557	122.749998	9	0.937565103949	0.0624348960506
24.4572	121.8524	131.088223	6	0.308150150629	0.691849849371
24.3128	121.8003	131.783592	6	0.723265321302	0.276734678698
24.3794	121.9701	131.851635	6	0.290132672197	0.709867327803
24.2861	121.834	131.923332	6	1.0	0.0
24.3368	121.9205	131.923354	6	0.46482859615	0.53517140385
24.2833	121.8667	135.807756	6	0.648555844644	0.351444155356
24.2513	121.8154	137.842916	6	1.0	0.0785609815489
25.1033	122.0588	139.694172	11	1.0	0.0
27.7412	116.6147	144.312587	8	0.867901277162	0.132098722838
15.5855	114.184	154.038992	-1	0.0	0.499807864992
15.6203	121.9825	154.521498	3	0.454173924471	0.545826075529
28.1417	117.2132	154.938839	7	1.0	0.0
24.1662	121.8178	158.767928	6	1.0	0.0
17.2065	119.9079	176.338229	10	0.74981350252	0.25018649748
17.2411	119.9053	176.445569	10	0.845814860363	0.154185139637
17.2674	119.9483	176.484964	10	0.602762687369	0.397237312631
17.1945	119.8911	176.524942	10	0.74981350252	0.25018649748
15.9519	121.6123	176.885761	2	0.443989312953	0.556010687047
27.9272	116.709	181.055902	8	0.425157172496	0.574842827504
24.2719	121.8215	196.170665	6	1.0	0.0
24.253	121.7503	196.216103	6	0.393695720449	0.606304279551
24.297	121.808	196.290645	6	1.0	0.0483963319924
24.0602	121.8514	196.597408	6	0.566251552529	0.433748447471
24.3363	121.8064	196.597464	6	0.608283878697	0.391716121303
19.215	121.6653	202.442669	4	0.182250940927	0.817749059073
24.3734	121.9661	209.048421	6	0.309320985426	0.690679014574
24.2478	121.8969	209.175382	6	0.688924735248	0.311075264752
16.0541	121.7341	210.122011	2	0.590100962465	0.409899037535
15.5563	121.9766	234.961013	3	0.898190987469	0.101809012531
15.7829	122.1164	234.961034	3	0.102781942787	0.897218057213
15.5359	121.9597	235.318082	3	0.93944868357	0.0605513164303
29.2261	119.376	237.006662	1	0.376344441926	0.623655558074
29.2355	119.5626	237.006671	1	0.623886388128	0.376113611872
24.1736	121.8363	252.123102	6	1.0	0.0
24.1702	121.8359	252.401721	6	1.0	0.0
24.1919	121.8435	252.595635	6	1.0	0.0
24.1848	121.8597	253.929898	6	1.0	0.0
19.9529	122.7204	259.905414	5	0.823425321583	0.176574678417
19.7709	122.772	260.048424	5	0.465000436099	0.534999563901
18.0169	119.78	260.8058	9	0.841717069133	0.158282930867
29.0793	119.5108	263.295645	1	1.0	0.0
29.0708	119.5012	263.403982	1	1.0	0.0
15.5461	121.9114	272.03194	3	0.765498298229	0.234501701771
18.8873	121.7832	278.920141	4	0.994265006797	0.00573499320331
18.7203	121.714	278.972073	4	0.447344252684	0.552655747316
18.9187	121.8128	279.062869	4	1.0	0.0
17.386	119.8825	283.157292	10	0.502416308721	0.497583691279
17.4211	119.9204	283.216087	10	0.335467600426	0.664532399574
17.336	119.8027	283.418141	10	0.214833691415	0.785166308585
17.5404	119.8144	283.419861	10	0.129884951598	0.870115048402
25.0848	122.0028	293.540772	11	0.569981549804	0.430018450196
18.849	121.7116	297.275485	4	0.859702447582	0.140297552418
15.6193	121.8602	297.291618	3	0.282089872951	0.717910127049
24.2098	121.8721	325.703702	6	1.0	0.0
24.2139	121.8066	326.033269	6	1.0	0.0785609815489
23.9953	121.8498	326.309119	6	0.361074829726	0.638925170274
24.0366	121.8378	326.853061	6	0.451065610667	0.548934389333
27.7991	116.7583	327.179858	8	0.409772251111	0.590227748889
20.1698	122.6973	328.508822	5	1.0	0.0
17.872	119.8827	347.273151	9	0.592451520149	0.407548479851
17.335	119.8662	347.500598	10	0.470168699359	0.529831300641
17.335	119.8666	347.559627	10	0.476653221525	0.523346778475
17.2454	120.0317	347.559631	10	0.188783158241	0.811216841759
17.1604	119.8935	347.615777	10	0.551538644393	0.448461355607
24.7896	122.0157	353.438032	-1	0.0	0.34954735804
18.9906	121.7831	363.422802	4	0.753995292354	0.246004707646
24.1871	121.8719	364.086632	6	0.930385852064	0.0696141479361
24.2814	121.9069	364.175949	6	0.71292473167	0.28707526833
19.7601	122.6672	371.823279	5	0.471507308209	0.528492691791
20.0977	122.7181	372.0501	5	1.0	0.0
29.1648	119.4097	374.764258	1	0.494966272678	0.505033727322
28.0183	116.6686	386.654109	8	0.29823477135	0.70176522865
24.0967	121.6997	390.173565	6	0.574545194808	0.425454805192
27.7528	116.6713	396.916572	8	1.0	0.0
15.5186	121.8939	397.251855	3	0.730193189816	0.269806810184
15.5684	121.9919	397.574338	3	0.694219558015	0.305780441985
15.9011	121.6603	400.600329	2	0.443989312953	0.556010687047
16.0083	121.6342	400.641699	2	0.664674274438	0.335325725562
16.0286	121.645	400.707195	2	0.83712395541	0.16287604459
16.0821	121.6946	401.12187	2	0.73085986606	0.26914013394
15.6561	114.2828	404.098117	-1	0.0	0.490468409578
24.8282	122.1057	404.894077	12	1.0	0.0
15.5709	121.961	410.888136	3	0.876216433806	0.123783566194
17.3581	119.8841	412.316886	10	0.502416308721	0.497583691279
29.156	119.6803	412.907172	1	0.485518354101	0.514481645899
15.5175	121.8707	420.657435	3	0.538137425617	0.461862574383
15.5297	121.9304	420.765234	3	1.0	0.0
19.0082	121.8657	429.217838	4	0.659389971576	0.340610028424
19.0421	121.884	429.217867	4	0.463549408113	0.536450591887
24.1612	121.7677	429.763752	6	0.711038368417	0.288961631583
29.064	119.5457	434.884217	1	1.0	0.0
24.6667	122.1499	438.627584	-1	0.0	0.457906675474
20.159	122.7924	442.363623	5	1.0	0.0
20.1333	122.7034	442.416614	5	1.0	0.0
27.8219	116.7258	444.179848	8	0.571695785608	0.428304214392
27.804	116.8659	444.458602	8	0.217026024206	0.782973975794
17.1225	119.8142	450.175218	10	0.18810671627	0.81189328373
24.8095	122.0918	456.930305	12	0.837710981977	0.162289018023
15.5149	121.8989	457.361966	3	0.969452832989	0.0305471670115
15.5395	121.9376	457.666014	3	0.973571220706	0.0264287792943
18.8351	121.6707	466.28748	4	0.433567132947	0.566432867053
24.4975	121.874	471.335398	6	0.231893607588	0.768106392412
15.5516	121.9679	493.456967	3	0.93944868357	0.0605513164303
15.5601	121.9511	493.492308	3	0.882383425154	0.117616574846
15.5875	121.9815	493.536801	3	0.814696453576	0.185303546424
15.5685	122.019	493.685013	3	0.448860710182	0.551139289818
19.0793	121.9337	497.264002	4	0.260527589015	0.739472410985
18.9699	121.8169	497.607071	4	1.0	0.0613491479022
19.2445	122.6446	497.607239	5	0.206938596985	0.793061403015
18.9799	121.8271	497.753667	4	0.860974639021	0.139025360979
24.0975	121.71	500.150233	6	0.705200492587	0.294799507413
24.0622	121.6965	500.197365	6	0.545645891236	0.454354108764
24.0577	121.6839	500.331253	6	0.655454273675	0.344545726325
17.0091	120.1182	506.439743	-1	0.0	0.131717675732
15.7206	122.0586	506.627009	3	0.172073597899	0.827926402101
29.1445	119.7613	507.736522	1	0.324268560166	0.675731439834
17.2204	119.9129	511.520222	10	0.708426214284	0.291573785716
17.1839	119.8994	511.705602	10	0.743377694335	0.256622305665
17.3358	119.8644	511.798982	10	0.447039523795	0.552960476205
17.2027	119.9158	511.875923	10	0.638658867948	0.361341132052
15.5259	121.9145	519.447845	3	1.0	0.0
24.848	122.1433	531.99459	12	1.0	0.0
20.1712	122.7119	540.516503	5	1.0	0.0
27.9477	116.6297	542.815977	8	0.385560383885	0.614439616115
17.1837	120.0519	550.20938	10	0.188084898027	0.811915101973
17.1538	119.9818	550.361525	10	0.201011928562	0.798988071438
25.0597	122.071	551.44116	11	0.62888789439	0.37111210561
17.1893	119.9376	552.126055	10	0.442028245798	0.557971754202
24.2152	121.8396	555.38853	6	1.0	0.0
24.0205	121.8625	555.428827	6	0.518567235835	0.481432764165
24.1844	121.8592	555.489979	6	1.0	0.0
24.1268	121.8366	555.551494	6	0.924980845793	0.0750191542075
24.2498	121.9151	555.633725	6	0.71292473167	0.28707526833
24.1637	121.8298	555.707957	6	1.0	0.0
24.2192	121.93	555.747928	6	0.609264832383	0.390735167617
28.9774	119.5498	569.276825	1	1.0	0.0
29.0486	119.552	569.638568	1	1.0	0.0
28.9182	119.6124	569.929715	1	0.656612215454	0.343387784546
27.8919	116.5934	572.726329	8	0.406435269838	0.593564730162
27.7126	116.5188	572.768911	8	0.418463797411	0.581536202589
25.1075	122.0733	580.602254	11	1.0	0.0
25.1371	122.0814	581.124685	11	0.913425348858	0.0865746511418
24.9463	121.9641	581.331269	-1	0.0	0.255554040623
17.0522	120.0702	586.5001	10	0.132926176282	0.867073823718
16.9401	120.0832	586.575817	-1	0.0	0.132186901956
15.5722	121.9327	588.26979	3	0.781621545688	0.218378454312
15.5542	121.9308	588.358262	3	1.0	0.0
15.561	121.9689	588.526574	3	0.93944868357	0.0605513164303
24.2297	121.8516	592.239132	6	1.0	0.0
24.1153	121.8124	592.549788	6	1.0	0.0
24.1561	121.8216	592.819741	6	1.0	0.0
24.216	121.8348	592.914186	6	1.0	0.0
24.3658	121.8604	595.654277	6	0.439723219516	0.560276780484
