24.8877	275.9571	-565.796053	31	1.0	0.0
24.8947	275.942	-565.64778	31	1.0	0.0
22.8253	274.9443	-563.271798	9	1.0	0.0
23.9656	273.4459	-560.352811	18	1.0	0.218622893819
23.9717	273.4418	-560.265636	18	1.0	0.0726026946392
23.9875	273.6495	-559.307719	23	0.470176092929	0.529823907071
30.7355	280.1396	-555.833359	25	0.299748569964	0.700251430036
24.9798	276.6771	-554.970395	36	1.0	0.0
24.6064	276.556	-549.859336	-1	0.0	0.571951807765
25.5698	276.3797	-545.941488	29	1.0	0.0
32.368	280.6321	-545.772244	14	0.179335774471	0.820664225529
24.1583	277.341	-545.59294	11	1.0	0.0122475698349
24.1706	277.3376	-545.472153	11	1.0	0.0
24.1343	277.2766	-545.129504	11	0.73628174592	0.26371825408
19.7566	282.6142	-543.863045	1	0.936186409567	0.063813590433
24.658	276.4858	-543.676009	-1	0.0	0.402426428664
24.7233	276.9812	-534.304106	-1	0.0	0.538915580716
24.7068	276.9696	-534.286277	-1	0.0	0.555749756242
24.7017	276.957	-534.251697	-1	0.0	0.525135172048
19.6611	283.9006	-530.025968	0	1.0	0.0
19.8436	283.8907	-530.025946	0	0.487505247254	0.512494752746
19.6746	283.8713	-529.983504	0	1.0	0.0451903777055
19.6389	283.8855	-529.937809	0	1.0	0.0
19.7192	284.0252	-529.915519	0	1.0	0.354921495874
31.2686	279.4967	-527.938451	19	1.0	0.00323240278617
31.3095	279.5432	-527.802046	19	0.77112135052	0.22887864948
31.2928	279.4332	-527.76906	19	0.956437503179	0.0435624968213
31.17	279.4927	-527.695957	19	1.0	0.045793930785
28.2653	267.0273	-527.642173	21	0.643619567052	0.356380432948
30.3106	279.3182	-527.604421	-1	0.0	0.100517662392
28.3608	267.0409	-527.422252	21	0.439350236573	0.560649763427
33.3352	282.6711	-527.038186	20	1.0	0.0
33.3137	282.6546	-526.980411	20	1.0	0.0
33.3189	282.661	-526.957186	20	1.0	0.263453886798
33.3752	282.6753	-526.876806	20	0.924779942732	0.0752200572682
25.0702	276.5426	-526.855809	-1	0.0	0.437157852102
25.2047	276.0804	-526.845018	-1	0.0	0.362857610347
33.193	282.6739	-526.792241	20	0.236308957924	0.763691042076
33.3282	282.6635	-526.738447	20	1.0	0.0
23.9769	273.4361	-525.661451	18	1.0	0.0726026946392
24.0549	273.6108	-525.300167	23	1.0	0.0
24.046	273.5479	-524.896125	23	0.416432522822	0.583567477178
28.059	273.7889	-524.698095	5	0.584450572958	0.415549427042
14.6596	276.9332	-523.792613	2	0.973899836784	0.0261001632161
24.2143	273.4294	-518.837631	-1	0.0	0.418621667839
30.48	279.6122	-509.960195	26	0.339152586176	0.660847413824
30.5229	279.7042	-509.893064	26	1.0	0.0
25.1683	276.4897	-508.144203	-1	0.0	0.521524551755
24.003	273.4066	-505.598272	18	1.0	0.277424267529
25.015	276.6242	-503.509132	36	0.394965298968	0.605034701032
33.8445	282.0637	-495.600849	28	1.0	0.0
33.8638	281.999	-495.526792	28	0.611696894879	0.388303105121
33.8473	281.9497	-495.453126	28	0.255159898712	0.744840101288
33.7927	282.0646	-495.409882	28	0.577593764557	0.422406235443
33.8577	282.0348	-495.370412	28	1.0	0.0406252364188
24.0473	273.644	-495.210415	23	0.708587885697	0.291412114303
24.0553	273.6376	-495.053736	23	0.897840454706	0.102159545294
28.6261	267.3478	-492.966886	22	0.905599523056	0.094400476944
22.9908	274.094	-489.539735	8	1.0	0.0
31.2406	279.6089	-486.601549	19	1.0	0.244361434226
31.2341	279.6045	-486.53118	19	1.0	0.301662684984
30.8544	280.0316	-480.994745	25	1.0	0.0
29.265	272.511	-480.97974	16	1.0	0.0
30.8571	280.0104	-480.941581	25	1.0	0.0
30.7462	280.0498	-480.87414	25	0.583908521219	0.416091478781
24.0993	273.7245	-477.731117	24	0.867223651772	0.132776348228
24.0496	273.6081	-472.267845	23	1.0	0.0
32.4738	280.8719	-470.303538	14	0.0369523665334	0.963047633467
33.6235	282.2788	-467.769152	27	0.961943728543	0.038056271457
33.652	282.2702	-467.668576	27	0.882014643452	0.117985356548
28.0602	273.8604	-467.35627	5	0.569937620804	0.430062379196
24.1671	277.3244	-465.089837	11	1.0	0.0843104844342
19.5392	284.0858	-462.224566	0	1.0	0.363578477678
19.6386	284.1141	-462.224539	0	1.0	0.469649504632
25.422	276.4082	-461.943362	30	1.0	0.0
24.831	276.0101	-456.107643	35	0.361828101111	0.638171898889
24.7911	276.0138	-456.060252	35	0.757147704072	0.242852295928
14.6683	278.5593	-455.448234	3	1.0	0.0
14.6542	278.6002	-455.383587	3	0.596228834225	0.403771165775
14.6899	278.6336	-455.321436	3	0.590618699542	0.409381300458
14.6678	278.5635	-455.178312	3	1.0	0.0
31.2017	279.4762	-447.685991	19	1.0	0.0
32.4305	280.4917	-446.004051	14	0.150338033473	0.849661966527
24.8811	276.8696	-445.583549	-1	0.0	0.258186183647
24.8969	276.772	-445.555502	37	1.0	0.0515379933815
24.8916	276.7783	-445.53264	37	1.0	0.0
14.1592	267.276	-442.613558	-1	0.0	0.380690111563
24.112	273.74	-431.88666	24	1.0	0.343318617364
24.1655	273.7268	-431.519465	24	1.0	0.213190377892
14.7763	277.0533	-429.875758	2	0.629491142385	0.370508857615
28.2225	267.0991	-423.867682	21	0.268495132356	0.731504867644
24.9924	276.7796	-420.105143	-1	0.0	0.0857102588784
24.9667	276.665	-420.035662	36	1.0	0.0
24.9882	276.6641	-420.00122	36	1.0	0.0
29.2487	272.5198	-416.983525	16	1.0	0.0
23.9703	273.4036	-415.939473	18	0.971242657089	0.0287573429105
23.9921	273.4209	-415.826193	18	1.0	0.0
23.9907	273.445	-415.770837	18	1.0	0.0726026946392
24.01	273.438	-415.692375	18	1.0	0.308567472921
33.6893	281.8899	-415.084413	-1	0.0	0.287279065765
34.0063	281.7824	-415.08423	-1	0.0	0.120270838538
33.7495	282.0533	-415.044195	28	0.399943704933	0.600056295067
24.1333	277.3253	-414.342291	11	1.0	0.0
24.1663	277.364	-414.311377	11	1.0	0.0
19.7778	283.9515	-414.245636	0	0.566193260378	0.433806739622
23.8411	273.4813	-413.907532	-1	0.0	0.201781557714
31.306	280.5513	-412.612293	15	0.815339103678	0.184660896322
31.2814	280.5158	-412.562445	15	0.385765511916	0.614234488084
28.4804	271.8722	-410.338674	17	0.283888378621	0.716111621379
19.7746	282.5457	-408.587718	1	0.813856846957	0.186143153043
19.4851	282.5971	-408.560982	1	0.200997714176	0.799002285824
19.741	282.5972	-408.560932	1	1.0	0.0
19.7409	282.5353	-408.560918	1	0.504937416244	0.495062583756
19.7306	282.5785	-408.450786	1	1.0	0.0
24.1479	273.7261	-403.746467	24	1.0	0.0
30.7913	279.9781	-396.456915	25	0.881470282008	0.118529717992
30.8916	280.0008	-396.416235	25	0.847288601134	0.152711398866
30.8026	280.0065	-396.387093	25	1.0	0.0
30.8011	279.9806	-396.347425	25	1.0	0.0
30.8424	280.0014	-396.02763	25	1.0	0.0
23.5669	276.2577	-395.810479	-1	0.0	0.542858594864
23.5577	276.2416	-395.746863	-1	0.0	0.548370258173
33.6876	282.235	-393.543243	27	0.414463400262	0.585536599738
24.8911	275.9957	-390.787568	31	1.0	0.0
30.503	279.6923	-388.78909	26	1.0	0.0
30.533	279.6419	-388.746555	26	0.56941702313	0.43058297687
30.5064	279.7036	-388.693826	26	1.0	0.0
28.8535	272.2899	-388.289941	17	0.0972390737652	0.902760926235
32.416	280.6582	-386.45109	14	0.227546189264	0.772453810736
32.4546	280.5903	-386.251706	14	0.894666418226	0.105333581774
32.4742	280.6596	-386.066253	14	0.252481985729	0.747518014271
32.4182	280.611	-385.980598	14	0.54321415778	0.45678584222
23.9912	273.4667	-380.712773	18	0.836363387457	0.163636612543
24.0361	273.4784	-380.712729	18	0.523641577382	0.476358422618
23.9844	273.4172	-380.620696	18	1.0	0.0
23.9701	273.4205	-380.474273	18	1.0	0.107100739458
33.8485	282.0236	-379.103361	28	1.0	0.0406252364188
24.7992	276.0494	-378.629602	35	0.615626799261	0.384373200739
24.7693	276.021	-378.395149	35	0.857714625749	0.142285374251
14.6964	278.6201	-378.267732	3	0.596228834225	0.403771165775
24.7841	276.0332	-378.25566	35	1.0	0.0
14.6799	278.6323	-378.110274	3	0.573700357879	0.426299642121
24.0589	273.6374	-377.882418	23	0.897840454706	0.102159545294
29.258	272.4456	-377.58068	16	1.0	0.0
19.7639	282.5892	-375.181642	1	1.0	0.0
19.9818	282.6296	-375.181579	1	0.20439060223	0.79560939777
19.6763	282.5809	-375.173756	1	0.543464849952	0.456535150048
24.7369	276.6808	-374.678632	37	0.392806700791	0.607193299209
24.7449	276.1273	-360.282175	34	1.0	0.0
22.9554	274.0695	-360.131691	8	1.0	0.0
22.9644	274.0986	-360.054549	8	1.0	0.0
22.9857	273.9891	-360.047638	8	0.400163165194	0.599836834806
27.9666	273.7667	-359.310888	5	0.308352070253	0.691647929747
22.9035	274.1569	-359.168797	8	0.468491836758	0.531508163242
22.9647	274.1586	-359.112082	8	0.496252385484	0.503747614516
24.6171	276.4896	-358.753786	-1	0.0	0.402991026773
24.4843	276.4799	-358.155438	-1	0.0	0.0201166399115
24.5719	276.2895	-358.155413	32	1.0	0.0
32.4318	280.5936	-357.765026	14	1.0	0.0
29.8391	271.8862	-357.285488	-1	0.0	0.56990858085
31.2546	279.4979	-355.840236	19	1.0	0.0
31.299	279.4412	-355.750217	19	0.973867588086	0.0261324119145
31.2262	279.4811	-355.648767	19	1.0	0.0
30.7905	278.5747	-347.759504	6	0.18964991206	0.81035008794
27.8994	278.3961	-346.726207	-1	0.0	0.660094406376
24.1241	277.3178	-343.093043	11	1.0	0.0
16.213	269.4662	-342.703399	-1	0.0	0.258780225636
28.5657	267.3464	-341.131173	22	0.946472157264	0.0535278427361
28.5649	267.4156	-341.062405	22	0.469636965093	0.530363034907
31.2882	278.7428	-339.858994	6	1.0	0.0
24.8249	276.7543	-339.153413	37	0.815258684113	0.184741315887
23.9729	273.4232	-336.668262	18	1.0	0.0
23.9855	273.4467	-336.586226	18	1.0	0.0726026946392
28.3366	267.0423	-335.408008	21	0.397744075108	0.602255924892
28.4047	267.0453	-335.113168	21	0.439350236573	0.560649763427
24.0884	273.6288	-331.903495	23	0.708587885697	0.291412114303
21.0605	278.6339	-329.160735	4	0.974989109986	0.0250108900137
33.7872	282.0195	-328.013815	28	0.58403654754	0.41596345246
33.8404	282.1537	-327.975984	28	0.377942758961	0.622057241039
33.3042	282.6923	-327.898616	20	1.0	0.0
33.3309	282.6774	-327.65699	20	1.0	0.307524188118
33.2974	282.7029	-327.527014	20	0.890924050595	0.109075949405
29.2804	272.4532	-323.743041	16	1.0	0.0
24.8561	276.6866	-317.707952	37	0.780347450326	0.219652549674
24.9027	276.7581	-317.555547	37	1.0	0.094948463133
19.6501	283.896	-316.637807	0	1.0	0.0
19.686	283.8477	-316.63778	0	1.0	0.336492435536
19.7568	282.6067	-312.652566	1	1.0	0.0
31.1285	280.5656	-312.470413	15	0.195164302534	0.804835697466
33.3424	282.6899	-309.270609	20	1.0	0.20358927299
33.3469	282.6644	-309.194033	20	1.0	0.136859561856
33.3372	282.6692	-309.162813	20	1.0	0.0
21.0631	278.638	-302.871138	4	0.975016564079	0.0249834359205
21.0519	278.6546	-302.709652	4	0.76976979153	0.23023020847
28.2205	267.0333	-301.640893	21	0.68262885554	0.31737114446
28.3939	271.9566	-299.597944	17	0.77192847754	0.22807152246
14.712	278.6025	-299.327524	3	0.590618699542	0.409381300458
14.656	278.5674	-299.27423	3	0.928548812279	0.0714511877213
23.1091	274.7049	-296.759112	9	1.0	0.0
24.1032	273.7758	-295.12654	24	0.703374691574	0.296625308426
33.3149	282.7391	-293.29872	20	1.0	0.0
33.3561	282.6524	-293.239252	20	0.742837467049	0.257162532951
14.1655	267.4531	-288.136954	-1	0.0	0.37792617345
28.4373	271.884	-286.620014	17	0.351500770432	0.648499229568
28.5284	272.2361	-286.619929	17	0.109369268232	0.890630731768
24.1408	277.3616	-286.413548	11	0.821432134871	0.178567865129
34.0964	283.372	-285.120153	10	0.974956967172	0.025043032828
31.218	279.5293	-283.798427	19	1.0	0.0
31.3428	279.9035	-283.798195	19	0.234041449703	0.765958550297
31.1984	279.4306	-283.600665	19	1.0	0.203376204671
32.4356	280.567	-281.899275	14	0.67143987543	0.32856012457
32.4204	280.6161	-281.867936	14	0.445259455071	0.554740544929
24.8794	276.7624	-277.663378	37	1.0	0.0469531350083
24.8327	276.7404	-277.594016	37	0.91473651649	0.0852634835099
24.856	276.7619	-277.543247	37	1.0	0.0
31.2363	280.4352	-277.38185	15	0.156393138714	0.843606861286
24.8659	276.7827	-277.242093	37	1.0	0.232536501143
33.5671	282.0804	-276.269918	-1	0.0	0.128969396263
33.3086	282.4485	-276.269844	20	0.0758633254713	0.924136674529
28.2093	267.1266	-271.996415	21	0.215410751541	0.784589248459
33.2754	282.7293	-265.716999	20	1.0	0.0652899585103
25.4375	276.361	-264.594133	30	0.350109203627	0.649890796373
28.561	267.3137	-262.716002	22	0.922402530151	0.0775974698492
19.6343	284.1903	-262.253459	0	0.620167512804	0.379832487196
19.6165	282.5857	-261.274639	1	0.329628771353	0.670371228647
19.7461	282.5661	-261.274598	1	0.813856846957	0.186143153043
19.7843	282.5507	-261.23795	1	0.936864235907	0.0631357640932
19.7553	282.6109	-261.16761	1	1.0	0.0
24.8598	276.7419	-249.746846	37	1.0	0.0
24.8734	276.7158	-249.678006	37	1.0	0.0
24.178	273.7514	-249.476876	24	0.803511311583	0.196488688417
24.1344	273.7544	-249.408606	24	1.0	0.0
24.1174	273.7224	-249.408563	24	1.0	0.0
24.1522	273.762	-249.323217	24	1.0	0.0
31.2632	278.7132	-248.178712	6	1.0	0.0
31.2806	278.7294	-248.067104	6	1.0	0.0
32.4274	280.5972	-245.892985	14	0.840915477766	0.159084522234
32.3617	280.5569	-245.806996	14	0.181137131281	0.818862868719
32.5853	280.5756	-245.712161	14	0.135128828361	0.864871171639
21.0583	278.6634	-238.321299	4	0.552933797057	0.447066202943
20.9742	278.6323	-238.051541	4	0.514949735818	0.485050264182
21.0295	278.6362	-238.051519	4	0.902298897716	0.0977011022842
33.285	282.7264	-237.909771	20	1.0	0.0
33.7751	282.1116	-236.970695	28	0.391115890916	0.608884109084
33.7436	282.1297	-236.6555	28	0.2991724642	0.7008275358
33.7644	282.1107	-236.597049	28	0.38341172203	0.61658827797
24.1296	277.2996	-232.154059	11	1.0	0.0797562875679
24.1342	277.3249	-232.123631	11	1.0	0.0
24.075	277.3003	-232.093943	11	0.836538423309	0.163461576691
24.1176	277.3228	-232.023332	11	1.0	0.0
27.9913	273.7423	-230.632898	5	0.366590297534	0.633409702466
30.5494	279.6981	-227.17511	26	1.0	0.0
30.5421	279.69	-227.130574	26	1.0	0.0
30.5334	279.7611	-227.06749	26	0.387857634684	0.612142365316
24.762	276.0268	-224.345342	35	1.0	0.0
24.7786	275.9858	-224.27613	35	0.355647059984	0.644352940016
24.772	275.9635	-224.22987	-1	0.0	0.0438139577489
24.7706	276.0247	-224.067957	35	1.0	0.0
24.8452	276.058	-223.828642	35	0.435384913434	0.564615086566
20.3104	283.3665	-222.288784	0	0.0773492051856	0.922650794814
19.7026	284.0496	-222.203155	0	1.0	0.0474070501555
25.2808	276.6166	-222.057094	-1	0.0	0.0764330160373
25.4003	276.4081	-222.057031	30	1.0	0.0
24.8781	276.739	-214.182788	37	1.0	0.0530850197042
31.1532	279.526	-213.770928	19	1.0	0.0
31.1904	279.4441	-213.42404	19	1.0	0.120757690994
24.0393	273.6164	-212.292474	23	1.0	0.0
24.7134	276.9256	-211.714019	-1	0.0	0.47108219856
24.7388	276.8568	-211.620532	-1	0.0	0.47108219856
21.0849	278.72	-206.368723	4	0.240974084728	0.759025915272
31.2362	278.795	-202.354425	6	0.904122841294	0.0958771587057
24.1986	273.783	-199.466158	24	0.523107688321	0.476892311679
34.1434	283.4119	-196.267646	10	0.955911182816	0.0440888171845
28.2623	267.1519	-195.404221	21	0.267312384454	0.732687615546
33.293	282.7315	-192.899548	20	1.0	0.0
33.2211	282.8654	-192.862873	20	0.119518028196	0.880481971804
33.3783	282.7508	-192.862788	20	0.859932473947	0.140067526053
33.3752	282.7412	-192.231049	20	1.0	0.133085929857
32.448	280.5984	-185.981349	14	0.827235709036	0.172764290964
32.4268	280.6508	-185.953964	14	0.247899201037	0.752100798963
19.5833	284.0479	-185.910839	0	1.0	0.107837631948
19.5717	284.0545	-185.74339	0	1.0	0.204747871119
28.4532	271.844	-184.052526	17	0.229322785966	0.770677214034
33.6437	282.2661	-183.158272	27	0.958747956574	0.0412520434261
33.6422	282.2485	-183.115999	27	0.748595111547	0.251404888453
28.4441	267.3035	-177.734308	22	0.543166413222	0.456833586778
28.4207	267.2701	-177.706843	21	0.186238732346	0.813761267654
28.4496	267.3138	-177.677273	22	0.647425349637	0.352574650363
28.4591	267.3585	-177.655845	22	0.671447035303	0.328552964697
28.4668	267.3488	-177.580574	22	0.826112952257	0.173887047743
32.4278	280.5695	-174.039621	14	0.904320654912	0.0956793450884
32.442	280.5952	-173.957111	14	1.0	0.0
25.3841	276.4459	-173.733908	30	0.407140657278	0.592859342722
25.3911	276.381	-173.709696	30	0.508229775115	0.491770224885
24.1486	273.7278	-171.85048	24	1.0	0.0
24.8777	276.7224	-171.774653	37	1.0	0.0738028846603
24.8472	276.7352	-171.656243	37	1.0	0.0
24.8784	276.7111	-171.610715	37	0.83583617064	0.16416382936
24.1951	273.7119	-171.50621	24	0.574336720833	0.425663279167
24.8331	276.6957	-171.493765	37	0.965461788044	0.0345382119564
24.8503	276.7704	-171.254881	37	1.0	0.0
32.4288	280.5709	-169.068065	14	0.947907292174	0.0520927078257
32.4179	280.6062	-168.999571	14	0.670962947304	0.329037052696
32.4658	280.5936	-168.934247	14	0.834059192436	0.165940807564
32.4141	280.585	-168.882173	14	0.704469396079	0.295530603921
30.3498	279.3565	-167.489602	-1	0.0	0.0132622608481
20.9907	278.6005	-166.78378	4	0.561710867325	0.438289132675
21.071	278.6541	-166.78375	4	0.778548937583	0.221451062417
31.3191	280.4719	-165.618464	15	0.254654796707	0.745345203293
31.314	280.5671	-165.577853	15	0.860328635486	0.139671364514
33.2981	282.6837	-159.95928	20	1.0	0.0
33.3722	282.6768	-159.901044	20	0.981523377586	0.018476622414
24.0293	277.2409	-153.066909	11	0.381500978572	0.618499021428
34.1162	283.4257	-151.714435	10	1.0	0.0
29.0728	272.2437	-147.671449	-1	0.0	0.0336537762509
23.9943	273.3503	-139.889245	18	0.762361127983	0.237638872017
24.0084	273.4074	-139.838719	18	1.0	0.343613852109
24.1548	273.7687	-137.310798	24	1.0	0.27153180388
33.3147	282.7324	-137.195188	20	1.0	0.0
19.6068	284.0707	-137.165247	0	1.0	0.0
19.5936	284.0449	-137.088032	0	1.0	0.0480532543771
19.7943	282.5709	-137.085619	1	0.847168924957	0.152831075043
22.9661	274.074	-136.619932	8	1.0	0.0
23.9564	273.3327	-134.909016	18	0.64784230785	0.35215769215
25.4658	276.4202	-127.196346	30	0.583101714814	0.416898285186
25.2846	276.3797	-127.127925	-1	0.0	0.1972862319
25.4205	276.4052	-127.117312	30	1.0	0.0
19.6139	283.8596	-124.792474	0	1.0	0.342940612121
21.0058	278.6212	-121.927039	4	0.83050191628	0.16949808372
14.7083	278.6021	-118.312951	3	0.594691564646	0.405308435354
14.7097	278.7069	-118.252205	3	0.210097572774	0.789902427226
33.6639	282.2472	-117.620105	27	0.752381465281	0.247618534719
33.6097	282.1996	-117.59733	27	0.242841003956	0.757158996044
33.6158	282.2861	-117.584571	27	0.665609174751	0.334390825249
33.5975	282.3168	-117.551303	27	0.517961228732	0.482038771268
28.364	271.9904	-116.652866	17	1.0	0.0
33.437	282.6632	-111.536002	20	0.366081654665	0.633918345335
34.1132	283.4528	-106.667639	10	0.517499287342	0.482500712658
34.1407	283.4333	-106.623409	10	0.719538178542	0.280461821458
28.2287	267.0112	-106.42625	21	0.826757189005	0.173242810995
24.0796	273.6707	-100.638787	23	0.456339035278	0.543660964722
25.4549	276.4118	-96.917371	30	0.784959675011	0.215040324989
25.4141	276.423	-96.848117	30	0.944750975027	0.0552490249726
25.6952	268.3104	-93.939324	-1	0.0	0.954546817016
32.4511	280.6227	-92.455547	14	0.398221934763	0.601778065237
32.4589	280.6041	-92.420382	14	0.625834020949	0.374165979051
32.4471	280.6154	-92.379891	14	0.463122543182	0.536877456818
32.4351	280.614	-92.283345	14	0.596957148888	0.403042851112
32.4279	280.654	-92.283303	14	0.251827754313	0.748172245687
32.4343	280.6022	-92.18413	14	0.807834877259	0.192165122741
24.0444	277.2755	-90.208355	11	0.61910792798	0.38089207202
24.232	277.2661	-90.208304	11	0.283762596945	0.716237403055
24.9051	276.7455	-89.277082	37	0.788993648394	0.211006351606
24.6782	276.7175	-89.195877	-1	0.0	0.251238312726
24.8862	276.7665	-89.195805	37	1.0	0.0
24.9019	276.7862	-89.015786	37	0.863473467353	0.136526532647
28.2521	267.0945	-88.014188	21	0.286530855087	0.713469144913
28.1841	266.9246	-87.862032	-1	0.0	0.0792864007045
33.3238	282.711	-83.620258	20	0.847225588785	0.152774411215
33.3139	282.729	-83.452553	20	1.0	0.0
24.1376	277.2584	-83.345525	11	0.452701939887	0.547298060113
24.0817	277.4066	-83.286031	11	0.576691042795	0.423308957205
24.0986	277.3513	-83.199855	11	1.0	0.0507187733233
24.1586	277.3568	-82.953308	11	1.0	0.0
24.8263	276.6965	-81.232617	37	0.965461788044	0.0345382119564
19.5698	284.0787	-79.535795	0	1.0	0.090864063435
19.6657	284.2896	-79.465992	0	0.261877576754	0.738122423246
21.0344	278.6145	-77.17899	4	1.0	0.0
24.8685	276.82	-76.116211	37	0.399013123585	0.600986876415
24.9568	276.6888	-76.116177	36	0.567272702165	0.432727297835
24.9719	276.6686	-76.043641	36	1.0	0.0
28.448	267.3838	-73.712903	22	0.540414751816	0.459585248184
23.9988	273.4237	-68.984191	18	1.0	0.0
24.0293	273.4028	-68.85964	18	0.82318525249	0.17681474751
23.9972	273.3698	-68.815679	18	1.0	0.0
14.5157	276.5588	-68.447073	2	0.942965555796	0.0570344442038
28.4106	271.8768	-64.884134	17	0.335341671832	0.664658328168
24.1506	273.7384	-64.355926	24	1.0	0.213190377892
24.1384	273.7543	-64.200024	24	1.0	0.0
27.9695	271.2235	-64.153255	12	0.965906505196	0.034093494804
27.9587	271.173	-64.101301	12	0.810851367499	0.189148632501
28.0133	273.9192	-60.514486	5	0.435634464106	0.564365535894
28.0565	273.8982	-60.514435	5	0.534572873816	0.465427126184
33.3212	282.735	-59.293443	20	1.0	0.0
33.2608	282.7165	-59.247671	20	0.809130213311	0.190869786689
33.3343	282.692	-59.161624	20	0.970433933721	0.0295660662792
33.3443	282.742	-59.098372	20	1.0	0.0
19.775	282.3901	-55.18403	1	0.128698564741	0.871301435259
19.7776	282.6831	-55.183985	1	0.296244482879	0.703755517121
24.7427	276.1209	-54.637712	34	1.0	0.0
32.4286	280.5819	-54.335852	14	0.947907292174	0.0520927078257
32.4666	280.5869	-54.253732	14	0.894666418226	0.105333581774
25.2432	276.3072	-49.108416	-1	0.0	0.429784259328
25.4356	276.3161	-49.108378	-1	0.0	0.113689304418
25.4819	276.433	-49.053606	30	0.426319636868	0.573680363132
25.4036	276.4177	-49.037088	30	1.0	0.0
33.9043	282.0234	-46.135803	28	0.622744630456	0.377255369544
33.8662	282.0298	-46.100927	28	0.836615372536	0.163384627464
25.2101	276.0475	-44.046856	-1	0.0	0.326510388072
19.5928	284.085	-41.970157	0	1.0	0.0
28.6322	267.3257	-41.885995	22	1.0	0.0
20.9427	278.7751	-39.167666	4	0.127774030144	0.872225969856
20.9235	278.6759	-39.081666	4	0.226667351755	0.773332648245
21.0304	278.6294	-38.899685	4	1.0	0.0
24.0401	277.2891	-33.809654	11	0.741469281669	0.258530718331
33.6954	282.29	-33.74987	27	0.966531567254	0.033468432746
33.663	282.2673	-33.673446	27	0.842019852854	0.157980147146
24.0501	277.3245	-33.605854	11	0.565194196712	0.434805803288
24.1133	277.3016	-33.189877	11	1.0	0.0157276819959
24.6443	276.3583	-33.060247	-1	0.0	0.0535910788175
24.624	276.3365	-33.024767	-1	0.0	0.182129654946
24.6014	276.3135	-32.988774	32	0.957141365591	0.0428586344089
19.7211	283.8769	-26.319127	0	1.0	0.391182010835
19.6922	283.8868	-26.225796	0	1.0	0.0
31.1246	279.7096	-22.782992	19	0.582619202892	0.417380797108
32.5388	280.351	-18.240772	14	0.0421448234776	0.957855176522
32.4541	280.5979	-18.177782	14	0.927099859809	0.072900140191
32.4346	280.5815	-18.172567	14	1.0	0.0
32.4435	280.5407	-18.129841	14	0.433148209243	0.566851790757
33.3244	282.7004	-14.344431	20	1.0	0.0453963704443
24.0608	273.604	-14.15763	23	1.0	0.0
24.0207	273.5753	-14.107927	23	0.765124397869	0.234875602131
24.0552	273.5587	-14.058829	23	0.528254860709	0.471745139291
24.026	273.5932	-13.950915	23	0.975557488445	0.0244425115551
24.0381	273.5939	-13.786409	23	1.0	0.0
24.9195	276.8101	-11.109726	37	0.492600229396	0.507399770604
24.8442	276.7741	-10.607811	37	1.0	0.123903174079
25.1483	268.1278	-10.322052	-1	0.0	0.958854645405
19.5915	284.0714	-10.176728	0	1.0	0.0
19.623	284.1184	-10.140806	0	1.0	0.462753595939
19.5993	284.0829	-10.102776	0	1.0	0.00589349326039
19.5549	284.041	-10.062424	0	1.0	0.107837631948
24.1128	277.3352	-5.593687	11	1.0	0.0
24.1268	277.4849	-5.418121	11	0.198544782927	0.801455217073
33.2967	282.7234	-5.235989	20	1.0	0.0
