-1.7381	103.5814	-405.181794	-1	0.0	0.0696467613238
-9.4402	108.408	-398.371581	-1	0.0	0.00430856447383
-10.5354	105.8201	-389.222812	12	0.889460485754	0.110539514246
-9.8787	112.3173	-388.432615	20	0.770678866223	0.229321133777
-10.8786	106.6706	-386.333281	11	1.0	0.0
-9.4347	108.735	-384.467133	17	1.0	0.125612520186
-9.432	108.7478	-384.426417	17	0.768673732511	0.231326267489
-9.4447	108.6989	-384.296588	17	1.0	0.0
-4.5177	105.7948	-380.564082	-1	0.0	0.224457389637
-12.6341	107.9748	-378.199518	5	0.595426939717	0.404573060283
-7.1459	109.6141	-373.096508	9	0.352155627016	0.647844372984
-10.5038	105.8815	-372.921932	12	1.0	0.0154359223127
-10.5138	105.8683	-372.787531	12	1.0	0.0
-10.4924	105.793	-372.511889	12	1.0	0.0668550443214
-10.425	111.0566	-367.903212	19	1.0	0.0136786491803
-10.8968	111.3516	-367.750292	18	1.0	0.0
-2.0809	104.4734	-366.616672	7	1.0	0.0
-6.8399	105.4872	-366.56145	1	1.0	0.0
-6.807	105.5519	-366.130674	1	0.842311692249	0.157688307751
-10.0157	111.8437	-362.731351	21	1.0	0.0
-7.2807	109.4658	-348.272546	9	1.0	0.0
-9.4377	108.656	-343.260865	17	0.438825803534	0.561174196466
-1.5282	104.2032	-337.232991	8	0.423590987098	0.576409012902
-9.3313	108.8834	-335.308012	-1	0.0	0.229778819607
-9.9551	107.6754	-329.935551	-1	0.0	0.202735921487
-5.6494	105.4233	-323.605406	1	0.0393689716664	0.960631028334
-10.5265	105.9121	-321.696566	12	1.0	0.0118795280874
-10.5275	105.8569	-321.630408	12	1.0	0.170249902724
-10.5047	106.0393	-321.630383	12	0.302017492454	0.697982507546
-10.5467	105.8798	-321.217864	12	1.0	0.0135981898355
-6.7999	105.448	-316.901383	1	0.982712961067	0.0172870389332
-7.2637	109.4378	-315.382051	9	0.760955500287	0.239044499713
1.0475	102.7374	-313.582827	2	0.712242481932	0.287757518068
1.1018	102.6752	-313.523219	2	1.0	0.0
-9.4447	108.6685	-313.463062	17	0.813762729983	0.186237270017
-9.4475	108.7121	-313.443693	17	1.0	0.270493255801
-9.4485	108.6846	-313.422882	17	1.0	0.0
-9.4337	108.7479	-313.324272	17	0.796556468378	0.203443531622
-12.3628	108.655	-312.628432	5	0.832519643297	0.167480356703
-10.1482	103.7733	-311.790631	0	1.0	0.0
-10.1728	103.7125	-311.425909	0	1.0	0.0
1.0624	102.6533	-308.287153	2	1.0	0.0
-7.0976	109.0759	-302.130309	13	0.532057040048	0.467942959952
-7.11	109.0616	-302.079522	13	0.636279732378	0.363720267622
-10.5081	105.9216	-298.380076	12	1.0	0.0671727037833
-10.5046	105.8736	-298.335877	12	1.0	0.0154359223127
-10.5156	105.7984	-298.273781	12	1.0	0.0
1.0629	102.7216	-296.455342	2	0.96505527871	0.0349447212899
-6.8341	105.5253	-290.869803	1	1.0	0.212614695833
-1.6911	105.7859	-288.470972	4	1.0	0.0
-1.6796	105.7999	-288.408228	4	1.0	0.0
-10.338	108.5962	-287.755442	10	0.767261560923	0.232738439077
-9.4372	108.7851	-287.234351	17	0.378425199961	0.621574800039
-9.4925	108.6996	-287.158265	17	0.630534925588	0.369465074412
-9.4147	108.7674	-286.778289	17	0.542908390284	0.457091609716
-10.0003	112.2324	-286.306206	20	1.0	0.0
-7.3509	109.5504	-282.320913	9	0.545769262397	0.454230737603
-9.5121	108.5581	-277.478235	-1	0.0	0.00937366723499
-10.5345	105.8722	-276.248053	12	1.0	0.0144039249849
-10.3573	111.0325	-275.968929	19	1.0	0.0
-2.8739	106.2435	-271.953518	3	1.0	0.0
-1.1072	103.9137	-265.129822	8	0.642857472034	0.357142527966
-6.8689	105.5362	-259.512429	1	1.0	0.277446059836
-6.0517	108.7396	-258.81602	-1	0.0	0.506762362671
-9.4194	108.7162	-257.896855	17	0.91116250438	0.0888374956197
-9.4561	108.6984	-257.87109	17	1.0	0.243393951493
-12.1962	106.8829	-257.458606	6	1.0	0.0
-12.0981	109.2242	-256.47555	5	0.445590181911	0.554409818089
-10.2964	108.6468	-255.557273	10	0.569614505104	0.430385494896
-10.5587	105.8925	-253.10956	12	0.909934134885	0.0900658651155
-10.5871	105.9775	-253.080564	12	0.575872028198	0.424127971802
-10.5751	105.9122	-253.048485	12	0.907890580515	0.0921094194846
-10.5643	105.9312	-252.969937	12	1.0	0.0
-10.5414	105.9276	-252.883445	12	1.0	0.0
-10.5846	105.9938	-252.756115	12	0.389595592886	0.610404407114
-10.5611	105.9289	-252.463569	12	1.0	0.0306384731809
-10.3519	110.9588	-251.635499	19	1.0	0.22225694495
-4.9034	106.706	-242.822608	-1	0.0	0.0230447247024
-2.9178	106.2496	-241.923328	3	1.0	0.0
-6.7823	105.5332	-229.286509	1	0.832997218051	0.167002781949
-6.7704	105.5666	-229.18113	1	0.776140282236	0.223859717764
-6.8081	105.4198	-229.070331	1	1.0	0.0
-6.8786	105.5679	-228.906109	1	0.594578468065	0.405421531935
-10.9541	111.3277	-223.990846	18	1.0	0.0
-2.0862	104.49	-223.146538	7	1.0	0.0
-2.0537	104.4657	-222.866356	7	1.0	0.0
-10.3401	111.0412	-221.986794	19	1.0	0.103161496822
-7.2104	109.563	-215.725831	9	1.0	0.0
-7.227	109.5538	-215.681626	9	1.0	0.0
-7.2166	109.6516	-215.632102	9	0.287893955932	0.712106044068
-10.3508	110.9278	-213.165734	19	1.0	0.23483742359
-10.3626	110.9702	-212.410005	19	1.0	0.0
-10.5547	105.9413	-212.27852	12	1.0	0.0306384731809
-9.4059	108.7564	-207.032298	17	0.587437758183	0.412562241817
-7.2221	109.5382	-203.787294	9	1.0	0.161124508856
-9.9229	109.6966	-199.816212	-1	0.0	0.280046947831
-10.4215	111.1053	-195.684674	19	1.0	0.0
-11.7122	105.6904	-189.93126	-1	0.0	0.364825543668
-11.6983	105.6269	-189.895872	-1	0.0	0.367643375563
-6.8532	105.5222	-187.974136	1	1.0	0.0848665381188
-6.85	105.4614	-187.786493	1	1.0	0.374492570886
-10.537	105.9132	-183.282852	12	1.0	0.0
-10.5206	105.8668	-183.091502	12	1.0	0.0
-10.5324	105.9376	-182.983614	12	1.0	0.0
-10.4964	105.9426	-182.807521	12	0.97074102803	0.0292589719703
-2.8612	106.2885	-176.808525	3	1.0	0.0
-9.7861	112.1931	-175.092002	20	1.0	0.0
-10.0235	111.8988	-173.146873	21	1.0	0.0
-7.2025	109.5523	-171.493592	9	1.0	0.0
-12.1771	106.888	-169.019227	6	1.0	0.0
-9.4279	108.7182	-162.104708	17	1.0	0.341627467424
-9.4451	108.6823	-162.016659	17	1.0	0.17574744496
-9.402	108.7321	-161.897107	17	0.898096110311	0.101903889689
-0.5095	100.2274	-161.145856	-1	0.0	0.252047244026
1.1643	102.8385	-160.680809	2	0.313164453998	0.686835546002
1.1298	102.7415	-160.637703	2	0.756778869543	0.243221130457
-10.464	105.902	-156.896841	12	0.761676856233	0.238323143767
-1.7272	105.8041	-155.616869	4	1.0	0.0
-6.8684	105.5087	-153.281102	1	1.0	0.0848665381188
-6.7908	105.5921	-153.130195	1	0.553448798094	0.446551201906
-6.8685	105.4869	-153.086212	1	1.0	0.173033825046
-6.8218	105.4277	-153.030103	1	1.0	0.0
-12.4191	108.5608	-151.8234	5	1.0	0.0
-10.3633	108.4882	-151.531133	10	1.0	0.0
-10.7466	106.5531	-148.679631	11	1.0	0.0
-9.4653	108.8068	-141.245635	17	0.247975116763	0.752024883237
-9.4275	108.7309	-141.20773	17	1.0	0.0
-10.5219	105.9333	-141.152317	12	1.0	0.0
-10.523	105.9051	-141.029545	12	1.0	0.0
-10.3651	110.9065	-136.680536	19	1.0	0.23483742359
-6.7075	108.0553	-128.829033	-1	0.0	0.499144291242
-5.209	108.9998	-128.828045	-1	0.0	0.18354938622
-7.2233	109.543	-127.269664	9	1.0	0.077893829361
-7.2613	109.494	-127.054958	9	1.0	0.113945602715
-9.4581	108.7148	-126.590541	17	0.743469295877	0.256530704123
-10.3486	111.0129	-118.006779	19	1.0	0.103161496822
-10.4377	106.0089	-115.701558	12	0.253338106843	0.746661893157
-10.5306	105.8445	-115.668701	12	1.0	0.170249902724
-10.4903	105.8856	-115.383048	12	1.0	0.211863410889
-10.4905	105.8511	-115.333718	12	0.943401938403	0.0565980615975
-10.493	105.8708	-115.231509	12	1.0	0.00259795721913
3.007	101.6237	-115.183691	-1	0.0	0.100326939311
-10.9174	111.3495	-115.142724	18	1.0	0.0
-10.9161	111.2966	-115.096749	18	1.0	0.0
-10.0699	103.4798	-113.981821	0	0.383911803197	0.616088196803
-12.1017	109.2782	-113.166128	5	0.409051445948	0.590948554052
-7.1239	108.9071	-108.989521	13	0.599798077451	0.400201922549
-6.8022	105.5335	-97.190734	1	0.809155671572	0.190844328428
-6.8662	105.5218	-97.090989	1	1.0	0.0809222641486
-6.864	105.3841	-96.996634	1	0.643739155035	0.356260844965
-10.0014	110.2045	-88.952462	15	1.0	0.0
-10.3708	111.0242	-87.006585	19	1.0	0.0
-2.8505	106.2449	-85.787197	3	1.0	0.0
-10.5212	105.8993	-84.458177	12	1.0	0.0
-10.5647	105.9476	-84.340078	12	0.980632805983	0.0193671940173
-10.5247	105.871	-84.212958	12	1.0	0.0
-10.5221	105.8739	-84.105855	12	1.0	0.0
0.9865	102.6334	-80.501074	2	0.944401458621	0.0555985413791
-9.4816	108.7594	-79.775999	17	0.433951666374	0.566048333626
-9.4281	108.7283	-79.638981	17	1.0	0.0
-10.4352	111.0234	-77.444642	19	1.0	0.0
-10.3766	110.9315	-70.898651	19	1.0	0.23483742359
-10.0228	111.832	-70.358495	21	0.994565023856	0.00543497614381
-10.0397	111.8571	-70.193939	21	1.0	0.0
-10.0007	111.8801	-70.059189	21	1.0	0.0
-10.5323	105.751	-67.445686	12	0.632803384408	0.367196615592
-10.4153	111.1009	-58.8238	19	1.0	0.0
-6.8509	105.4387	-36.377874	1	1.0	0.374492570886
-6.8335	105.3943	-36.22414	1	0.795818335204	0.204181664796
-10.5987	105.9707	-35.533739	12	0.638562454915	0.361437545085
-10.5127	105.848	-35.487725	12	1.0	0.247827347943
-10.506	105.7937	-35.341075	12	1.0	0.0
-10.5746	105.9602	-35.285547	12	0.859420872016	0.140579127984
-10.5454	105.8562	-35.221318	12	1.0	0.0206582502525
-7.2716	109.4636	-31.338614	9	1.0	0.0
-7.2756	109.4996	-31.054674	9	0.871359794882	0.128640205118
-10.0209	111.9283	-30.987949	21	0.683850929949	0.316149070051
-1.507	104.1951	-27.547489	8	0.433935664309	0.566064335691
-9.4598	108.7344	-25.092422	17	0.696338564519	0.303661435481
-9.3967	108.8325	-25.092357	17	0.21020896701	0.78979103299
-9.4541	108.6785	-25.053859	17	1.0	0.232224973728
-9.4638	108.7574	-25.02419	17	0.621405605697	0.378594394303
-9.4914	108.6817	-24.938406	17	0.531424994226	0.468575005774
-12.1441	106.9559	-16.56667	6	0.545485854177	0.454514145823
-9.4693	108.4958	-15.626734	16	1.0	0.0
-2.8948	106.2125	-15.082922	3	0.762579064524	0.237420935476
-2.838	106.123	-15.079732	3	0.447132707153	0.552867292847
3.0414	101.353	-14.267026	-1	0.0	0.161043952835
-6.0061	108.8006	-11.713124	-1	0.0	0.386332805808
-10.4698	105.9364	-5.933983	12	0.753085977856	0.246914022144
-10.4939	105.733	-5.858897	12	0.484327534153	0.515672465847
-2.1057	104.502	-2.181259	7	1.0	0.0
-6.7973	105.4707	-1e-05	1	0.88467657265	0.11532342735
-10.4139	111.0765	5.343728	19	1.0	0.0
-9.4321	108.7245	8.240062	17	1.0	0.0
-9.2286	109.072	8.240241	-1	0.0	0.710460012591
-9.3551	108.7482	8.303466	17	0.326919244788	0.673080755212
-9.4411	108.6979	8.337932	17	1.0	0.0
-9.4198	108.695	8.528582	17	0.936451090322	0.0635489096781
-6.8589	105.5195	8.696038	1	1.0	0.0809222641486
-6.8063	105.4985	8.75536	1	1.0	0.0
-10.9595	111.3962	25.234163	18	0.687644784565	0.312355215435
-10.4034	110.9167	31.745079	19	1.0	0.272282335547
-10.514	105.9284	32.63308	12	1.0	0.0224701688957
-10.5083	105.7888	32.664641	12	1.0	0.0
-7.107	109.0131	34.664907	13	1.0	0.0
-10.4035	110.9716	35.211925	19	1.0	0.0
-10.3563	110.9818	35.298334	19	1.0	0.131863431185
-7.9805	100.3911	47.640152	-1	0.0	0.569950397181
-6.7428	105.4996	48.258915	1	0.581390782936	0.418609217064
-6.7094	105.585	48.258954	1	0.414964490517	0.585035509483
-7.5504	105.3359	48.34909	1	0.0666363548296	0.93336364517
-6.8449	105.5517	48.423919	1	0.842311692249	0.157688307751
-10.3781	110.9668	48.717137	19	1.0	0.0
-1.9481	105.2458	49.46106	4	0.0791837791724	0.920816220828
-2.9108	106.3655	50.657144	3	0.548017773547	0.451982226453
-2.9039	106.3061	50.724441	3	0.997643326046	0.00235667395362
-10.3469	108.4206	51.355216	10	0.689484478733	0.310515521267
-10.3587	108.4728	51.403409	10	1.0	0.0
-10.3576	108.5078	51.516106	10	1.0	0.0
-1.1827	104.1136	55.493651	8	0.804077057952	0.195922942048
-10.3889	111.1122	70.480968	19	1.0	0.0479005426464
-10.4472	111.0889	70.632273	19	1.0	0.0
0.3446	103.4093	72.900816	2	0.0433754352899	0.95662456471
-10.3549	110.9152	75.805957	19	1.0	0.23483742359
0.9587	102.8036	76.502355	2	0.369548250241	0.630451749759
-9.4228	108.7385	83.578257	17	1.0	0.365843306742
-12.1904	106.8848	85.060676	6	1.0	0.0
-12.159	106.8613	85.201534	6	1.0	0.0
-9.7979	112.1423	89.377899	20	1.0	0.0
-7.161	106.5506	96.653696	-1	0.0	0.0510953689648
-6.8436	108.9465	96.904017	14	0.877066154231	0.122933845769
-6.733	108.9412	96.977596	14	1.0	0.0
-6.0051	108.7296	98.658019	-1	0.0	0.524479787933
-6.8144	105.409	105.970889	1	1.0	0.0
-6.8262	105.4062	106.066366	1	1.0	0.0
-11.7827	106.0502	109.044426	-1	0.0	0.37396956219
-7.2172	106.6115	109.411204	-1	0.0	0.110531772029
-7.3676	112.3132	109.904515	-1	0.0	0.0690013267044
-9.9195	110.4293	114.0639	15	1.0	0.0
-9.891	110.3497	114.092713	15	1.0	0.0
-7.2476	109.5285	116.667889	9	1.0	0.230462575169
-7.2296	109.5287	116.721223	9	0.923464680867	0.0765353191326
-11.2724	103.7808	126.936458	0	0.201566864032	0.798433135968
-1.4902	104.2957	134.87054	8	0.33046557401	0.66953442599
-1.6685	105.8751	136.16943	4	0.597602137035	0.402397862965
-10.5352	105.912	141.266006	12	1.0	0.0
-10.536	105.8428	141.352889	12	1.0	0.0164507777644
-10.5065	105.8883	141.642214	12	1.0	0.0154359223127
-10.4617	106.0605	141.642291	12	0.248695318629	0.751304681371
-6.7828	105.5063	143.146942	1	0.986429719108	0.0135702808916
1.0976	102.6331	143.275859	2	0.69887590331	0.30112409669
1.1331	102.7039	143.994376	2	0.749293133346	0.250706866654
-9.8351	112.1221	146.45429	20	1.0	0.0
-10.3667	110.8978	148.60756	19	1.0	0.0330799514171
-9.4596	108.7095	154.498696	17	1.0	0.243393951493
-10.4453	111.0682	155.361865	19	1.0	0.0
-10.4121	111.0583	156.953058	19	1.0	0.0
-1.9099	105.3348	157.786075	4	0.0942562337726	0.905743766227
-7.2439	109.5788	158.440359	9	1.0	0.346940162766
-1.1937	104.0158	159.934777	8	1.0	0.0
-7.6849	110.9307	169.352184	-1	0.0	0.057027761009
-10.4473	106.1342	170.687862	12	0.14688265932	0.85311734068
-10.5291	105.7533	170.760746	12	0.680674527921	0.319325472079
-10.1666	103.6707	176.74139	0	1.0	0.0
-10.4146	110.887	180.88646	19	1.0	0.0359882483343
-6.7393	108.9904	181.242258	14	1.0	0.0
-1.7361	103.9602	183.835396	8	0.298044251475	0.701955748525
-1.7422	103.9776	183.835427	8	0.315482385309	0.684517614691
-7.2133	109.4993	184.747987	9	0.679267015712	0.320732984288
-7.225	109.4826	184.916726	9	0.763914930982	0.236085069018
0.3836	103.486	185.669644	-1	0.0	0.00777222259695
0.3629	103.3934	185.749668	2	0.0445779905771	0.955422009423
-7.1881	106.4667	187.778333	1	0.0253133024153	0.974686697585
-9.4439	108.6926	187.829832	17	1.0	0.0
-10.4905	108.6087	187.934665	10	0.511768736287	0.488231263713
-10.3631	108.533	188.130101	10	1.0	0.0
1.0375	102.558	190.567988	2	0.459430773892	0.540569226108
1.0407	102.4939	190.638726	2	0.459430773892	0.540569226108
-10.4228	111.0664	196.508774	19	1.0	0.0
-10.4217	111.075	196.580516	19	1.0	0.0
-10.512	105.8842	206.751436	12	1.0	0.211863410889
-10.1255	108.71	215.309699	10	0.383871848262	0.616128151738
-6.8888	105.4731	226.504153	1	1.0	0.322925617372
-7.9249	100.5082	230.701341	-1	0.0	0.556250764115
-10.3572	110.9052	231.5044	19	1.0	0.23483742359
-7.6587	110.9805	233.056222	-1	0.0	0.0129203112763
-6.9146	105.4525	236.487435	1	1.0	0.322925617372
-1.162	103.9545	239.589594	8	0.947556380719	0.0524436192807
-1.1233	104.0549	239.915009	8	1.0	0.0
-9.4276	108.7283	247.92476	17	1.0	0.0
-9.4397	108.6544	248.004098	17	0.415850665727	0.584149334273
-10.3941	111.0243	249.022953	19	1.0	0.0
-10.4138	111.1055	249.082864	19	1.0	0.0
-7.3092	109.5703	251.897327	9	0.627504006627	0.372495993373
-7.174	108.9726	258.312547	13	1.0	0.0
-7.1293	108.9788	258.394462	13	1.0	0.0
-7.2297	108.9687	258.744579	13	0.791781213345	0.208218786655
-10.5027	105.8154	268.71668	12	1.0	0.234612232719
-12.4232	108.4759	272.236752	5	1.0	0.0
-6.8446	105.4771	273.068235	1	1.0	0.108701059445
-7.1554	106.5871	274.834669	-1	0.0	0.0842401979598
-9.4212	108.6978	281.628824	17	0.97457444849	0.0254255515102
-9.391	108.7345	281.960934	17	0.618532239135	0.381467760865
-6.903	105.4458	290.191444	1	0.99864957526	0.00135042474037
-6.9243	105.4642	290.336433	1	1.0	0.333128463111
-10.5406	105.9014	293.175796	12	1.0	0.0
-10.4198	111.1289	298.103849	19	1.0	0.140550459119
-10.4295	111.1053	298.218562	19	1.0	0.0
-6.7324	108.972	307.090719	14	1.0	0.0
-6.7597	108.9353	307.251644	14	1.0	0.0
-1.1632	103.9591	308.72513	8	1.0	0.0
-1.1274	104.0358	308.797315	8	1.0	0.0
-10.5389	105.8907	311.677823	12	1.0	0.0
-10.5379	105.8696	311.75698	12	1.0	0.0504163861948
-9.4685	108.4685	312.949983	16	1.0	0.0
-1.4821	103.6818	315.640781	8	0.264124586794	0.735875413206
-9.4346	108.6212	319.825381	17	0.200494503039	0.799505496961
-9.429	108.7019	320.005644	17	1.0	0.0
-10.4252	111.0273	320.249244	19	1.0	0.0
-7.223	109.561	321.355277	9	1.0	0.0
-7.232	109.4542	322.157391	9	0.931611832477	0.0683881675234
1.0462	102.5239	322.323968	2	0.459430773892	0.540569226108
1.0619	102.677	322.379269	2	1.0	0.0
1.0488	102.6919	322.444387	2	0.96505527871	0.0349447212899
-7.6413	107.8284	326.429023	-1	0.0	0.00497279966037
-1.6685	105.8203	326.947252	4	1.0	0.0
-9.8958	110.3167	330.572822	15	1.0	0.0
-10.8478	106.6266	334.705193	11	1.0	0.0
-9.1739	110.1729	337.566834	-1	0.0	0.133438130081
-7.9999	100.3658	338.735334	-1	0.0	0.572662739437
-9.3354	111.7504	342.109659	-1	0.0	0.0602534159034
-9.4639	108.6838	345.267075	17	0.868446867229	0.131553132771
-10.544	105.928	346.445669	12	1.0	0.0
-10.5132	105.8498	346.656596	12	1.0	0.170249902724
-6.8889	105.4674	351.347278	1	1.0	0.322925617372
-10.3928	110.9535	353.166822	19	1.0	0.207630647902
-10.387	110.9798	353.304441	19	1.0	0.0
0.9912	102.6048	354.413245	2	0.564184049368	0.435815950632
-7.2066	109.5577	355.123052	9	1.0	0.0
-12.4388	108.4016	359.539625	5	1.0	0.0
-7.2815	109.5239	361.436413	9	1.0	0.230462575169
-9.4683	108.5215	362.787558	16	1.0	0.0
-6.8421	105.3143	368.944225	1	0.389525304606	0.610474695394
-7.4897	109.5001	370.587643	9	0.21300106982	0.78699893018
-7.2691	109.4657	370.634134	9	1.0	0.0
-7.2754	109.4098	370.730279	9	0.396250582373	0.603749417627
-10.8873	111.2725	373.290148	18	1.0	0.0
-10.2652	110.8194	380.015632	19	0.314573328087	0.685426671913
-10.2819	110.8417	380.097548	19	0.395066368814	0.604933631186
-7.9938	100.371	392.820925	-1	0.0	0.572152824328
-10.537	105.8413	396.670034	12	1.0	0.0563216041098
-7.6533	107.8793	401.84203	-1	0.0	0.0578875333599
-10.5873	105.3284	403.463994	-1	0.0	0.053855071945
-10.5373	105.4715	403.464023	12	0.0707462449916	0.929253755008
-10.2681	108.6831	409.755125	10	0.641567564387	0.358432435613
-7.304	109.5698	411.318956	9	0.675005077276	0.324994922724
-7.261	109.4751	411.378117	9	1.0	0.0
-10.5626	110.9658	413.834919	19	0.431732896038	0.568267103962
1.0049	102.4661	417.041036	2	0.315622084883	0.684377915117
-10.3603	110.823	422.808201	19	0.4203334508	0.5796665492
-12.5124	108.3511	423.629569	5	1.0	0.0
-10.387	105.7341	432.007209	12	0.24638590954	0.75361409046
-10.4907	105.771	432.064201	12	0.698992409626	0.301007590374
-10.5165	105.7317	432.113825	12	0.444630571932	0.555369428068
-10.5593	105.8486	432.192581	12	1.0	0.096342110157
-10.4842	105.9185	432.30831	12	0.94775230131	0.0522476986896
-10.3961	110.9774	433.106298	19	1.0	0.00936388526186
1.0566	102.6739	434.557046	2	1.0	0.0
-10.7292	106.4895	437.276166	11	1.0	0.0
-9.4765	108.5507	437.460107	16	0.729580868398	0.270419131602
-10.4295	110.971	440.671516	19	1.0	0.0
-10.4129	111.0063	440.808136	19	1.0	0.101253374601
-7.2747	109.5328	441.689287	9	1.0	0.230462575169
-7.2855	109.5115	441.724477	9	1.0	0.342521790956
-7.2804	109.5344	441.808263	9	1.0	0.230462575169
-9.4291	108.4003	442.422844	-1	0.0	0.0967052447946
-10.9054	111.2821	447.520016	18	1.0	0.0
-2.0667	104.5712	447.535778	7	1.0	0.0
-1.1803	104.0376	451.340525	8	1.0	0.0
-5.825	109.1554	453.252377	-1	0.0	0.471037682429
-5.4062	109.323	453.252499	-1	0.0	0.210475743373
-6.353	111.7166	456.592161	-1	0.0	0.0129203112763
-6.3224	111.7715	456.690168	-1	0.0	0.0618898197418
-6.3313	111.7662	456.787211	-1	0.0	0.0555727363817
-6.8546	105.5042	462.773102	1	1.0	0.0809222641486
-10.5644	105.7934	463.159508	12	0.6202867378	0.3797132622
-10.5709	105.8625	463.578212	12	0.881559553965	0.118440446035
-10.0632	111.8426	463.943012	21	1.0	0.0
-1.691	105.8446	468.079567	4	1.0	0.0
0.3362	103.407	471.357378	2	0.0433840534013	0.956615946599
-10.3829	108.4939	476.742989	10	1.0	0.0
-2.7272	106.3082	477.058603	3	0.659652596541	0.340347403459
-7.8049	110.8416	477.278482	-1	0.0	0.161736894023
-10.0114	112.119	477.805493	20	1.0	0.0
-6.8016	105.2839	489.199304	1	0.240073043078	0.759926956922
