9.1502	352.7094	383.892851	3	0.470412572933	0.529587427067
9.0506	349.3216	385.51633	5	0.419165946213	0.580834053787
9.2164	352.2662	392.320732	3	1.0	0.0
9.3065	352.3191	394.085166	3	1.0	0.124889359405
8.8162	352.2537	399.945542	3	1.0	0.123905142931
9.5121	349.9338	402.270063	-1	0.0	0.243419700204
9.2293	352.2479	407.76339	3	1.0	0.0
9.4107	351.7474	407.835328	3	1.0	0.170324966878
9.2292	352.2046	407.881102	3	1.0	0.0
9.7205	352.1626	426.357191	3	1.0	0.111062385773
9.3026	352.3401	434.011716	3	1.0	0.0200377926058
9.2857	352.2235	434.032431	3	1.0	0.18199462327
9.2117	352.3142	434.862443	3	1.0	0.0
9.4684	351.6479	441.145264	3	0.919568991878	0.0804310081218
9.1939	352.3604	443.357129	3	1.0	0.0
10.5457	353.2722	443.926803	8	0.890794125176	0.109205874824
10.2235	354.4448	445.030702	-1	0.0	0.127503864498
10.7347	354.3474	445.388973	-1	0.0	0.127503864498
9.4652	353.514	447.27706	7	1.0	0.0
8.8354	352.4852	458.862695	3	0.602085982967	0.397914017033
9.3593	351.8193	459.40063	3	1.0	0.0933173015398
9.405	352.0256	459.400697	3	1.0	0.0883449114557
9.1571	349.3397	460.287588	5	0.419165946213	0.580834053787
9.2055	352.2845	462.429326	3	1.0	0.0
9.2379	352.3241	462.54536	3	1.0	0.0343710389216
11.2804	353.8838	465.853648	6	1.0	0.0
9.4545	351.736	468.162011	3	1.0	0.0566013484604
9.2126	352.2026	468.187451	3	1.0	0.078947106365
9.1762	352.2106	481.814477	3	1.0	0.0585133735282
10.7083	353.4409	484.929993	8	1.0	0.0
4.8942	352.9784	487.019356	1	0.756818817517	0.243181182483
4.8683	352.962	487.159806	1	0.612245076612	0.387754923388
4.8732	352.8859	487.214019	1	0.339694429547	0.660305570453
9.7653	352.3523	496.513961	3	1.0	0.0
9.6237	350.2194	498.505394	-1	0.0	0.243419700204
9.1414	352.2541	498.868898	3	1.0	0.112712203355
9.6306	352.1859	499.683794	3	1.0	0.11759191169
9.4788	351.7361	508.985221	3	1.0	0.111260960189
9.4684	351.6439	519.995334	3	0.879807404945	0.120192595055
9.7131	351.8409	527.257544	3	1.0	0.0969113826863
9.4474	351.7786	527.349014	3	1.0	0.0256509858756
9.2322	352.2224	528.537975	3	1.0	0.0
9.2224	352.3054	531.649464	3	1.0	0.0
9.2271	352.3515	531.759218	3	1.0	0.0882418836951
10.4357	353.047	532.61736	8	0.853200206447	0.146799793553
10.421	353.0429	532.701511	8	0.853200206447	0.146799793553
8.8887	350.6774	534.838275	2	1.0	0.0
8.9409	352.188	540.927283	3	1.0	0.498998903239
8.9114	350.7245	546.799721	2	1.0	0.0
8.8971	350.6544	547.06492	2	1.0	0.0
11.9602	352.7397	548.728015	-1	0.0	0.256447724923
9.7079	351.8042	555.812527	3	1.0	0.277139727393
9.6773	352.2012	558.201037	3	1.0	0.0
9.665	352.1898	558.289488	3	1.0	0.0
9.1506	351.9825	563.121125	3	1.0	0.117714655806
10.953	346.7964	565.92881	0	0.887136121047	0.112863878953
10.8924	346.7506	566.1598	0	1.0	0.0
8.9218	352.4155	577.558678	3	0.64765105922	0.35234894078
9.2326	352.1388	581.923844	3	1.0	0.109772259387
8.9734	352.2524	583.001237	3	1.0	0.128109690174
9.0163	352.2123	590.190036	3	1.0	0.492001833018
10.9309	353.2257	594.404058	-1	0.0	0.00307522557545
9.6333	352.1164	594.434777	3	1.0	0.188725500258
9.2295	352.2864	594.501817	3	1.0	0.0
9.0955	349.4045	599.193667	5	0.419165946213	0.580834053787
9.1129	349.3703	599.669238	5	0.419165946213	0.580834053787
