-16.8502	44.5667	143.491982	14	0.339407247016	0.660592752984
-19.2131	44.7444	150.867071	17	1.0	0.00504239234233
-16.2875	46.9283	167.773207	7	1.0	0.0
-19.17	44.7289	169.678258	17	0.574690471643	0.425309528357
-15.4157	42.4681	169.775017	0	0.637207760351	0.362792239649
-15.4116	42.32	169.854314	0	0.668272253326	0.331727746674
-15.4439	42.4442	169.96628	0	0.886775302807	0.113224697193
-12.3685	39.4684	173.638399	9	0.763826582211	0.236173417789
-18.7595	44.9368	183.400179	18	0.893199957166	0.106800042834
-13.4828	48.7462	184.917886	6	0.943107854779	0.0568921452209
-13.5149	48.7416	185.160146	6	0.96574671196	0.03425328804
-13.4594	48.7748	185.273384	6	0.541533237491	0.458466762509
-13.5029	48.7497	185.375135	6	1.0	0.0
-7.9215	39.0521	192.030109	3	1.0	0.0
-19.2053	44.7646	193.545511	17	1.0	0.0
-17.6754	44.1081	197.181955	13	0.962390737742	0.0376092622581
-14.9741	47.9217	212.806098	11	1.0	0.0
-11.2098	40.1388	214.360734	2	0.785920003869	0.214079996131
-13.5723	48.668	218.730264	6	0.253690973474	0.746309026526
-13.5049	48.7541	218.846083	6	1.0	0.0
-13.5285	48.7343	219.24104	6	0.562096683772	0.437903316228
-19.2384	44.7993	223.705031	17	0.552163936817	0.447836063183
-19.3381	44.7627	223.746793	17	1.0	0.234841532591
-19.212	44.7595	223.77917	17	1.0	0.0
-19.2172	44.7618	223.850813	17	1.0	0.0
-19.301	44.7469	223.891451	17	1.0	0.00722777049981
-16.3104	46.9888	224.172783	7	1.0	0.0
-19.3209	44.7256	224.214509	17	0.718116625412	0.281883374588
-10.7137	38.7574	226.39776	-1	0.0	0.0548979270865
-11.814	39.4453	239.250697	10	1.0	0.0
-11.8162	39.6222	239.393071	10	1.0	0.0
-16.7986	44.4802	241.38738	14	1.0	0.0
-19.2425	44.7662	247.740026	17	0.975578052056	0.0244219479444
-19.248	44.7314	248.191123	17	1.0	0.0
-19.3032	44.7714	256.88503	17	1.0	0.0
-9.4737	38.619	257.076409	4	1.0	0.0
-14.8387	48.2401	260.07037	12	1.0	0.0
-14.8575	48.2211	260.324567	12	1.0	0.0
-17.6619	44.1188	260.881147	13	1.0	0.0
-12.8635	38.5323	263.786377	1	1.0	0.0
-18.7617	44.9594	265.771806	-1	0.0	0.103815972551
-19.2472	46.4632	266.885656	5	1.0	0.0
-16.87	44.4186	269.72973	14	0.431659380355	0.568340619645
-13.4993	48.762	273.637322	6	1.0	0.0
-19.279	44.6584	275.842865	17	0.334128942541	0.665871057459
-19.1878	44.7587	293.532373	17	0.870459415867	0.129540584133
-9.6021	38.4927	299.140246	4	0.623574715869	0.376425284131
-9.4679	38.5902	299.18594	4	1.0	0.0
-19.3894	44.728	299.861305	17	0.405002450515	0.594997549485
-16.822	44.4383	301.534372	14	0.576848669794	0.423151330206
-19.3464	44.8039	302.401789	17	0.917894682989	0.0821053170111
-11.8643	39.5939	311.44346	10	1.0	0.0
-11.8259	39.6221	311.564188	10	1.0	0.0
-11.8612	39.5039	316.606786	10	1.0	0.00598127367717
-19.1504	44.5793	317.490306	17	0.158474638836	0.841525361164
-19.2953	44.8136	317.490313	17	0.880493843671	0.119506156329
-16.7675	44.8719	321.511135	15	0.955962783534	0.0440372164662
-14.9933	47.9061	321.685613	11	1.0	0.0
-14.9698	47.9332	321.912608	11	0.685429607249	0.314570392751
-13.498	48.7563	327.38853	6	1.0	0.0
-13.5555	48.8783	327.388556	6	0.180361702253	0.819638297747
-19.2688	44.7464	331.700717	17	0.916760969308	0.0832390306918
-19.2169	44.7045	349.053746	17	0.8567204575	0.1432795425
-19.2345	44.7317	349.173636	17	1.0	0.0
-11.7903	39.2307	354.37324	10	0.347016809506	0.652983190494
-11.7822	39.311	354.437412	10	0.471176940761	0.528823059239
-16.7864	44.5323	355.852555	14	0.468358105317	0.531641894683
-13.6426	48.6927	356.501648	6	0.298179340729	0.701820659271
-19.3032	44.7874	361.709986	17	1.0	0.0
-17.965	44.2533	362.336338	13	0.685307234609	0.314692765391
-9.505	38.5463	367.395763	4	1.0	0.0
-9.4631	38.9432	367.478123	4	0.209978024917	0.790021975083
-19.2633	44.3921	369.667736	-1	0.0	0.042744692472
-19.3664	44.7694	372.969334	17	0.819686762051	0.180313237949
-20.7543	44.3592	374.763182	-1	0.0	0.233341103464
-16.8337	44.401	384.569098	14	0.576848669794	0.423151330206
-12.9375	49.4503	391.143347	-1	0.0	0.261679501767
-11.8876	39.6235	393.320054	10	1.0	0.0
-11.8464	39.4922	393.358957	10	1.0	0.27811185211
-16.7466	44.9224	393.472467	15	1.0	0.0
-11.8293	39.531	393.48507	10	1.0	0.336665372061
-11.01	40.1815	394.038264	2	1.0	0.0
-20.0268	44.8961	396.05708	16	0.49503601559	0.50496398441
-13.4593	48.8179	396.291546	6	0.496282101331	0.503717898669
-13.5053	48.8294	396.408194	6	0.406586251364	0.593413748636
-13.4944	48.7432	396.460107	6	1.0	0.0
-19.2389	44.7309	396.697155	17	1.0	0.0
-8.3696	38.8653	397.236384	3	1.0	0.0
-19.385	44.7733	406.385842	17	0.785786350575	0.214213649425
-19.475	44.9022	406.385862	17	0.347201410352	0.652798589648
-16.7798	44.4004	412.599301	14	0.431659380355	0.568340619645
-22.1594	46.4738	417.527904	-1	0.0	0.10948884949
-12.2357	39.5562	419.231475	9	0.906482063437	0.0935179365634
-14.9708	47.9174	423.272509	11	1.0	0.0
-15.005	47.9091	423.34003	11	1.0	0.0
-19.2181	44.7244	426.355363	17	1.0	0.150520070823
-9.5098	38.5853	428.700192	4	1.0	0.0
-11.787	39.3763	433.292825	10	0.590084819548	0.409915180452
-11.6372	39.2278	433.29291	-1	0.0	0.281305649397
-20.7666	44.4346	434.608847	-1	0.0	0.138188980865
-13.9008	48.4657	434.912491	6	0.0483808230826	0.951619176917
-17.8991	44.1904	440.113731	13	0.90193937905	0.09806062095
-19.2231	44.7116	440.86702	17	1.0	0.283968951191
-16.718	44.8465	450.826204	15	1.0	0.0
-16.7344	44.7932	450.869673	15	0.771943731524	0.228056268476
-19.3986	44.7938	454.271026	17	0.67893955473	0.32106044527
-19.3941	44.8084	454.547236	17	0.51062152726	0.48937847274
-19.2112	44.7433	457.138926	17	1.0	0.358479149856
-18.1558	46.7566	458.302424	5	0.993656075939	0.00634392406055
-10.9952	40.1442	460.393437	2	1.0	0.0
-11.8167	39.4636	464.862469	10	1.0	0.497520355814
-11.8137	39.4723	464.935336	10	1.0	0.480973366115
-11.7216	38.4869	483.763747	1	0.138737312687	0.861262687313
-11.8351	39.1936	490.023145	-1	0.0	0.0481809585288
-11.8757	39.3308	490.958423	10	0.507811488068	0.492188511932
-9.5033	50.3595	502.277554	-1	0.0	0.274004501666
-13.4806	48.7312	502.818984	6	0.637494547223	0.362505452777
-13.5861	48.6818	504.026268	6	0.304644458053	0.695355541947
-18.156	44.6482	508.199708	-1	0.0	0.556072332288
-18.3229	45.0151	508.199762	-1	0.0	0.295119771126
-18.829	44.789	509.83277	18	0.973512977977	0.0264870220232
-19.2421	44.6763	510.18161	17	0.546786969126	0.453213030874
-11.8121	39.4853	513.762125	10	1.0	0.417571616012
-16.457	46.5014	515.281061	-1	0.0	0.397243043841
-19.2856	44.7632	527.8792	17	1.0	0.142474059563
-10.691	38.7429	538.459589	-1	0.0	0.000976442872738
-19.267	44.7355	549.641391	17	1.0	0.322878919639
-19.2259	44.7267	555.801972	17	1.0	0.0
-20.0067	44.8836	559.669596	16	0.504118915477	0.495881084523
-19.2413	44.727	575.37453	17	1.0	0.0
-19.2879	44.7778	575.579251	17	1.0	0.0
-19.2222	44.6964	575.728585	17	0.860618647604	0.139381352396
-14.8021	48.2277	577.029943	12	1.0	0.0
-14.7909	48.2207	577.07552	12	0.75621733532	0.24378266468
-19.2285	44.6782	590.089359	17	0.512695696522	0.487304303478
-9.4691	38.6565	590.480712	4	1.0	0.0
-13.4717	48.7807	595.963721	6	0.586213491149	0.413786508851
-13.487	48.6949	596.176176	6	0.269400772346	0.730599227654
-13.4774	48.7686	596.228226	6	0.804095200881	0.195904799119
-13.4558	48.7393	596.325518	6	0.495213995682	0.504786004318
-11.8696	39.5561	596.359809	10	1.0	0.0109162637175
