-2.7031	24.7028	1.717725	2	0.105272291557	0.894727708443
-2.7004	24.7106	2.204427	2	0.104202702179	0.895797297821
-7.3728	26.5992	11.763057	-1	0.0	0.158345064695
-3.0195	33.6885	19.130804	-1	0.0	0.153459394523
1.803	24.2686	19.509253	1	1.0	0.0
-2.4386	29.8423	31.478657	3	0.213006442969	0.786993557031
-3.0415	29.0819	32.830591	4	0.261840880705	0.738159119295
-3.1407	25.5717	35.945189	2	1.0	0.0
-2.9742	32.9638	61.953691	7	0.582986438752	0.417013561248
-0.0258	38.8628	67.671759	5	0.282882854504	0.717117145496
-2.4641	29.8699	132.501507	3	0.233229113795	0.766770886205
0.9315	39.1214	140.7336	-1	0.0	0.20423181487
-1.5033	38.8283	157.129302	-1	0.0	0.0297189796532
-1.4675	38.5505	172.489036	-1	0.0	0.599941847286
-2.6905	30.1835	182.778703	3	1.0	0.0
-0.0431	38.7825	190.516713	5	1.0	0.0
-0.1109	38.8738	190.648894	5	0.289349608832	0.710650391168
-3.0773	33.9233	195.841333	-1	0.0	0.367808641916
-2.1998	33.0133	201.841329	7	1.0	0.0
0.7331	38.8085	215.84391	9	1.0	0.0
0.4789	39.2171	233.497802	-1	0.0	0.178623616118
0.7827	38.8843	253.732951	9	1.0	0.0
0.7642	38.8729	253.732977	9	1.0	0.0
-2.507	32.7716	254.894139	7	1.0	0.0
-1.4311	38.4678	275.508963	-1	0.0	0.599941847286
0.6113	38.9492	296.649096	9	1.0	0.0
-0.03	38.8172	306.161419	5	0.623592550525	0.376407449475
-2.4151	32.8736	308.624033	7	1.0	0.0
-2.2124	33.236	313.065932	7	0.754438847134	0.245561152866
0.669	39.0577	313.488675	9	1.0	0.0
-2.63	38.1576	320.228406	0	1.0	0.0
-3.1857	25.1568	371.222146	2	0.131718018044	0.868281981956
0.8183	38.9845	384.997931	9	1.0	0.0
1.7839	24.2471	411.312027	1	1.0	0.0
-3.2714	30.0695	434.889138	3	0.262270884361	0.737729115639
0.6108	39.0567	441.420637	9	1.0	0.0
-2.4546	32.8076	442.043628	7	1.0	0.0
0.7639	39.0028	464.993082	9	1.0	0.0
0.9506	39.1207	466.574819	-1	0.0	0.231556734215
-3.2485	25.567	468.692504	2	1.0	0.0
-0.3511	38.7516	471.849696	5	0.128157226133	0.871842773867
-2.2385	33.0498	476.722313	7	0.945091055875	0.0549089441247
-0.0335	38.7736	482.308181	5	1.0	0.0
0.8391	38.9808	507.428839	9	1.0	0.0
-0.0163	38.7918	522.542594	5	1.0	0.0
0.6054	38.9606	548.56657	9	1.0	0.0
-3.1665	25.5979	555.265936	2	1.0	0.0
-3.1338	30.3175	576.318763	3	0.325562567873	0.674437432127
-3.1032	30.2888	576.31882	3	0.371262109555	0.628737890445
-2.6227	38.1295	577.78198	0	1.0	0.0
-3.2812	30.1991	583.703577	3	0.29197182646	0.70802817354
-2.8107	29.3382	597.879962	4	1.0	0.0
