18.7515	263.8148	-542.02831	21	0.695221629486	0.304778370514
20.4269	264.3681	-540.204043	14	0.574764636671	0.425235363329
17.0295	264.5093	-539.12338	23	1.0	0.0
17.0608	264.5226	-538.990663	23	1.0	0.0
19.7222	264.2486	-536.77607	20	0.215122397892	0.784877602108
16.46	264.9405	-533.950706	25	1.0	0.0
16.2471	264.8606	-533.846083	24	0.12423330202	0.87576669798
16.43	264.8881	-533.846037	25	1.0	0.0
16.4542	264.9181	-533.738842	25	1.0	0.0
16.4345	264.92	-533.679607	25	1.0	0.0
16.4036	264.8255	-533.57892	-1	0.0	0.0959968846894
20.2439	256.0779	-531.558589	5	1.0	0.0
16.1872	264.5092	-528.26928	30	1.0	0.474385955489
20.1902	262.4629	-525.691145	9	0.657521426297	0.342478573703
12.5141	260.5389	-522.899735	10	1.0	0.0
18.8204	263.9044	-519.557044	21	0.458537438326	0.541462561674
16.1895	264.5366	-514.074876	30	0.484201492306	0.515798507694
16.1834	264.7231	-514.074768	-1	0.0	0.55118139157
16.9951	264.5586	-507.874446	23	0.582929618818	0.417070381182
22.1821	260.7632	-505.18088	12	0.636250005056	0.363749994944
19.8077	264.2066	-502.44344	20	0.159954775578	0.840045224422
19.7418	264.301	-501.425648	20	0.123556875691	0.876443124309
21.5458	261.1057	-500.886944	19	0.342555159245	0.657444840755
21.5871	261.0041	-500.809386	19	1.0	0.00962920700036
16.217	264.5109	-494.085546	30	1.0	0.0
16.206	264.5109	-494.044237	30	1.0	0.0
16.1631	264.5264	-493.960505	30	0.518466825053	0.481533174947
16.1553	264.463	-493.721865	30	0.68069752698	0.31930247302
22.1974	260.7356	-491.469048	12	0.625926669613	0.374073330387
17.1968	256.5204	-491.229607	7	1.0	0.0
21.8984	260.8641	-488.243223	18	1.0	0.0
12.9996	256.3423	-483.720126	2	0.487004524062	0.512995475938
13.1158	256.5903	-483.720093	2	1.0	0.0
12.9039	256.5658	-483.661642	2	1.0	0.0
22.9606	257.6624	-481.6986	3	0.292715956598	0.707284043402
22.8344	257.964	-481.698586	3	0.3009873151	0.6990126849
22.912	258.013	-481.675552	3	0.313116869287	0.686883130713
16.4327	264.7943	-475.178719	-1	0.0	0.315521028547
16.4107	264.8982	-475.013494	25	0.94163677761	0.05836322239
20.3101	262.3213	-474.501492	8	1.0	0.0
16.3564	264.4585	-473.497225	29	1.0	0.0
16.2941	264.4469	-473.425588	29	0.746668872611	0.253331127389
20.1891	262.5466	-472.240494	9	1.0	0.0
20.3155	262.5448	-472.240437	9	0.350898533784	0.649101466216
20.1742	262.5273	-472.148902	9	1.0	0.0
20.1969	262.5506	-472.105287	9	1.0	0.0
19.3703	263.9357	-468.965628	22	1.0	0.0
18.7581	263.796	-459.117964	21	0.702993474127	0.297006525873
12.4412	259.5462	-455.283088	11	0.730422326814	0.269577673186
12.4621	259.5651	-455.07517	11	0.846518470793	0.153481529207
20.1251	262.2805	-453.868471	8	1.0	0.0
16.9475	264.4516	-452.736085	23	0.489513767147	0.510486232853
17.0444	264.4682	-452.654641	23	0.451518944105	0.548481055895
19.7493	263.973	-450.191039	20	0.0890942436686	0.910905756331
19.7063	264.2094	-450.1909	20	0.4422874189	0.5577125811
18.7678	263.8512	-449.76276	21	0.46031594712	0.53968405288
18.796	263.8185	-449.470233	21	0.753906966023	0.246093033977
18.3697	263.2289	-443.026699	-1	0.0	0.192954113085
12.5644	260.3831	-439.740472	10	0.175418940117	0.824581059883
12.8834	260.2465	-439.531666	10	0.0943293825662	0.905670617434
17.5454	265.1242	-438.482871	13	1.0	0.0
17.6356	265.1358	-438.482825	13	1.0	0.0
19.5182	263.8336	-437.342478	22	1.0	0.174399908256
19.4962	263.8487	-437.247985	22	1.0	0.423381425263
19.5527	263.8835	-437.07073	22	1.0	0.0357072558321
19.4972	263.8944	-436.959684	22	1.0	0.148357842785
19.3637	263.8918	-436.758458	22	1.0	0.0849432633975
20.3406	255.895	-435.141701	5	0.861144405557	0.138855594443
16.3678	264.4974	-431.253121	30	0.351667344002	0.648332655998
22.2781	260.7843	-428.829094	12	1.0	0.0
23.3731	263.5111	-428.458969	4	1.0	0.0
27.4583	263.5651	-427.710712	1	1.0	0.0
27.4275	263.5377	-427.602614	1	1.0	0.0
27.4213	263.5046	-427.55133	1	0.939858298819	0.0601417011814
17.2197	256.539	-421.496995	7	0.865648059549	0.134351940451
17.196	256.516	-421.252356	7	1.0	0.0
13.2234	258.0516	-415.345015	-1	0.0	0.828500660121
20.3044	264.5499	-410.315967	14	0.37864876363	0.62135123637
16.3151	264.4721	-405.468357	29	1.0	0.0
16.207	264.5105	-405.261562	30	1.0	0.0
16.219	264.5116	-405.207579	30	1.0	0.176868933687
16.2432	264.5305	-405.18508	30	0.549511461418	0.450488538582
16.1999	264.504	-405.106081	30	1.0	0.301638321992
20.4811	264.4543	-402.886762	14	1.0	0.0
20.4656	264.4525	-402.835163	14	1.0	0.0905095487265
20.4969	264.4029	-402.800867	14	0.86610722461	0.13389277539
20.522	264.4511	-402.772013	14	1.0	0.0
20.4304	264.4421	-402.691878	14	0.946734618667	0.0532653813327
19.2739	263.8212	-402.652907	22	1.0	0.0
20.5234	264.2842	-402.577189	14	1.0	0.175543920377
20.5293	264.4486	-402.577086	14	1.0	0.0412966544278
19.274	263.7801	-402.383245	22	0.892711085195	0.107288914805
17.9005	263.5764	-402.336552	17	0.846286841526	0.153713158474
19.7162	264.0789	-397.102778	20	0.197562209792	0.802437790208
16.3633	264.578	-396.92655	-1	0.0	0.171640444271
19.5742	263.7692	-395.813537	22	1.0	0.0565840092086
17.1521	264.3717	-395.696755	28	1.0	0.0
17.168	264.2364	-395.542745	-1	0.0	0.0289793155245
17.1682	264.3741	-395.542666	28	1.0	0.0
12.332	259.6601	-391.180722	11	1.0	0.0670272776291
12.4021	259.7593	-390.790436	11	1.0	0.128373727674
16.3196	264.9748	-389.959217	24	0.158333433989	0.841666566011
16.4668	264.9496	-389.959192	25	0.95596093268	0.0440390673203
16.6678	265.0236	-389.959117	-1	0.0	0.0756188785857
21.8346	260.8462	-389.891211	18	0.716104587423	0.283895412577
22.2523	260.7845	-384.076322	12	1.0	0.0
22.2017	260.7844	-384.012674	12	0.912147759008	0.0878522409925
18.2611	255.7633	-383.956501	16	1.0	0.0
18.2219	255.7806	-383.941693	16	1.0	0.17205650651
18.2369	255.7367	-383.846571	16	1.0	0.0
22.2006	260.7124	-383.716427	12	0.701966899554	0.298033100446
18.2394	255.7394	-383.512598	16	1.0	0.0441711825022
19.691	264.1921	-382.551583	20	0.451281387964	0.548718612036
19.6243	264.2697	-381.055745	20	0.147413409725	0.852586590275
19.6488	264.2528	-380.994091	20	0.177773870179	0.822226129821
21.7251	261.0706	-375.703624	19	1.0	0.0
21.671	261.0831	-375.608351	19	1.0	0.523424319197
21.6193	261.0465	-375.319672	19	1.0	0.00479977374702
21.5402	260.9862	-375.142778	19	0.784993223809	0.215006776191
21.4692	261.2551	-374.060657	-1	0.0	0.0684905865377
19.3538	263.9357	-373.916252	22	1.0	0.0
21.5127	261.2167	-373.821075	-1	0.0	0.23666406358
24.2737	263.9014	-371.659028	4	1.0	0.0
16.205	264.5097	-371.071486	30	1.0	0.0654904514276
16.2586	264.5248	-370.907114	30	0.509848819641	0.490151180359
16.3673	264.0872	-370.779447	-1	0.0	0.174365990572
16.1988	264.4662	-370.779221	30	0.730570439447	0.269429560553
17.1512	256.4364	-370.22057	7	0.271403018403	0.728596981597
17.2212	264.3082	-366.776478	27	1.0	0.0
21.6205	260.9944	-365.359308	19	1.0	0.204918017529
16.6827	265.1726	-363.724761	-1	0.0	0.153411998092
20.1965	262.4868	-361.666008	9	0.90457804673	0.09542195327
21.5729	261.0333	-353.456381	19	1.0	0.0
17.2509	264.6852	-351.062643	-1	0.0	0.654794980119
20.3634	256.3869	-346.26531	5	0.573865941174	0.426134058826
8.8428	264.341	-346.225153	0	1.0	0.0
22.9948	257.8708	-342.539473	3	0.514683818425	0.485316181575
19.5078	263.8249	-340.631862	22	1.0	0.431957099335
16.2989	264.2824	-337.133444	26	1.0	0.0
16.1211	264.9634	-333.228159	24	0.608417291901	0.391582708099
16.9542	256.349	-332.484368	7	0.10533803951	0.89466196049
20.2182	262.2628	-332.059175	8	1.0	0.0
19.3373	263.9955	-328.578549	22	1.0	0.213615478141
17.6575	265.1219	-325.420369	13	1.0	0.0
13.0137	256.5527	-321.886614	2	1.0	0.0
18.7335	263.8558	-321.321061	21	0.416881973986	0.583118026014
18.8388	263.8452	-321.249642	21	0.539851788086	0.460148211914
18.7426	263.85	-321.148505	21	0.465657018502	0.534342981498
18.7624	263.9022	-321.005996	21	0.465657018502	0.534342981498
18.7642	263.9249	-320.472072	21	0.350660506477	0.649339493523
16.2152	264.5119	-319.174368	30	1.0	0.0
16.182	264.4272	-319.150654	30	0.492923453564	0.507076546436
12.4252	259.3848	-317.392406	11	0.205285967188	0.794714032812
27.8591	250.7753	-316.388226	-1	0.0	0.449140264801
21.2481	260.7069	-316.354488	-1	0.0	0.476908772556
21.5786	260.9757	-316.354481	19	1.0	0.454035388409
21.625	260.9804	-316.061112	19	1.0	0.311104412151
16.3066	264.515	-314.314915	30	0.35981342904	0.64018657096
16.33	264.4754	-314.248755	29	1.0	0.0
17.1059	264.3379	-308.59273	-1	0.0	0.202815251437
17.1433	264.4382	-308.423861	23	0.352760828701	0.647239171299
24.1259	263.7111	-307.576198	4	1.0	0.0
18.2935	255.614	-306.842507	15	1.0	0.0
18.1898	255.7196	-306.842496	16	1.0	0.0
18.2612	255.7564	-306.705571	16	1.0	0.0
27.401	263.5486	-305.302908	1	1.0	0.0
27.3607	263.7455	-305.302836	1	0.226558596838	0.773441403162
27.4768	263.5469	-305.261096	1	1.0	0.0
27.455	263.4956	-305.217832	1	0.952708458167	0.0472915418334
17.2003	256.532	-302.634661	7	1.0	0.0
18.9016	255.1879	-302.575137	-1	0.0	0.849758441933
21.8339	260.6257	-302.34138	-1	0.0	0.258089080341
16.1091	264.9862	-294.940136	24	0.338818527783	0.661181472217
20.331	256.1065	-294.355242	5	1.0	0.0
12.2732	259.6577	-287.983443	11	0.762768649898	0.237231350102
12.3921	259.7185	-287.98343	11	1.0	0.0726193130623
12.358	259.6759	-287.93573	11	1.0	0.0
12.3617	259.688	-287.897427	11	1.0	0.0
19.3424	263.7984	-285.596411	22	1.0	0.0516216070744
21.6831	261.067	-285.238651	19	1.0	0.0
21.6632	261.0643	-285.055407	19	1.0	0.523424319197
21.5973	261.0154	-284.942289	19	1.0	0.0
16.7248	265.0802	-284.15425	-1	0.0	0.153411998092
16.3293	264.4776	-273.853817	29	1.0	0.0
16.3235	264.4263	-273.774771	-1	0.0	0.188554873814
18.2727	255.7538	-273.637371	16	1.0	0.0
19.5123	263.8592	-273.481429	22	1.0	0.300519022452
19.5313	263.8438	-273.140602	22	1.0	0.0
17.2053	256.5589	-272.74089	7	0.593433792747	0.406566207253
17.1644	256.4613	-272.634409	7	0.459581887385	0.540418112615
21.6418	261.108	-269.876708	19	0.654230263902	0.345769736098
17.0576	264.422	-269.608513	23	0.451518944105	0.548481055895
21.6625	260.985	-269.55633	19	0.974668735497	0.0253312645031
21.5951	261.0109	-269.479099	19	1.0	0.0
21.8857	260.8678	-261.471946	18	1.0	0.0
21.9198	260.8152	-261.09565	18	0.498214758969	0.501785241031
18.3812	263.242	-260.410397	-1	0.0	0.176127429712
22.2725	260.7363	-257.355788	12	1.0	0.0
16.9821	264.5352	-252.825985	23	0.757978534305	0.242021465695
19.7155	264.1742	-250.611815	20	1.0	0.0
19.7086	264.1718	-250.591329	20	1.0	0.0
18.6516	255.672	-249.981042	-1	0.0	0.632346492997
17.2185	256.4676	-242.924001	7	0.473148978469	0.526851021531
18.7602	263.8706	-240.402293	21	0.465657018502	0.534342981498
18.4861	263.8674	-240.203341	-1	0.0	0.216910030579
18.7614	263.7607	-240.203296	21	0.391632558342	0.608367441658
18.7948	263.8893	-240.203213	21	0.465657018502	0.534342981498
16.2568	264.6088	-239.390748	-1	0.0	0.09429485758
18.2179	255.749	-238.885167	16	0.793916092178	0.206083907822
18.2572	255.7668	-238.61177	16	1.0	0.0
19.5485	263.8717	-238.43981	22	1.0	0.574083228678
20.3369	264.5444	-236.393947	14	0.446021979588	0.553978020412
20.3121	264.5837	-236.222314	14	0.319389007591	0.680610992409
20.2877	264.558	-236.181145	14	0.341885178598	0.658114821402
21.5817	261.0063	-235.888035	19	1.0	0.0
22.2568	260.7761	-231.418019	12	1.0	0.0
17.2215	256.5323	-228.239587	7	0.942861410661	0.0571385893387
17.1436	256.3198	-228.239586	7	0.112102354581	0.887897645419
17.2275	256.5023	-228.182369	7	0.772854410862	0.227145589138
12.4923	260.5237	-226.42847	10	1.0	0.0
12.5318	260.3971	-226.343281	10	0.206271713668	0.793728286332
19.3778	263.8688	-224.412847	22	1.0	0.260411430871
12.4471	259.7401	-224.371284	11	1.0	0.0442319726917
17.0781	264.515	-224.270441	23	0.694359749871	0.305640250129
17.1787	264.366	-218.335687	28	1.0	0.0
16.8017	265.1013	-217.196738	-1	0.0	0.149629516348
16.9428	265.1106	-217.196688	-1	0.0	0.190472319846
21.6168	260.9773	-216.510198	19	1.0	0.358584703105
21.5909	261.0205	-216.21945	19	1.0	0.133330725463
19.2583	263.826	-213.894909	22	1.0	0.0
19.0238	263.6607	-213.842103	-1	0.0	0.128843319609
19.2458	263.8395	-213.8421	22	1.0	0.0
19.3726	263.7785	-213.794247	22	1.0	0.0
19.2393	263.8388	-213.74115	22	1.0	0.0
19.2748	263.8804	-213.6097	22	0.913789260898	0.0862107391025
21.9116	260.8725	-208.559468	18	1.0	0.0
21.8473	260.8606	-208.497135	18	1.0	0.0
18.2017	255.7172	-207.084467	16	1.0	0.0
12.9293	256.4622	-204.751457	2	0.890093363979	0.109906636021
16.3868	264.2091	-204.529675	-1	0.0	0.406416457806
19.5361	263.8411	-202.874007	22	1.0	0.0
16.6915	265.1064	-197.689209	-1	0.0	0.0756188785857
20.5996	264.4677	-197.262676	14	1.0	0.171702927765
20.5472	264.4366	-197.224617	14	1.0	0.0
20.6473	264.4843	-197.167166	14	0.839042263428	0.160957736572
16.4308	264.6687	-195.171271	-1	0.0	0.174142572918
21.5902	261.0033	-190.123687	19	1.0	0.00918037173807
21.6394	260.8313	-189.711249	-1	0.0	0.231592835996
21.5377	261.016	-189.711214	19	1.0	0.39086816545
20.1786	262.5507	-187.223823	9	1.0	0.0
20.1333	262.5476	-186.720147	9	0.727757310667	0.272242689333
19.9972	262.4511	-186.720134	9	0.222173119833	0.777826880167
20.1942	262.5626	-186.595375	9	0.841851544217	0.158148455783
18.5878	263.8929	-184.465827	-1	0.0	0.0863941548616
16.1206	264.4899	-180.038325	30	1.0	0.0
16.1174	264.4858	-180.005781	30	1.0	0.0
16.1648	264.561	-179.904509	-1	0.0	0.108561956482
22.9636	257.6757	-178.807665	3	0.309423953434	0.690576046566
20.4267	256.2078	-174.493563	5	1.0	0.0
20.5284	264.4517	-173.674809	14	1.0	0.00463326693081
21.6562	261.035	-172.528111	19	1.0	0.422890401226
18.2484	255.7723	-171.41866	16	1.0	0.120863064822
18.9148	263.8222	-170.296435	21	0.913882841387	0.086117158613
17.2078	256.545	-169.889578	7	1.0	0.0
17.1954	256.5177	-169.879105	7	1.0	0.0
12.5532	260.5374	-169.596297	10	0.664576169904	0.335423830096
12.6587	260.1125	-169.516266	10	0.0887977281478	0.911202271852
19.5278	263.8563	-168.58102	22	1.0	0.164780790699
21.6043	260.991	-164.992338	19	1.0	0.0985184575578
12.3209	259.8347	-163.384074	11	0.351773352279	0.648226647721
19.3762	263.7742	-150.383853	22	1.0	0.0
19.3706	263.8296	-150.273179	22	1.0	0.0137123679871
16.1778	264.9718	-146.75735	24	0.313136897836	0.686863102164
16.1704	264.7372	-146.69871	-1	0.0	0.254970167836
16.3759	264.6226	-146.644962	-1	0.0	0.171640444271
19.7591	264.1118	-145.733795	20	0.215570923169	0.784429076831
19.7149	264.1765	-145.66453	20	1.0	0.0
16.326	264.4578	-142.953993	29	1.0	0.0
21.5595	260.9624	-141.267856	19	0.741322193598	0.258677806402
21.569	260.952	-141.177569	19	0.566987300066	0.433012699934
21.6328	260.9784	-141.131077	19	1.0	0.469011185795
21.614	261.0054	-140.937808	19	1.0	0.204918017529
18.274	255.7449	-138.547071	16	1.0	0.0441711825022
18.9164	263.7917	-136.099865	21	1.0	0.0
18.846	263.7323	-135.991727	21	0.451509929606	0.548490070394
21.891	260.8959	-133.94175	18	0.982714872608	0.0172851273918
21.8888	260.8966	-133.886088	18	0.96214426713	0.0378557328697
22.3085	260.5821	-129.504723	12	0.207433983992	0.792566016008
22.2739	260.7164	-129.266372	12	0.985679966454	0.0143200335461
22.2246	260.6737	-129.199072	12	0.610771410654	0.389228589346
16.2934	264.9695	-128.683431	24	0.201984043647	0.798015956353
16.2728	265.0284	-128.533117	24	0.155611551098	0.844388448902
12.4047	259.5879	-117.844968	11	1.0	0.0
12.3981	259.7584	-117.844911	11	1.0	0.0780813156729
12.4336	259.6529	-117.800149	11	1.0	0.216992553456
12.8831	259.3253	-117.767787	-1	0.0	0.284713921413
12.4159	259.7434	-117.5857	11	1.0	0.0
11.5594	259.9113	-117.582396	-1	0.0	0.493188839348
17.0969	265.4481	-114.611334	-1	0.0	0.1682565489
19.5386	263.8485	-111.915732	22	1.0	0.0
19.5057	263.8606	-111.855486	22	1.0	0.446503304173
19.499	263.832	-111.758373	22	1.0	0.423381425263
23.1787	257.8518	-110.931538	3	1.0	0.0
23.1713	257.7578	-110.743182	3	0.518318048108	0.481681951892
21.5828	261.0386	-110.557956	19	1.0	0.0
16.2401	264.933	-110.21577	24	0.184142304587	0.815857695413
19.6162	263.7815	-106.634871	22	1.0	0.0242750928349
19.6087	263.6652	-106.286808	22	1.0	0.292528855725
19.4204	263.9023	-106.286659	22	1.0	0.311906514602
18.8696	263.8561	-105.671027	21	0.507153067129	0.492846932871
19.776	264.1201	-104.307516	20	0.180181208518	0.819818791482
17.1367	264.3179	-102.199516	-1	0.0	0.100410095145
18.8005	263.815	-101.938367	21	0.884130295505	0.115869704495
20.5162	264.3976	-96.361993	14	0.999045901957	0.000954098042541
20.163	262.2701	-90.910452	8	1.0	0.0
18.2577	255.6386	-88.698554	15	1.0	0.0
16.2717	264.5094	-83.142195	30	0.508751846644	0.491248153356
16.2699	264.61	-83.087311	-1	0.0	0.0445692722929
16.2785	264.6042	-82.961686	-1	0.0	0.268466960603
17.2037	256.4909	-82.684591	7	0.674747974656	0.325252025344
17.2643	256.5194	-82.664566	7	0.549829051724	0.450170948276
17.1316	256.4674	-82.624396	7	0.364230014024	0.635769985976
17.0572	264.1487	-80.490856	-1	0.0	0.507064669502
17.1817	264.2996	-80.442574	27	0.528339604441	0.471660395559
21.585	260.9816	-80.299466	19	1.0	0.344726570728
12.5563	260.4046	-80.036655	10	0.216710095153	0.783289904847
17.0704	264.2753	-79.868077	-1	0.0	0.384161882464
15.6555	264.8738	-77.757716	-1	0.0	0.266255291126
18.8862	263.788	-73.088679	21	0.93612613949	0.0638738605101
18.8412	263.8304	-72.995369	21	0.758032481761	0.241967518239
18.8398	263.7729	-72.936107	21	0.695088049834	0.304911950166
13.0055	256.5346	-71.881021	2	1.0	0.0
12.3557	259.6758	-70.380723	11	1.0	0.0
12.4253	259.5995	-70.359087	11	1.0	0.0
12.3696	259.6406	-70.333597	11	1.0	0.0
19.7334	264.1216	-69.26851	20	0.23030827582	0.76969172418
19.676	264.053	-69.150941	20	0.114904869005	0.885095130995
20.1755	262.4978	-68.708332	9	0.90457804673	0.09542195327
20.189	262.5348	-68.563022	9	1.0	0.0
22.2052	260.6948	-66.846598	12	0.693501146106	0.306498853894
19.6303	257.1129	-65.899365	6	0.246241415121	0.753758584879
16.5051	264.5917	-65.792812	-1	0.0	0.245608350796
16.1999	264.4992	-65.434559	30	1.0	0.517833372962
16.1893	264.499	-65.168407	30	1.0	0.490977763288
16.158	264.4616	-64.93466	30	0.684160647026	0.315839352974
16.0922	264.9606	-59.359982	24	0.608417291901	0.391582708099
19.4618	263.971	-58.512227	22	1.0	0.0951110895745
19.4011	263.9699	-58.452371	22	1.0	0.0349756807949
21.6037	261.0109	-56.789653	19	1.0	0.0
16.827	264.5191	-55.884211	-1	0.0	0.376045366678
17.0181	264.4738	-55.884171	23	0.511257977211	0.488742022789
17.0159	264.5241	-55.811722	23	1.0	0.0
17.0319	264.5181	-55.750595	23	1.0	0.0
16.9668	264.4433	-55.726333	23	0.511257977211	0.488742022789
19.2437	263.7805	-52.405548	22	0.845379022533	0.154620977467
17.1847	264.3515	-51.482175	28	1.0	0.0
18.4402	255.9996	-50.377961	-1	0.0	0.279343998313
18.8925	263.7927	-49.681948	21	0.983857769763	0.0161422302369
18.0425	263.4042	-48.676355	17	0.284679833613	0.715320166387
18.0176	263.7075	-48.676206	17	0.564611011377	0.435388988623
16.1402	264.964	-47.865366	24	0.441880505191	0.558119494809
27.4319	263.5282	-46.130779	1	1.0	0.0
19.6299	263.7707	-41.287129	22	1.0	0.18641862199
19.6702	263.7785	-41.216923	22	1.0	0.266506183534
21.4919	260.9858	-40.731052	19	0.629651900509	0.370348099491
19.5006	263.7773	-40.627894	22	1.0	0.0
22.2176	260.7739	-40.241948	12	1.0	0.0
22.2082	260.8061	-40.026806	12	0.770991712228	0.229008287772
21.9295	260.6579	-30.353022	-1	0.0	0.0715623831303
21.6237	261.0244	-30.352875	19	1.0	0.0
20.2539	256.0749	-29.951052	5	1.0	0.0
18.8349	263.8108	-29.822403	21	0.887034768826	0.112965231174
18.2389	255.5716	-27.91905	15	1.0	0.0
18.2524	255.7299	-27.833539	16	0.798567092042	0.201432907958
18.198	255.7098	-27.793005	16	0.824829734044	0.175170265956
18.2738	255.581	-27.741885	15	1.0	0.0
18.2915	255.5265	-27.579844	-1	0.0	0.16623195844
18.257	255.7644	-27.485306	16	1.0	0.0
18.2562	255.618	-27.418859	15	1.0	0.0
18.2087	255.7237	-27.418843	16	1.0	0.0
18.2032	255.7327	-27.34644	16	1.0	0.0
19.7187	264.1009	-20.244487	20	0.23030827582	0.76969172418
13.2238	258.0219	-19.758328	-1	0.0	0.832140348288
12.407	259.7393	-18.819459	11	1.0	0.0
12.3419	259.7155	-18.73157	11	1.0	0.244191998678
12.3618	259.7707	-18.731531	11	0.932988290363	0.067011709637
12.4	259.7248	-18.699343	11	1.0	0.0
18.755	263.7504	-16.322834	21	0.362430661964	0.637569338036
21.7404	261.1063	-11.845283	19	0.560338850775	0.439661149225
21.6641	261.1448	-11.700083	19	0.497617228135	0.502382771865
21.7267	261.1376	-11.70004	19	0.54054967182	0.45945032818
21.648	261.0738	-11.345276	19	1.0	0.406959259009
21.717	261.1044	-11.34522	19	0.629114899684	0.370885100316
16.0928	264.9269	-8.298492	24	0.667766550286	0.332233449714
18.9072	263.8293	-7.709103	21	1.0	0.0
18.893	263.8212	-7.601479	21	1.0	0.0
16.1834	264.482	-6.826295	30	1.0	0.575332106177
16.1645	264.4681	-6.766432	30	0.986508594487	0.0134914055129
17.9581	263.6322	-6.556978	17	0.956284197756	0.043715802244
17.9737	263.6378	-6.519934	17	1.0	0.0
17.9564	263.625	-6.473856	17	0.96111432509	0.0388856749095
19.565	257.4365	-1.302315	6	1.0	0.0
17.1859	256.5317	-5.7e-05	7	1.0	0.0
19.4422	263.7613	5.239782	22	1.0	0.0
21.5972	261.0354	8.638246	19	1.0	0.0330702202295
12.5662	260.5349	9.691092	10	0.563857113933	0.436142886067
12.4734	260.5277	10.042669	10	1.0	0.0
17.1868	264.3723	12.960563	28	1.0	0.0
27.4935	263.4792	14.093576	1	0.71186972785	0.28813027215
19.6024	264.3894	14.464666	-1	0.0	0.160465560812
19.5865	263.7681	15.689419	22	1.0	0.18641862199
19.6318	263.7789	15.759401	22	1.0	0.0574831403426
17.2139	264.7445	16.616155	-1	0.0	0.143084304455
21.569	261.0253	17.842293	19	1.0	0.0935372878009
21.5715	260.9975	17.947685	19	1.0	0.171317777489
17.3643	264.0879	19.122686	-1	0.0	0.481562458639
18.0142	263.5761	20.519542	17	1.0	0.0
21.5108	261.0118	26.671657	19	0.763250969531	0.236749030469
21.63	261.0292	26.671724	19	1.0	0.015743810573
19.3092	263.9222	26.684184	22	1.0	0.0
19.4313	263.9437	26.684244	22	1.0	0.0815896598659
19.3584	263.9036	26.733073	22	1.0	0.0906636573239
19.3008	263.9169	27.001298	22	1.0	0.0
19.3175	263.9298	27.244669	22	1.0	0.0
17.266	264.0874	33.355912	-1	0.0	0.516200600377
16.1338	264.4436	34.276481	30	0.585683750658	0.414316249342
16.1006	264.5112	34.491143	30	0.488221506319	0.511778493681
12.6023	259.5205	37.003037	11	0.302786585808	0.697213414192
21.658	261.2523	37.344535	-1	0.0	0.20139595583
16.172	264.4802	38.533727	30	1.0	0.575332106177
20.5862	264.4458	41.673001	14	1.0	0.171702927765
16.0953	264.2921	44.035916	26	0.880067469297	0.119932530703
20.3418	255.9501	44.433381	5	1.0	0.0
18.3869	255.9948	44.999411	-1	0.0	0.146229242098
18.4136	255.7911	45.159432	-1	0.0	0.10179475766
18.8921	263.7943	48.06308	21	1.0	0.0
16.2032	264.5121	48.189505	30	1.0	0.164639295822
19.0198	263.6755	48.510969	-1	0.0	0.0824965649287
18.9716	263.8251	48.511095	21	0.42085399948	0.57914600052
17.0245	264.5267	50.936353	23	1.0	0.0
21.6105	260.9912	51.652142	19	1.0	0.0985184575578
17.6631	265.1733	57.483938	13	1.0	0.0
17.8713	265.1901	57.484004	13	1.0	0.0
