-23.7629	201.8696	-487.847902	6	0.113133824268	0.886866175732
-24.0026	204.1775	-482.197719	11	1.0	0.0
-23.9989	204.171	-481.945554	11	1.0	0.0
-23.9438	204.2205	-469.486911	11	0.763742907318	0.236257092682
-23.973	204.2175	-445.950637	11	1.0	0.220338904658
-24.0101	203.883	-445.673162	8	0.750851594388	0.249148405612
-23.9211	204.2888	-445.673087	-1	0.0	0.0199916153428
-23.9802	204.0236	-445.445009	9	1.0	0.0
-23.9862	204.2276	-445.332414	11	1.0	0.249618838519
-23.9856	204.1955	-445.268142	11	1.0	0.0
-22.7126	201.4172	-424.260849	5	1.0	0.0
-22.6759	201.4173	-424.11826	5	0.59757184344	0.40242815656
-23.9086	201.3869	-417.959039	-1	0.0	0.00777440889312
-24.0572	205.8834	-416.907031	3	1.0	0.0
-27.2954	204.8194	-415.001052	4	0.488263842934	0.511736157066
-24.0079	204.2061	-385.960181	11	0.929955444651	0.0700445553493
-24.087	204.2105	-385.291439	-1	0.0	0.267166417586
-25.2504	203.8569	-382.546826	-1	0.0	0.873493761131
-26.2752	202.0973	-369.424293	-1	0.0	0.149717578469
-22.4451	209.4194	-367.551479	2	1.0	0.0
-14.3504	208.8934	-363.180098	0	0.494797392578	0.505202607422
-23.7984	200.1391	-352.605721	-1	0.0	0.119667247721
-22.7718	201.5324	-352.605295	5	0.241275369655	0.758724630345
-22.7218	201.4193	-352.483348	5	1.0	0.0
-24.3379	201.9551	-344.798346	6	0.909648436942	0.0903515630576
-24.3673	201.9777	-344.757717	6	1.0	0.0
-23.8867	204.4242	-336.852995	-1	0.0	0.0790574907741
-23.9719	204.206	-336.852948	11	1.0	0.0
-22.4372	209.4661	-308.41489	2	1.0	0.0
-22.4524	209.465	-308.374881	2	1.0	0.142355252331
-22.441	209.4296	-308.285707	2	1.0	0.0
-23.9901	204.2368	-286.061082	11	1.0	0.0
-24.0309	203.9302	-285.98338	8	1.0	0.0
-24.028	204.1742	-285.687834	11	0.91717871275	0.0828212872497
-23.9917	204.2286	-274.040142	11	1.0	0.0
-23.9963	204.2459	-273.811496	11	1.0	0.0429017625716
-18.9254	205.7965	-268.261639	1	1.0	0.0
-24.0121	205.7941	-263.886719	3	1.0	0.0
-24.0069	204.1918	-255.268219	11	1.0	0.0
-23.9802	204.1685	-255.205659	11	1.0	0.0953440076998
-22.7667	201.197	-254.505452	5	0.184939343251	0.815060656749
-22.7275	201.413	-254.325265	5	1.0	0.0
-22.6847	201.3514	-254.170161	5	0.249947321664	0.750052678336
-24.0111	204.1738	-247.932945	11	1.0	0.0
-27.4634	204.7444	-245.628624	4	1.0	0.0
-22.4602	209.2998	-226.203268	2	0.400308547	0.599691453
-22.4126	209.434	-226.168315	2	1.0	0.0
-23.9628	208.5486	-225.733415	2	0.0302301922405	0.96976980776
-22.3508	209.3633	-225.732808	2	0.45955067982	0.54044932018
-22.4088	209.4845	-225.706983	2	1.0	0.0413015857634
-24.0221	203.9154	-208.674476	8	0.79692686017	0.20307313983
-24.0312	204.3894	-207.423761	7	1.0	0.0
-25.8037	204.6094	-195.323588	-1	0.0	0.0127133018423
-24.0214	204.3018	-189.846784	10	1.0	0.0
-27.4518	204.7099	-170.431326	4	1.0	0.0
-27.3869	204.753	-169.775175	4	1.0	0.0
-27.4147	204.716	-169.761297	4	1.0	0.0
-18.849	205.7716	-169.334517	1	1.0	0.0
-24.0157	205.9261	-163.088193	3	1.0	0.0
-24.0349	205.8883	-162.62939	3	1.0	0.0
-23.9648	204.3138	-162.054268	10	1.0	0.0
-24.3558	201.9586	-140.907793	6	1.0	0.0
-22.7211	201.4045	-137.267336	5	1.0	0.0
-24.0076	204.1852	-121.231532	11	1.0	0.0
-22.4537	209.4233	-108.030173	2	1.0	0.0
-22.4628	209.3676	-107.871023	2	0.614920893002	0.385079106998
-22.4212	209.4924	-107.870956	2	1.0	0.0
-22.4745	209.4787	-107.799735	2	1.0	0.0
-24.0908	203.913	-86.844277	-1	0.0	0.0635269419967
-23.8534	201.7435	-72.635413	6	0.109073919342	0.890926080658
-24.0674	204.1859	-68.641667	-1	0.0	0.0971837797206
-24.0094	204.2071	-65.39457	11	0.912360456665	0.0876395433352
-18.5211	205.5386	-59.9139	1	0.699205290712	0.300794709288
-18.7235	205.4233	-59.70535	1	0.539361366642	0.460638633358
-18.7793	205.6616	-59.09901	1	1.0	0.0
-23.8806	204.4844	-51.49998	-1	0.0	0.270136344089
-23.9662	204.2767	-51.499958	-1	0.0	0.135856725975
-23.9856	204.3008	-51.382706	10	1.0	0.0
-23.9846	204.3002	-50.577596	10	1.0	0.0
-27.3307	205.0017	-45.388798	4	0.224773045336	0.775226954664
-27.4964	204.6525	-45.388746	4	0.642783253069	0.357216746931
-24.3492	201.9966	-37.475235	6	1.0	0.0
-24.3632	201.9642	-37.471232	6	1.0	0.0
-24.0059	204.2337	-32.085643	11	1.0	0.123937341792
-22.4963	209.546	-27.766257	2	0.685419988482	0.314580011518
-22.5081	209.2492	-27.625418	2	0.244144672246	0.755855327754
-23.9919	204.2437	-6.049648	11	1.0	0.0
-23.9971	203.9055	-6.01705	8	0.804324109187	0.195675890813
-23.9953	203.9567	-5.875105	8	1.0	0.0
-24.0061	204.1679	-5.767753	11	1.0	0.0996020185083
-23.8204	204.1176	-5.767751	-1	0.0	0.113683571058
-23.996	204.0411	-5.688537	9	1.0	0.0
-23.9317	204.213	-5.688475	11	0.556930223867	0.443069776133
-27.4899	204.7692	-4.678736	4	0.955555666753	0.0444443332473
-22.6879	201.4893	-8.9e-05	5	0.26365515139	0.73634484861
-24.0319	204.1992	6.755637	11	0.837037386742	0.162962613258
-23.9859	204.3263	6.859412	-1	0.0	0.106800368554
-24.0315	204.2171	17.131839	11	0.863844494024	0.136155505976
-24.3768	202.0341	31.451747	6	0.943900789072	0.0560992109282
-24.1376	204.6946	35.109515	-1	0.0	0.762462107883
-18.7497	205.6539	58.946293	1	1.0	0.0
-18.7955	205.375	59.209284	1	0.425746527374	0.574253472626
-20.6362	207.7006	66.738607	2	0.0181614755676	0.981838524432
-22.4586	209.5539	66.740146	2	0.884335774918	0.115664225082
-23.9888	204.1968	69.624062	11	1.0	0.0
-22.599	201.431	87.588805	5	0.244418275991	0.755581724009
-23.9781	204.2602	102.808434	11	0.684318625435	0.315681374565
-18.6182	205.6061	106.962202	1	1.0	0.298730139152
-22.4026	209.5448	130.320472	2	1.0	0.243061055455
-22.2892	209.337	130.350123	2	0.332152494041	0.667847505959
-24.0103	204.0297	143.499813	9	1.0	0.0
-23.9767	204.3294	143.599895	-1	0.0	0.214929875538
-23.9848	204.3269	143.714255	-1	0.0	0.127442081138
-18.7145	205.671	156.9059	1	1.0	0.0
-24.2796	206.0689	188.556406	3	1.0	0.0
-24.0071	204.1292	188.677946	11	0.72460187261	0.27539812739
-23.9073	204.1763	197.235654	-1	0.0	0.0648482903788
-24.3565	202.0448	199.256186	6	0.749870756567	0.250129243433
-14.9014	209.6139	206.406547	0	1.0	0.0
-14.4322	210.1202	206.839615	0	1.0	0.0
-23.9724	203.9462	208.3539	8	1.0	0.0
-22.7149	201.4752	209.514053	5	0.284738224065	0.715261775935
-24.026	204.0766	218.354437	9	0.923767424177	0.0762325758226
-24.0003	204.1794	230.088268	11	1.0	0.0
-24.0021	203.9624	246.411297	8	1.0	0.0
-15.4478	210.6283	257.482527	0	0.82135482332	0.17864517668
-15.5172	210.5115	257.488373	0	0.82135482332	0.17864517668
-16.0573	210.0851	257.587557	0	0.80909099145	0.19090900855
-22.4489	209.501	257.658668	2	1.0	0.0
-22.4826	209.3381	257.700583	2	0.414809603309	0.585190396691
-24.017	204.4098	274.275981	7	1.0	0.0
-24.0247	204.4192	274.34832	7	1.0	0.0
-24.0086	204.4316	274.425806	7	1.0	0.0
-18.6556	205.7308	275.874224	1	1.0	0.362881893535
-18.6779	205.6257	276.355577	1	1.0	0.0
-18.9151	205.6275	285.209131	1	1.0	0.360511387291
-22.6459	201.5269	289.459425	5	0.16639445255	0.83360554745
-24.0203	204.1255	300.251932	11	0.673622134557	0.326377865443
-24.0043	204.1902	300.30001	11	1.0	0.113248422542
-14.436	210.0257	328.26544	0	1.0	0.0
-24.9517	203.5444	328.748924	-1	0.0	0.835958856178
-22.4191	209.5113	330.170347	2	1.0	0.0
-23.9861	204.2076	344.905678	11	1.0	0.0
-23.5676	202.7616	348.921195	-1	0.0	0.292049768352
-23.6673	202.5114	348.921218	-1	0.0	0.0123868785487
-23.6725	202.5241	348.958223	-1	0.0	0.0256443575662
-18.9346	205.7798	365.026511	1	1.0	0.0
-23.986	204.2435	372.610649	11	1.0	0.0
-15.4413	210.7022	373.668059	0	0.811736713678	0.188263286322
-23.9829	204.1697	381.660849	11	1.0	0.124574210131
-22.5314	209.4936	396.770487	2	0.696350732501	0.303649267499
-18.6576	205.6866	397.30819	1	1.0	0.00450994641885
-18.8786	205.636	397.977373	1	1.0	0.170965039293
-24.2951	203.7718	411.785783	-1	0.0	0.627643376967
-23.9928	204.1773	439.75191	11	1.0	0.124574210131
-23.9954	204.1937	439.829024	11	1.0	0.0
-24.0286	204.1434	469.308359	11	0.67261305591	0.32738694409
-24.0346	204.121	470.696292	11	0.548698025623	0.451301974377
-22.3657	209.5134	471.311665	2	0.935687521063	0.0643124789368
-22.4433	209.5137	471.311704	2	1.0	0.100897151845
-22.4154	209.5635	471.34986	2	0.737337355622	0.262662644378
-22.3997	209.5309	471.363534	2	1.0	0.100897151845
-22.4206	209.4193	471.795927	2	1.0	0.0
-24.2763	203.719	484.3595	-1	0.0	0.684459246366
-24.0315	204.2141	484.413818	11	0.888696082218	0.111303917782
-24.0433	204.2627	484.471211	-1	0.0	0.258538532874
-23.978	204.2021	493.352201	11	1.0	0.0
-23.9712	204.2028	493.479948	11	1.0	0.0
-18.665	205.645	497.384237	1	1.0	0.0
-15.4396	210.7043	503.328582	0	0.80909099145	0.19090900855
-18.9185	205.7787	503.58323	1	1.0	0.0
-18.9278	205.7558	503.688989	1	1.0	0.0
-24.3779	202.0366	505.221232	6	0.888007955679	0.111992044321
-24.4803	203.6675	506.90481	-1	0.0	0.765367052735
-24.0277	204.2703	507.081611	-1	0.0	0.0525504667295
-14.4303	209.7968	510.228413	0	1.0	0.0
-24.0237	204.111	523.162588	-1	0.0	0.299181127636
-24.5738	203.4657	523.402424	-1	0.0	0.803546594793
-23.9677	204.2166	523.402694	11	0.919445510601	0.080554489399
-24.031	204.2531	532.724773	11	0.545191067674	0.454808932326
-23.9869	204.2129	532.753474	11	1.0	0.144492175728
-24.0238	204.1941	532.774026	11	0.988626285619	0.0113737143805
-23.9923	204.2434	532.807385	11	1.0	0.0
-24.01	203.8736	532.835899	8	0.686668799162	0.313331200838
-24.056	204.3092	533.3591	-1	0.0	0.073387728824
-24.0182	204.2295	533.493224	11	0.729508632434	0.270491367566
-22.8373	201.2742	534.611716	5	0.184939343251	0.815060656749
-22.8189	201.5697	534.611788	5	0.150162585135	0.849837414865
-24.0338	204.0403	556.332072	9	1.0	0.0
-23.9895	204.1417	556.641523	11	0.765437917847	0.234562082153
-23.9105	204.1732	556.723743	-1	0.0	0.0453464585436
-23.9647	204.1463	563.310778	-1	0.0	0.0416722538747
-23.9749	204.1603	563.491004	11	1.0	0.101586932916
-14.424	210.0005	570.406621	0	1.0	0.0
-25.9452	204.5271	571.829592	-1	0.0	0.912196180538
-23.9872	204.2309	577.936246	11	1.0	0.123937341792
-23.9343	204.209	577.936264	11	0.62728329085	0.37271670915
-18.1947	205.4984	584.972743	1	0.381155226099	0.618844773901
-23.9796	203.9707	586.816242	8	0.815738557182	0.184261442818
-23.9536	204.4018	594.602468	7	1.0	0.0
