21.2405	268.1926	-533.46861	21	1.0	0.0
21.1456	268.1749	-533.380618	21	1.0	0.0
21.2278	268.184	-533.220445	21	1.0	0.0
21.2551	268.1793	-533.13672	21	1.0	0.0484596548444
20.3847	266.0622	-532.863731	11	0.532760514703	0.467239485297
21.2704	268.2533	-532.529829	21	1.0	0.0
24.8738	270.0404	-532.190087	38	1.0	0.226935132613
24.9018	270.0552	-532.125702	38	0.603724338088	0.396275661912
23.0896	269.0583	-529.859148	33	0.584768917506	0.415231082494
23.1275	269.0604	-529.704484	33	0.549702889136	0.450297110864
27.1846	271.085	-529.034807	23	0.859725117892	0.140274882108
25.378	270.1724	-528.556929	49	0.913517821773	0.0864821782274
25.3441	270.147	-528.485864	-1	0.0	0.0355769728899
19.5797	267.0078	-527.776562	18	1.0	0.0
19.5902	266.9914	-527.674308	18	1.0	0.0457349264296
19.4849	266.965	-527.58814	18	1.0	0.0108903602122
24.721	269.882	-527.461234	39	1.0	0.104642993697
19.5959	266.9117	-527.408687	18	0.426580263835	0.573419736165
28.5653	272.0371	-526.848675	31	1.0	0.0
19.4414	267.0977	-524.83452	18	1.0	0.194999414712
19.4093	267.0266	-524.769999	18	0.958753249517	0.0412467504829
10.0932	274.0466	-524.039532	26	0.982119500459	0.0178804995414
10.1036	274.0795	-524.024411	26	1.0	0.000815965034458
10.0479	274.0467	-524.011003	26	1.0	0.202145141893
10.0837	274.05	-523.986343	26	1.0	0.4376028265
10.0821	274.075	-523.90905	26	1.0	0.0
26.2316	270.6564	-522.745964	28	0.375435024238	0.624564975762
28.5232	271.9782	-522.578811	31	0.539389294693	0.460610705307
28.4801	272.031	-522.478485	31	1.0	0.0441435163632
28.5091	272.0578	-522.443642	31	1.0	0.0459924354387
28.4996	272.0406	-522.299045	31	1.0	0.0
28.497	272.0103	-522.257598	31	1.0	0.0947325592855
26.0146	270.553	-522.12016	28	0.522325266507	0.477674733493
25.9887	270.6251	-522.056952	28	1.0	0.0
24.0224	269.3025	-521.564995	-1	0.0	0.577153655607
24.0713	269.393	-521.400489	41	1.0	0.0
22.9913	269.0502	-519.216784	33	1.0	0.13862782759
23.0125	269.1219	-519.159559	33	1.0	0.278701904857
22.9886	269.1302	-518.862224	33	1.0	0.18550964644
25.4054	270.1726	-518.434333	-1	0.0	0.0489861419146
25.8669	269.7928	-518.352438	24	1.0	0.0
25.3685	270.1645	-518.29206	49	1.0	0.0
25.2729	270.1958	-518.29095	-1	0.0	0.0110122107477
25.7565	269.6651	-516.907167	24	0.325683452161	0.674316547839
25.3856	270.1538	-516.478229	-1	0.0	0.0202280667958
21.5459	268.4721	-516.254329	14	1.0	0.0
21.5838	268.4959	-516.142298	14	1.0	0.0
23.1061	269.1622	-515.265785	33	1.0	0.0577859929181
23.0867	269.0903	-514.962281	33	1.0	0.215509141062
24.0839	269.3082	-510.282373	-1	0.0	0.343187111281
23.2065	269.1153	-509.159551	33	0.562514561918	0.437485438082
28.6844	275.6351	-504.763364	2	0.0115469080939	0.988453091906
28.6801	275.6461	-504.738432	2	0.0116291456038	0.988370854396
28.682	275.5994	-504.680735	2	0.0113537571223	0.988646242878
27.7114	270.9705	-504.557207	22	1.0	0.0
27.6665	270.9295	-504.476782	22	1.0	0.0
27.6712	270.9256	-504.370523	22	1.0	0.0
28.5409	276.9491	-503.690525	2	0.569965169276	0.430034830724
28.5502	276.9404	-503.436579	2	0.494278963616	0.505721036384
18.8183	265.4229	-503.188407	13	1.0	0.347358859209
27.1628	271.1302	-503.112444	23	1.0	0.218538780205
27.1389	271.106	-503.048411	23	1.0	0.386686193904
24.107	269.3952	-502.476957	41	1.0	0.0
27.7968	271.3453	-500.508796	17	0.816991860153	0.183008139847
19.5961	267.2087	-499.374154	19	0.897012819507	0.102987180493
24.1442	269.3797	-498.949886	41	0.584487743566	0.415512256434
23.1466	269.1355	-498.492892	33	1.0	0.160269405788
25.2686	269.9584	-497.970664	-1	0.0	0.134138242439
24.6997	269.9135	-493.804982	39	1.0	0.0
24.7237	269.8569	-493.74335	39	1.0	0.0
18.7601	265.4627	-492.595063	13	1.0	0.0
28.5704	272.0273	-491.916854	31	1.0	0.0648159091052
28.5822	272.0411	-491.849878	31	1.0	0.0226213230159
28.6223	272.0578	-491.824841	31	1.0	0.104060502768
24.0806	269.393	-490.118156	41	1.0	0.0
24.0611	269.3963	-490.04778	41	0.894554623088	0.105445376912
24.0697	269.3744	-490.022423	41	0.865501450091	0.134498549909
25.2797	270.1067	-489.761922	-1	0.0	0.159679748587
10.0548	274.0431	-486.566086	26	1.0	0.0440679922026
24.7279	269.7616	-485.690694	-1	0.0	0.00281644351204
23.0999	269.1348	-485.397676	33	1.0	0.0
24.8725	270.0361	-483.261804	38	1.0	0.0
23.0006	269.3504	-480.790852	-1	0.0	0.383787875886
22.9971	269.0278	-480.790827	33	0.623239738671	0.376760261329
28.4916	272.011	-479.783436	31	0.945860897051	0.0541391029485
28.5031	272.0148	-479.49732	31	1.0	0.0
25.0803	269.9723	-476.441824	42	1.0	0.0
19.3484	266.8555	-476.430019	-1	0.0	0.571124951644
19.3498	267.0315	-476.4051	18	0.818467182891	0.181532817109
25.3708	270.1465	-476.334445	50	0.434757977669	0.565242022331
25.3648	270.1756	-476.217873	49	0.824978546188	0.175021453812
25.0778	269.9553	-475.837861	42	1.0	0.213975055438
24.1169	269.3715	-472.981793	41	1.0	0.0610029665645
28.5257	276.9671	-471.062565	2	0.551668724098	0.448331275902
13.9763	277.0294	-471.002988	4	1.0	0.0
28.5646	276.9901	-470.981502	2	0.855630829895	0.144369170105
13.9423	277.031	-470.932558	4	1.0	0.161072299967
13.9626	277.0498	-470.904437	4	1.0	0.276067227493
28.4817	276.9287	-470.834777	2	0.299964153374	0.700035846626
28.4662	276.9753	-470.8163	2	0.275400335098	0.724599664902
13.9258	276.9915	-470.770439	4	1.0	0.336093984519
28.5064	276.9229	-470.740811	2	0.301948036428	0.698051963572
13.9619	276.9928	-470.70167	4	1.0	0.194800494706
28.592	272.0668	-470.242267	31	1.0	0.0
12.8537	268.4734	-469.858764	6	0.893110644361	0.106889355639
12.8685	268.4717	-469.815187	6	0.73463711038	0.26536288962
10.0302	273.9492	-469.537577	-1	0.0	0.371448562396
10.0631	274.0299	-469.51202	26	1.0	0.296626734611
10.0409	274.0342	-469.490847	26	1.0	0.0
10.036	274.0227	-469.446322	26	1.0	0.268400147818
12.7581	268.4925	-469.438203	6	1.0	0.0
10.0602	274.0365	-469.387229	26	1.0	0.000525747725386
10.1026	274.0728	-469.352739	26	1.0	0.0
10.0214	274.0269	-469.273793	26	1.0	0.329928269538
10.084	273.9862	-469.150979	26	0.430086732737	0.569913267263
21.2276	268.0893	-469.113755	-1	0.0	0.0884750917585
21.2982	268.3052	-469.027963	21	0.439953807649	0.560046192351
10.0739	274.0168	-468.843449	26	0.714433791215	0.285566208785
21.1146	268.1687	-468.690235	21	1.0	0.0
24.1251	269.3587	-463.69453	41	1.0	0.0984353151159
24.2049	269.333	-463.654944	-1	0.0	0.50988611406
24.1227	269.3775	-463.5912	41	1.0	0.197775278621
24.1085	269.3931	-463.471938	41	1.0	0.0
24.0809	269.3751	-463.363725	41	0.93285953896	0.0671404610395
28.491	272.0564	-462.797998	31	1.0	0.0
28.4894	272.0567	-462.711311	31	1.0	0.0261695491114
28.4869	272.0454	-462.597906	31	1.0	0.0758581150828
25.749	270.4372	-461.527605	-1	0.0	0.446703411232
25.6792	270.4528	-461.419557	-1	0.0	0.338099411389
25.3815	270.0668	-458.030548	-1	0.0	0.0770693375612
25.3413	270.1348	-457.86322	50	0.790195874674	0.209804125326
25.315	270.1205	-457.834761	-1	0.0	0.0933400447944
25.3319	270.101	-457.738966	46	1.0	0.0
19.6518	267.2591	-457.32233	19	1.0	0.0
19.6313	267.2304	-457.272465	19	1.0	0.0
24.0872	269.4012	-456.636781	41	1.0	0.170374140369
24.0491	269.3998	-456.505557	41	0.690627797866	0.309372202134
22.9885	269.0475	-454.880198	33	1.0	0.229774393478
23.0096	269.0599	-454.801874	33	1.0	0.13862782759
18.837	265.4715	-454.044227	13	1.0	0.0
18.8618	265.4456	-453.99202	13	1.0	0.262489015266
23.3752	269.2129	-451.305114	33	1.0	0.0
23.3598	269.2849	-451.248908	33	0.64505922633	0.35494077367
23.3775	269.2318	-451.179691	33	1.0	0.0
23.401	269.2609	-451.0106	33	1.0	0.46399865319
28.602	272.0649	-450.657026	31	1.0	0.0
24.1019	269.3709	-448.255725	41	1.0	0.0610029665645
25.3525	270.1894	-447.721868	-1	0.0	0.0902102038177
23.0686	269.1072	-447.36558	33	1.0	0.330834268162
23.1417	269.1702	-447.276373	33	1.0	0.0761101851646
23.0972	269.115	-446.8677	33	1.0	0.0949414697621
21.0138	277.5653	-442.577922	1	0.352573799299	0.647426200701
24.2575	269.3902	-441.835293	-1	0.0	0.615842114399
24.299	269.5664	-441.835228	40	1.0	0.0
24.24	269.4997	-441.773438	40	0.836136520477	0.163863479523
24.3059	269.4833	-441.707251	-1	0.0	0.25422485975
24.3174	269.5354	-441.657108	-1	0.0	0.00510917299304
27.8027	271.266	-441.119192	17	0.48178303453	0.51821696547
28.1781	271.3469	-440.951084	-1	0.0	0.0198984486555
25.3388	270.1324	-438.438692	50	1.0	0.0
25.3136	270.0802	-437.965709	46	0.808690686657	0.191309313343
20.4275	266.0797	-437.713622	11	0.805212770731	0.194787229269
28.523	272.0393	-436.870445	31	1.0	0.00230598675853
15.4224	276.9484	-434.960853	5	1.0	0.218449459811
15.4558	276.9713	-434.896993	5	1.0	0.0
18.8251	265.4392	-431.601653	13	1.0	0.0
18.8579	265.5049	-431.527728	13	1.0	0.0
21.2386	268.2401	-430.465257	21	0.899216537288	0.100783462712
21.2563	268.249	-430.417739	21	1.0	0.0
24.8411	269.9811	-430.260874	38	0.769217757706	0.230782242294
27.1704	271.1185	-430.23299	23	1.0	0.0
21.2465	268.2028	-430.176368	21	1.0	0.0
24.8624	270.001	-430.159302	38	1.0	0.0
21.2841	268.234	-430.020846	21	1.0	0.0
24.0651	269.3612	-426.32963	41	0.626866506935	0.373133493065
15.5428	277.1588	-424.393381	5	1.0	0.0
18.8892	265.4931	-423.791458	13	0.844309721472	0.155690278528
25.3209	270.093	-421.341961	46	1.0	0.0
25.0962	269.9429	-421.340292	42	1.0	0.218368823766
25.1001	269.943	-421.261786	42	0.978590069143	0.021409930857
25.4735	269.9001	-421.253301	-1	0.0	0.139540719314
25.0936	269.9312	-421.189827	42	0.778065042514	0.221934957486
25.3023	270.0573	-421.179163	47	1.0	0.0
25.2638	270.0887	-421.056227	-1	0.0	0.00121115538522
25.2629	270.0783	-420.972345	-1	0.0	0.11421140751
25.0709	269.9279	-420.902145	42	1.0	0.0
28.5167	272.0478	-420.366065	31	1.0	0.0459924354387
24.0716	269.4074	-420.079149	41	0.824803981165	0.175196018835
28.4713	272.0539	-419.926888	31	1.0	0.00554127251513
19.5778	267.006	-418.171184	18	1.0	0.0
19.525	266.9789	-418.017272	18	1.0	0.0
19.4626	266.9606	-417.924304	18	1.0	0.0152368700305
19.4954	266.9612	-417.899405	18	1.0	0.051844607197
19.5074	266.9531	-417.84843	18	0.866038802325	0.133961197675
22.6815	268.8696	-415.17982	29	0.230138010443	0.769861989557
25.9937	270.5868	-411.544189	28	0.720350918017	0.279649081983
26.049	270.4699	-411.530993	-1	0.0	0.135670214282
26.0012	270.6524	-411.442986	28	1.0	0.0
28.5234	272.0103	-411.423221	31	1.0	0.0
28.5189	272.0051	-411.209299	31	1.0	0.0
10.0595	274.0188	-411.019431	26	1.0	0.431024770351
24.8409	270.0393	-407.809455	38	1.0	0.325870858448
24.8729	270.0551	-407.784531	38	0.706342352885	0.293657647115
24.8285	270.0328	-407.75595	38	1.0	0.325870858448
19.5695	266.8534	-407.572251	-1	0.0	0.369978326898
19.4424	267.0394	-407.572226	18	1.0	0.0518666284641
19.3372	266.9994	-407.475522	18	0.450489493413	0.549510506587
24.1233	269.2107	-407.441526	-1	0.0	0.380202439587
19.42	266.9936	-407.438768	18	0.911756315026	0.0882436849741
24.0978	269.3913	-407.295347	41	1.0	0.0
24.1232	269.4184	-407.243636	41	1.0	0.0460359320174
25.7558	269.6482	-406.892109	24	0.301267919151	0.698732080849
25.4898	270.1783	-406.761992	-1	0.0	0.18214588781
25.2754	270.1131	-406.203083	-1	0.0	0.13045187837
23.3031	269.183	-404.668383	33	1.0	0.0581993680579
23.3222	269.2084	-404.615542	33	1.0	0.231424514174
23.2567	269.1645	-404.565888	33	0.918345782169	0.0816542178309
23.1163	269.093	-404.038038	33	1.0	0.00557192936311
28.2233	271.9041	-401.553033	30	1.0	0.0
28.5542	272.0656	-400.458171	31	1.0	0.0482253783554
28.5152	272.0009	-400.025987	31	1.0	0.0
9.7847	274.2074	-399.707507	10	1.0	0.0
23.0136	269.0982	-397.638985	33	1.0	0.0
22.9741	269.0701	-397.590954	33	1.0	0.227301883036
23.031	269.0961	-397.53794	33	1.0	0.274012876146
23.0534	269.1256	-397.417736	33	1.0	0.303651823014
18.8322	265.4592	-395.652452	13	1.0	0.0
18.8289	265.4644	-395.592808	13	1.0	0.0
18.7895	265.4584	-395.536229	13	1.0	0.407539732762
21.2585	268.2155	-394.853491	21	0.946862688641	0.0531373113593
21.2608	268.2071	-394.804855	21	1.0	0.0
21.2075	268.1899	-394.74943	21	0.963094541342	0.0369054586581
21.1832	268.1666	-394.404676	21	1.0	0.0338722902765
26.6899	270.477	-393.500174	-1	0.0	0.313017917562
24.0691	269.3624	-391.724416	41	0.701682127127	0.298317872873
25.361	270.1619	-391.580018	49	1.0	0.0
24.0929	269.4297	-391.412713	41	1.0	0.129376181545
24.0717	269.3859	-390.872435	41	1.0	0.101940902206
28.6294	272.0751	-390.632271	31	0.884290666131	0.115709333869
12.8369	267.8068	-390.024278	6	0.0604246138534	0.939575386147
24.2641	269.5228	-389.909074	40	1.0	0.0
24.2389	269.5039	-389.82488	40	0.899243637703	0.100756362297
24.2636	269.5365	-389.722032	40	1.0	0.194228395351
24.8996	270.0176	-388.061513	38	0.533287616863	0.466712383137
25.0013	270.0967	-387.555795	35	0.388954574212	0.611045425788
19.5736	266.9962	-387.534635	18	1.0	0.0170530055925
28.583	272.0385	-387.397268	31	1.0	0.0
28.53	272.0066	-387.287139	31	1.0	0.0
18.8269	265.4693	-386.473001	13	1.0	0.0183605114207
23.3115	269.173	-385.922863	33	1.0	0.0464572149118
23.2688	269.1286	-385.84978	33	1.0	0.523316877699
23.3129	269.1968	-385.730773	33	1.0	0.0581993680579
27.7672	270.8497	-385.318019	22	0.929012530286	0.0709874697143
22.9687	269.0395	-383.429809	33	1.0	0.20817280871
28.2418	271.853	-383.056112	30	0.903006697664	0.0969933023356
28.222	271.8602	-383.013657	30	1.0	0.0
28.2333	271.8805	-382.917761	30	1.0	0.0
28.5244	272.0218	-380.659985	31	1.0	0.0885142654043
24.1449	269.3491	-380.385109	41	0.690548583398	0.309451416602
25.3443	270.1643	-380.247662	49	0.693745420709	0.306254579291
24.1162	269.3952	-380.023257	41	1.0	0.118546042139
23.6702	264.7814	-379.891738	8	0.450473342336	0.549526657664
24.821	270.0081	-378.624383	38	1.0	0.0394823727689
24.7024	269.9334	-378.11023	39	0.777775919939	0.222224080061
24.6845	269.9081	-378.035961	39	1.0	0.0336365331296
23.3078	269.1949	-375.976287	33	1.0	0.0581993680579
18.7935	265.4437	-375.626775	13	1.0	0.0797195499088
18.7929	265.4902	-375.581484	13	0.748013919964	0.251986080036
18.85	265.497	-375.5323	13	1.0	0.0
22.5628	268.8553	-375.146142	29	0.990266014958	0.00973398504206
27.191	271.0196	-373.90307	23	0.300325865666	0.699674134334
27.1666	271.1169	-373.852695	23	1.0	0.0
27.1819	271.1061	-373.81572	23	1.0	0.0
28.5401	272.0608	-373.5454	31	1.0	0.036565197557
28.5033	272.0305	-373.4771	31	1.0	0.149697402009
28.5402	272.0228	-373.412273	31	1.0	0.017181249228
28.5088	272.0472	-373.154337	31	1.0	0.0
28.5143	272.0333	-372.915261	31	1.0	0.0491343138064
10.0395	274.0215	-372.504076	26	1.0	0.294109034993
10.031	274.0237	-372.477827	26	1.0	0.268400147818
10.075	274.0758	-372.395919	26	1.0	0.0
10.0304	274.018	-372.356049	26	1.0	0.28607915413
10.0554	273.9946	-372.279066	26	0.596604735996	0.403395264004
25.3429	270.1297	-371.827772	50	1.0	0.0
25.3202	270.0536	-371.74791	-1	0.0	0.115674065742
25.3071	270.0654	-371.220919	47	1.0	0.0
25.3621	270.1742	-368.585228	49	0.76825186344	0.23174813656
25.3098	270.1359	-368.532621	-1	0.0	0.131585057975
25.3258	270.1336	-368.304213	50	0.488587668831	0.511412331169
24.3677	269.5449	-368.205032	-1	0.0	0.229847660597
19.4942	266.9694	-366.89209	18	1.0	0.0281520689118
19.5562	266.9595	-366.810911	18	1.0	0.0929021837514
24.8852	269.8114	-366.096176	-1	0.0	0.188695150132
18.8584	265.5015	-365.435811	13	1.0	0.0
24.8876	269.9978	-364.067342	38	1.0	0.0112040728836
23.1276	269.1176	-361.448176	33	1.0	0.0585586448908
23.1027	269.1698	-361.391355	33	1.0	0.074637341619
23.0993	269.1285	-360.377836	33	1.0	0.0
12.8661	268.4691	-359.784849	6	0.721610767913	0.278389232087
19.5544	266.9762	-358.944162	18	1.0	0.0
13.9671	276.9776	-353.834195	4	1.0	0.0263867065634
13.9873	277.0194	-353.734952	4	1.0	0.0
19.6563	267.279	-351.917621	19	0.716229568019	0.283770431981
28.5198	272.0141	-350.245899	31	1.0	0.0
28.5154	272.0204	-349.80885	31	1.0	0.0527228674626
21.0425	268.1607	-349.41527	21	0.743975738102	0.256024261898
21.1349	268.1181	-349.40618	21	0.564549259301	0.435450740699
21.1122	268.1147	-349.245152	21	0.583772044324	0.416227955676
21.0817	268.1619	-349.164903	21	1.0	0.0
25.3504	270.2186	-348.395264	-1	0.0	0.0140692041371
23.3408	269.1334	-347.85956	33	1.0	0.125024711539
23.3132	269.1396	-347.761755	33	1.0	0.0
22.9869	269.0704	-346.718872	33	1.0	0.13862782759
22.9683	269.0805	-346.659435	33	1.0	0.229945112552
22.8905	268.9833	-346.514506	32	0.759668811993	0.240331188007
19.5705	266.9243	-343.053251	18	0.571224917131	0.428775082869
19.495	266.9991	-342.588661	18	1.0	0.0
28.57	272.1101	-340.838691	31	1.0	0.00019713408074
28.5441	272.0549	-340.647493	31	1.0	0.0482253783554
28.5346	272.0789	-340.458127	31	1.0	0.0
23.0254	269.1001	-339.261991	33	1.0	0.0
28.2407	271.8605	-338.850171	30	1.0	0.0
28.2137	271.9121	-338.577694	30	0.989984708225	0.0100152917754
28.2197	271.8901	-337.973891	30	1.0	0.0
23.556	264.8515	-334.668623	8	0.723037888627	0.276962111373
23.3384	269.1436	-332.379185	33	1.0	0.0
24.9125	270.0667	-331.696657	38	0.603724338088	0.396275661912
26.0088	270.6837	-330.693439	28	0.70624651729	0.29375348271
23.5286	264.906	-329.566324	8	1.0	0.0
24.7393	269.9183	-326.970724	39	1.0	0.0
10.0228	274.1646	-326.756142	-1	0.0	0.565505895749
10.1087	274.0496	-326.731078	26	0.81200548737	0.18799451263
10.0479	274.0365	-326.696327	26	1.0	0.0
10.0664	274.0731	-326.660535	26	1.0	0.0
10.0765	274.0446	-326.291561	26	1.0	0.37036766768
10.0389	274.0469	-326.212278	26	1.0	0.210115396456
10.0873	274.0862	-326.140906	26	1.0	0.0752901155492
10.1103	274.0693	-326.101668	26	1.0	0.0103367613799
23.3364	269.2139	-325.152047	33	1.0	0.00383809583651
18.8268	265.4653	-324.439807	13	1.0	0.0
18.8357	265.4819	-324.367333	13	1.0	0.0130180284815
28.5354	272.0826	-324.343972	31	1.0	0.0
18.8617	265.4745	-324.29004	13	1.0	0.271613905655
18.7235	265.446	-324.234134	13	0.794067041583	0.205932958417
18.8716	265.4497	-324.180917	13	1.0	0.0583820228672
28.5565	276.968	-321.596993	2	0.681852127397	0.318147872603
25.2907	270.0917	-319.627498	-1	0.0	0.137277048216
25.3156	270.1225	-319.415746	-1	0.0	0.0126132360975
25.2924	270.0531	-319.354521	47	1.0	0.0
27.723	271.4472	-317.793556	17	1.0	0.0
27.4074	271.7996	-317.79345	-1	0.0	0.272171830093
27.709	271.4703	-317.646853	17	1.0	0.0
23.3097	269.1365	-314.339061	33	1.0	0.114467363492
18.841	265.4406	-314.270326	13	1.0	0.227652622535
23.3291	269.1695	-314.255105	33	1.0	0.0449805670401
28.6014	272.0679	-312.099001	31	1.0	0.0
28.5993	272.0893	-312.050616	31	1.0	0.0
19.5047	266.9498	-311.707438	18	0.887260900761	0.112739099239
23.6437	264.8483	-310.409956	8	0.580475688263	0.419524311737
24.7836	269.8152	-309.188769	-1	0.0	0.00853044202159
24.8314	270.1073	-309.1887	-1	0.0	0.104284907123
24.8671	269.9904	-309.044303	38	1.0	0.179678720161
24.7048	269.8714	-308.145486	39	0.999291271858	0.00070872814232
24.121	269.4225	-306.457362	41	1.0	0.0345440995362
24.0958	269.4244	-306.323634	41	1.0	0.0
24.0819	269.4346	-306.246096	41	0.964171115111	0.0358288848894
25.3793	270.1777	-303.166187	49	0.805140083266	0.194859916734
28.5172	272.0511	-303.063436	31	1.0	0.00230598675853
28.5515	272.1027	-303.002627	31	1.0	0.0
28.5172	272.0808	-302.847571	31	0.983840358412	0.0161596415879
17.2238	268.728	-302.681885	-1	0.0	0.501308386902
18.8336	265.4305	-299.508872	13	1.0	0.0163648693719
18.731	265.4583	-299.186624	13	1.0	0.0
