-3.1857	140.1335	-452.188249	2	0.719410730022	0.280589269978
-3.2281	140.163	-452.111333	2	1.0	0.0
11.5717	124.824	-448.559083	9	1.0	0.0289212569686
15.1596	121.6135	-448.100177	5	1.0	0.0
15.1464	121.5994	-448.023536	5	1.0	0.0
-0.7878	121.411	-440.297541	-1	0.0	0.0968822362749
8.2637	124.1917	-437.227283	4	1.0	0.420563788914
9.4702	125.5531	-431.759429	3	1.0	0.0
15.1357	121.628	-430.275233	5	0.846300388422	0.153699611578
15.1663	121.6173	-430.12385	5	1.0	0.0
2.6318	127.5953	-424.243343	10	1.0	0.0
-3.232	140.1557	-415.46789	2	1.0	0.166267785645
-3.2099	140.1713	-415.398106	2	1.0	0.0
11.5315	124.869	-410.467936	9	1.0	0.461638321429
1.8929	128.1384	-401.720854	12	1.0	0.216368578063
1.8768	128.1151	-401.466726	12	1.0	0.366073635564
1.8295	128.4019	-401.231874	-1	0.0	0.54188313857
13.2738	120.6205	-397.430577	6	0.638258800267	0.361741199733
-2.798	139.976	-397.188948	2	0.195275264262	0.804724735738
9.5292	125.5546	-389.04019	3	1.0	0.0
11.5201	124.8106	-388.141393	9	1.0	0.0
11.4553	124.4439	-388.08303	9	0.0972333392678	0.902766660732
11.9282	125.0785	-388.082756	9	0.206028844041	0.793971155959
11.9608	125.0991	-388.067769	9	0.174802636286	0.825197363714
9.8825	122.3038	-386.260838	-1	0.0	0.392166474225
6.3158	122.9468	-374.132642	-1	0.0	0.221933723659
1.8979	128.1432	-371.342086	12	1.0	0.0298019294931
-3.2058	140.1633	-370.668714	2	1.0	0.0
-3.1205	140.1694	-370.577641	2	1.0	0.0115960964016
-3.1329	140.1476	-370.522334	2	1.0	0.0
11.6089	124.8794	-369.904406	9	1.0	0.498785935151
11.2585	124.4564	-368.9496	9	0.0942856977408	0.905714302259
8.6258	125.0603	-363.76858	4	1.0	0.0
8.6822	125.3059	-363.768567	4	0.869068846188	0.130931153812
15.3095	121.3005	-361.41178	5	0.330433855482	0.669566144518
8.1666	123.6028	-355.070693	4	1.0	0.0
8.1489	123.6799	-355.067045	4	1.0	0.0
15.1738	121.5224	-353.465792	5	1.0	0.352825043326
2.528	127.3838	-351.887932	11	0.900092576779	0.0999074232206
2.6001	127.6684	-351.887903	10	0.125088538784	0.874911461216
2.5566	127.7809	-351.721996	-1	0.0	0.354237289117
-2.7501	140.1588	-342.36396	2	0.269729822193	0.730270177807
11.5467	124.836	-335.964933	9	1.0	0.13121359962
11.5017	124.8952	-335.812084	9	0.904510276195	0.095489723805
2.6258	127.5879	-326.844076	10	1.0	0.0
2.5182	127.3301	-326.801585	11	0.703355451867	0.296644548133
2.5062	127.4245	-326.783316	11	0.802677065134	0.197322934866
2.6159	127.5921	-326.58277	10	0.703478358043	0.296521641957
2.5402	127.4526	-326.483382	11	0.785532141787	0.214467858213
1.9805	128.1051	-323.040537	12	0.943824153016	0.0561758469837
-2.5981	138.4639	-317.22738	1	1.0	0.0
11.5129	124.823	-309.030353	9	1.0	0.0
7.9227	123.6907	-306.026471	4	0.939366669456	0.0606333305439
11.6172	124.9056	-290.534416	9	1.0	0.535983998028
2.6254	127.5995	-289.922255	10	0.656854192249	0.343145807751
2.5768	127.6159	-289.823177	10	0.196938160858	0.803061839142
2.5834	127.7286	-289.767255	10	0.0746816134124	0.925318386588
2.6058	127.6223	-289.681397	10	0.232773838834	0.767226161166
13.266	121.5637	-287.489426	7	0.35814260733	0.64185739267
13.2316	121.4666	-287.411002	7	1.0	0.0
1.8949	127.875	-282.481523	13	1.0	0.0
1.9434	128.0571	-282.328012	12	1.0	0.0
2.6193	127.6043	-278.603627	10	0.436519439782	0.563480560218
11.559	124.8495	-275.733377	9	1.0	0.238112238515
-2.9929	140.1754	-273.405018	2	1.0	0.0
8.1056	123.6367	-272.136882	4	1.0	0.0
11.5996	124.8727	-261.660329	9	0.896196201412	0.103803798588
8.3194	123.9797	-253.644854	4	1.0	0.0222494183664
8.1789	123.8228	-253.169059	4	1.0	0.0
8.3043	124.0712	-253.169038	4	1.0	0.0
8.2938	124.1248	-252.965195	4	1.0	0.277298839971
8.3528	125.0223	-245.587966	4	1.0	0.341507223363
-2.2413	138.596	-238.368955	1	0.242120886918	0.757879113082
11.5359	124.7726	-232.705792	9	0.861737639912	0.138262360088
11.4906	124.8179	-232.633486	9	1.0	0.436241536312
11.5344	124.81	-232.551575	9	1.0	0.0
11.4918	124.822	-232.380708	9	1.0	0.430853400392
11.5461	124.9812	-232.380693	9	0.906306303745	0.0936936962546
13.3165	121.4947	-231.223107	7	0.404226737344	0.595773262656
1.912	127.904	-227.649802	13	1.0	0.0
1.8541	127.7256	-227.530495	-1	0.0	0.486422793729
1.9196	127.8979	-227.530477	13	0.987096216627	0.0129037833727
-1.0824	136.5669	-224.972374	-1	0.0	0.379921551831
-1.0534	136.6738	-224.972307	-1	0.0	0.348891903338
8.1346	125.018	-222.738672	4	0.992889150229	0.00711084977079
8.026	124.7923	-222.354269	4	0.877541097202	0.122458902798
1.8605	128.0305	-211.67651	12	0.748240306132	0.251759693868
1.9038	128.1678	-211.676497	12	1.0	0.0
1.8208	128.1687	-211.613912	12	0.852253244918	0.147746755082
8.0879	123.4386	-206.046775	4	0.86242275629	0.13757724371
2.6132	127.3904	-204.160855	11	1.0	0.0
2.6497	127.6216	-204.160841	10	0.229041366255	0.770958633745
2.6363	127.5857	-204.089233	10	1.0	0.0
2.1373	127.0574	-204.064334	-1	0.0	0.254290973965
2.6	127.3959	-204.037996	11	1.0	0.0
2.6274	127.5905	-204.037982	10	1.0	0.0
2.6328	127.5803	-203.98089	10	0.562872013198	0.437127986802
2.5109	128.559	-203.980762	-1	0.0	0.29046067177
2.672	127.6117	-203.908993	10	0.219498563062	0.780501436938
15.1502	121.5289	-201.553221	5	1.0	0.0
-1.1318	133.0978	-198.169668	0	1.0	0.0
2.572	127.3017	-188.175246	-1	0.0	0.00748148496312
-3.0334	140.1462	-183.478904	2	1.0	0.000907347403255
-3.2616	140.1799	-183.375089	2	0.886999938025	0.113000061975
11.9663	125.724	-179.721669	8	0.425406639683	0.574593360317
11.9941	125.5811	-179.721665	8	0.728181627849	0.271818372151
11.4974	125.0574	-177.222277	9	0.407821724606	0.592178275394
11.5	124.8644	-176.974589	9	1.0	0.435424470892
15.1448	121.5329	-164.435088	5	1.0	0.0
11.539	124.8957	-155.321015	9	1.0	0.520493434454
1.9079	127.8536	-149.97989	13	0.901015834771	0.0989841652292
-2.7696	138.3913	-147.102915	1	0.326168305048	0.673831694952
-2.4674	138.237	-147.095461	1	0.197457837347	0.802542162653
-2.5908	138.4323	-146.907151	1	0.983732735956	0.0162672640444
15.1394	121.5365	-145.051536	5	1.0	0.0
3.4708	127.9682	-144.972085	-1	0.0	0.426004289048
2.6189	127.4099	-144.928334	11	1.0	0.0
2.7236	127.5638	-144.92833	10	0.156705168167	0.843294831833
1.8447	128.0892	-144.259989	12	0.930988936952	0.0690110630479
1.9053	128.4584	-144.259968	-1	0.0	0.6581200517
11.5358	124.8185	-123.440548	9	1.0	0.0
15.1629	121.5687	-120.286425	5	1.0	0.00436091397842
15.1966	121.6019	-111.429764	5	1.0	0.000832545470028
11.5656	124.9463	-103.508166	9	1.0	0.0
13.1616	121.3985	-96.747714	7	0.179442206168	0.820557793832
15.1854	121.6156	-94.424252	5	0.933909126812	0.0660908731876
12.0246	125.6407	-94.315682	8	1.0	0.0
1.2042	127.0875	-93.381531	-1	0.0	0.603993995716
11.6123	124.7574	-92.964389	9	0.714889494645	0.285110505355
1.8843	128.1543	-92.764839	12	1.0	0.0
9.4601	125.5696	-91.648803	3	1.0	0.0
-2.3399	138.8451	-89.718154	1	0.10427093073	0.89572906927
-3.8384	139.9589	-89.18762	2	0.0595802175175	0.940419782482
15.1324	121.5039	-75.99674	5	1.0	0.0604073672546
15.1767	121.5721	-75.957596	5	1.0	0.0
15.1555	121.5219	-75.910294	5	1.0	0.0
15.3004	121.4083	-70.365579	5	0.537698743596	0.462301256404
15.2926	121.3293	-70.242122	5	0.371813246404	0.628186753596
11.5521	124.9521	-70.138695	9	1.0	0.0
11.6078	124.9708	-69.851992	9	1.0	0.0
15.2966	121.5007	-69.423602	5	0.359828090834	0.640171909166
12.0039	125.6106	-65.742713	8	0.953295805763	0.0467041942369
2.5535	127.6119	-64.737525	10	0.156237161616	0.843762838384
2.7177	127.6383	-64.737511	10	0.124469266295	0.875530733705
2.6151	127.4387	-64.67666	11	0.948653850337	0.0513461496629
2.6323	127.6564	-64.676636	10	0.161061159978	0.838938840022
2.6317	127.4373	-64.541687	11	0.855510438713	0.144489561287
2.5785	127.4169	-64.489633	11	1.0	0.0
2.5876	127.351	-64.411412	11	0.855483202025	0.144516797975
2.6689	127.5464	-64.41139	10	0.178107523177	0.821892476823
11.6082	124.9331	-60.657425	9	1.0	0.0
8.2355	124.6101	-59.409577	4	1.0	0.48079474051
13.2255	121.5292	-59.197972	7	0.50201106866	0.49798893134
13.2073	121.5272	-59.13865	7	0.550458884883	0.449541115117
11.5436	125.0333	-40.861335	9	0.607123182423	0.392876817577
-3.0919	140.1568	-35.205628	2	1.0	0.0569187047291
-3.2338	140.1957	-35.205551	2	1.0	0.104587138674
8.1728	123.5596	-34.551005	4	1.0	0.0
15.2921	121.5031	-32.098567	5	0.376420982508	0.623579017492
2.0051	128.0575	-18.870588	12	1.0	0.335397822861
2.7133	128.703	-18.870408	-1	0.0	0.504809152558
15.1811	121.5881	-14.21338	5	1.0	0.0
15.1524	121.4797	-10.407401	5	1.0	0.0875812441137
15.1275	121.539	-10.315271	5	1.0	0.0606776743636
-3.17	140.1504	-6.652322	2	1.0	0.0
-2.9757	140.1708	-6.348347	2	0.849174354273	0.150825645727
2.6962	127.5806	-9.5e-05	10	0.182062923851	0.817937076149
12.0277	125.605	0.903132	8	0.851180546801	0.148819453199
-2.9048	140.1337	5.543747	2	0.676864582242	0.323135417758
-3.018	140.1524	5.738649	2	1.0	0.0
2.0273	127.8826	9.399214	13	0.502154426336	0.497845573664
-2.2844	138.6021	16.510703	1	0.239103277011	0.760896722989
-2.5995	138.4788	27.218989	1	0.868182084372	0.131817915628
8.2742	124.0592	28.579362	4	1.0	0.0
15.3055	121.4108	33.938221	5	0.537698743596	0.462301256404
1.9551	128.0892	34.302271	12	1.0	0.306126501328
11.9879	125.7673	36.402024	8	0.265027744382	0.734972255618
11.9928	125.712	36.440911	8	0.507807692661	0.492192307339
15.4114	122.0822	38.205659	5	0.0508189485546	0.949181051445
13.1838	121.5571	41.551682	7	0.315058911585	0.684941088415
13.2399	121.4728	41.634301	7	0.920965468409	0.079034531591
11.3162	124.7503	46.399753	9	0.231748822064	0.768251177936
3.0543	127.8264	46.981079	-1	0.0	0.666821548626
2.6354	127.5938	47.028964	10	0.76166262879	0.23833737121
-2.7242	140.0779	55.15086	2	0.263008353229	0.736991646771
-2.9842	140.1657	55.151023	2	1.0	0.0
-2.8998	140.1311	55.545021	2	0.676864582242	0.323135417758
-1.1594	132.9053	57.676458	0	1.0	0.0
11.5904	124.9564	58.342361	9	1.0	0.0
11.5742	124.9257	58.399973	9	0.971009133211	0.0289908667887
11.5633	124.9695	58.47192	9	1.0	0.0
1.9619	127.8171	62.150259	13	0.584233315581	0.415766684419
-2.8051	140.0863	66.493412	2	0.44003539172	0.55996460828
-2.9448	140.1165	66.551084	2	0.676864582242	0.323135417758
15.4521	121.6671	79.103207	5	0.163937561099	0.836062438901
15.4273	121.3914	79.679321	5	0.40563912574	0.59436087426
11.6424	124.7736	83.817378	9	0.604206320054	0.395793679946
1.9335	128.044	86.550548	12	1.0	0.0
1.9745	128.0796	86.644901	12	1.0	0.200932433326
1.9197	128.29	86.725873	-1	0.0	0.0460225667436
1.8949	128.0675	87.286889	12	1.0	0.222827902722
8.557	125.1193	94.290613	4	1.0	0.386709471407
8.6758	124.9469	94.290669	4	1.0	0.350625477243
15.3078	120.3695	99.174057	6	0.785815619968	0.214184380032
15.1522	121.5728	101.821403	5	1.0	0.00800105304151
15.183	121.5883	101.902118	5	1.0	0.0
15.1596	121.5467	102.2917	5	1.0	0.444291115741
4.9399	121.9373	105.033955	-1	0.0	0.388118436585
7.4865	124.0029	105.03457	4	0.447297511008	0.552702488992
15.1717	120.5201	107.997443	6	1.0	0.0
2.7637	127.526	111.379063	10	0.0899904804967	0.910009519503
2.6634	127.6577	111.41801	10	0.157239886623	0.842760113377
2.6501	127.5656	111.458698	10	0.270221271528	0.729778728472
15.1619	121.2414	115.745827	5	0.182146852952	0.817853147048
-3.036	140.1232	121.977656	2	0.705330561456	0.294669438544
-3.1987	140.1469	122.033794	2	1.0	0.234648472472
-3.2059	140.1819	122.078868	2	1.0	0.224137015209
-2.4412	138.3832	123.105485	1	0.319505280398	0.680494719602
-2.6658	138.5479	123.255958	1	0.320038284021	0.679961715979
15.1247	121.5374	130.563275	5	1.0	0.102253444588
15.1458	121.5285	130.687497	5	1.0	0.0
1.8551	127.8646	132.593272	13	1.0	0.0
1.9698	128.0728	132.593284	12	1.0	0.0
11.5532	124.8285	133.371787	9	1.0	0.0289212569686
11.552	124.7734	133.42943	9	0.99448843042	0.00551156957989
11.5699	124.7999	133.583015	9	1.0	0.376415312112
-2.9144	140.1458	133.749882	2	0.568660221189	0.431339778811
11.9764	125.6527	137.831656	8	1.0	0.0
11.8452	125.2595	137.917559	9	0.142514593752	0.857485406248
11.9849	125.6226	137.91766	8	1.0	0.0
11.9867	125.6451	137.968783	8	1.0	0.0
15.1021	121.5784	142.565602	5	0.863786900445	0.136213099555
15.0924	121.5744	142.669098	5	0.779650932636	0.220349067364
11.605	125.0167	148.201031	9	0.607123182423	0.392876817577
8.3924	124.7889	158.116289	4	1.0	0.452044031888
13.2932	121.5931	160.628999	7	0.312855367189	0.687144632811
13.2049	121.5223	160.681781	7	0.550458884883	0.449541115117
1.94	128.0547	161.116563	12	1.0	0.0
8.0512	124.787	166.575147	4	0.855636026881	0.144363973119
8.0919	124.5674	166.575191	4	1.0	0.491685776186
-3.246	140.132	168.256236	2	0.761181811895	0.238818188105
-2.9756	140.0848	168.348171	2	0.440969085284	0.559030914716
-3.1402	140.158	168.43438	2	1.0	0.0
-3.2321	140.1606	168.475402	2	1.0	0.0
-3.127	140.1516	168.522839	2	1.0	0.0
-3.1318	140.1575	168.56142	2	1.0	0.0
-2.8645	140.1173	171.682942	2	0.568660221189	0.431339778811
1.7848	128.2699	177.63381	-1	0.0	0.0460225667436
2.6592	127.5459	181.129177	10	0.156789882379	0.843210117621
2.9811	127.7769	181.129222	-1	0.0	0.588098268029
2.6248	127.5852	181.156635	10	0.959898337576	0.0401016624236
14.3888	122.0858	181.946782	5	0.0401629185973	0.959837081403
8.5453	124.7585	182.178534	4	1.0	0.381511780979
8.5929	125.0493	182.178545	4	1.0	0.0
11.488	124.9469	188.019481	9	0.614766221358	0.385233778642
12.0267	125.6424	195.035484	8	1.0	0.0
11.5721	124.6853	200.317109	9	0.312385835673	0.687614164327
11.535	124.8143	200.734564	9	1.0	0.0
15.2143	121.4141	203.537901	5	1.0	0.017324316025
8.1283	124.3878	208.947725	4	1.0	0.541719183651
8.4241	124.9269	208.947833	4	1.0	0.280242605258
8.5334	124.7275	208.947878	4	1.0	0.420172635291
13.2695	121.3527	215.009791	7	0.147528633714	0.852471366286
13.2659	121.4542	215.099455	7	0.747008239516	0.252991760484
13.2781	121.4696	215.155253	7	0.776099798091	0.223900201909
1.9173	128.262	215.897328	12	0.597374215174	0.402625784826
11.5874	124.7828	219.716963	9	0.98875191572	0.0112480842804
-2.6624	138.454	222.340215	1	0.817072141067	0.182927858933
-2.9707	139.9839	224.421747	2	0.170526212169	0.829473787831
-3.0418	140.1628	224.42185	2	1.0	0.0
13.2768	121.5281	235.73329	7	0.361300203676	0.638699796324
15.1009	121.5505	236.837123	5	1.0	0.0287937343187
1.9692	127.8727	237.920143	13	0.874081248339	0.125918751661
11.5745	124.9665	243.51202	9	1.0	0.0
11.5367	124.8894	244.005939	9	1.0	0.461638321429
1.906	127.9054	261.484576	13	1.0	0.0
1.9562	128.0407	261.484589	12	1.0	0.0443320316831
-2.8413	140.108	261.926236	2	0.527199344992	0.472800655008
15.1388	121.6266	262.013896	5	0.911646524581	0.088353475419
15.0938	121.4784	262.146029	5	0.685500932175	0.314499067825
15.0951	121.4698	262.345238	5	0.66335623458	0.33664376542
-2.4795	138.2653	265.274162	1	0.239627187808	0.760372812192
-2.6177	138.4196	265.274265	1	1.0	0.0
-2.6416	138.4529	265.406236	1	1.0	0.0
15.1322	120.534	266.076719	6	1.0	0.0
13.2634	121.5548	270.213699	7	0.36299650035	0.63700349965
-3.0498	140.1873	273.061166	2	0.891003081906	0.108996918094
-3.1102	140.1958	273.521207	2	0.801370655132	0.198629344868
15.3433	121.4322	276.661167	5	0.40594976413	0.59405023587
13.2163	121.1893	278.132244	7	0.0627841189427	0.937215881057
12.0055	125.7249	280.209032	8	0.412569522828	0.587430477172
8.4006	124.8391	285.800807	4	1.0	0.381511780979
1.9642	128.2159	289.408933	12	0.603251958538	0.396748041462
11.7001	124.8412	290.592013	9	0.435406143312	0.564593856688
11.994	125.0384	290.592182	9	0.216622128711	0.783377871289
11.5547	124.8612	293.449186	9	1.0	0.49548800323
15.1029	121.5248	295.199158	5	1.0	0.0205601429999
15.4678	121.1889	298.682734	5	0.173693389328	0.826306610672
8.8468	124.8675	298.849798	4	0.879828077915	0.120171922085
9.7377	125.7486	298.850207	3	0.312594082186	0.687405917814
11.522	125.0731	309.094745	9	0.395205724185	0.604794275815
11.5582	124.8126	309.094758	9	1.0	0.0289212569686
11.5719	124.7243	309.225457	9	0.539420863487	0.460579136513
15.2309	121.5071	315.704722	5	0.703401891212	0.296598108788
8.4905	124.9968	321.597635	4	1.0	0.0425939297664
8.6224	125.0308	321.597689	4	1.0	0.0
11.5957	124.8314	322.234051	9	1.0	0.408908531371
15.1177	121.5516	323.027779	5	1.0	0.337641799876
1.9527	128.2668	325.336271	12	0.603251958538	0.396748041462
1.9531	128.1772	325.905774	12	0.905476273002	0.0945237269978
-2.8956	140.0677	328.16373	2	0.414561338722	0.585438661278
13.2252	121.461	331.883171	7	0.920965468409	0.079034531591
13.3	121.6015	331.883203	7	0.256327095726	0.743672904274
13.2595	121.489	331.997704	7	0.67646321952	0.32353678048
13.2609	121.4832	332.030233	7	0.736830629871	0.263169370129
-2.2942	138.5681	333.188234	1	0.242120886918	0.757879113082
11.4188	122.2134	343.527593	-1	0.0	0.154766743757
8.2352	124.319	349.814641	4	1.0	0.0216978769006
8.3445	124.0216	349.814692	4	1.0	0.0
8.4452	124.6315	349.864401	4	1.0	0.48079474051
-3.2883	140.1132	355.035854	2	0.391085482862	0.608914517138
-3.2069	140.1676	355.254846	2	1.0	0.0
1.8114	127.9804	356.675134	12	0.459984634315	0.540015365685
1.8586	127.8854	356.676333	13	1.0	0.0
13.2429	121.4668	359.673098	7	1.0	0.0
13.2731	121.5044	359.729848	7	0.542728747843	0.457271252157
14.7181	120.2148	362.642255	6	1.0	0.0
12.0516	125.5565	362.836122	8	0.408949651754	0.591050348246
11.6526	125.1254	364.432356	9	0.267036366921	0.732963633079
15.1752	121.374	383.014314	5	0.472188332815	0.527811667185
15.1664	121.4051	383.125072	5	0.865482187492	0.134517812508
7.8618	124.9643	383.930982	4	0.848688400756	0.151311599244
11.7802	124.9214	389.58673	9	0.321997749148	0.678002250852
11.8122	124.9111	389.635552	9	0.279680166516	0.720319833484
11.7894	124.9631	389.777676	9	0.288271322526	0.711728677474
-3.1159	140.0873	395.311179	2	0.35397483877	0.64602516123
1.8915	127.8121	396.396995	13	0.585793955331	0.414206044669
1.9401	128.0606	396.624194	12	1.0	0.0
1.9508	128.1852	396.624221	12	0.928133027259	0.0718669727413
-1.2236	132.6051	400.779477	0	1.0	0.0
-1.1945	132.9681	400.779613	0	1.0	0.0
15.1844	121.425	402.401492	5	1.0	0.068412741052
13.2627	121.4619	416.391481	7	1.0	0.0
13.2385	121.4964	416.45739	7	0.661995404869	0.338004595131
11.4314	122.1688	416.48695	-1	0.0	0.168171203752
8.4328	124.0335	417.585269	4	1.0	0.0222494183664
11.5456	124.7963	418.713366	9	1.0	0.311851173362
8.6486	125.2254	419.15632	4	1.0	0.386709471407
7.9144	124.5875	419.526746	4	0.809839920236	0.190160079764
8.6649	125.2585	419.527031	4	1.0	0.525105798256
7.4821	123.8713	421.594703	4	0.563692118658	0.436307881342
11.6045	124.9039	421.669041	9	1.0	0.474164246958
8.0604	123.3755	424.828521	4	0.652238295501	0.347761704499
15.2166	121.4452	425.431153	5	1.0	0.0164583898165
1.9001	128.234	425.634003	12	0.663050990483	0.336949009517
2.1009	128.1972	425.789549	-1	0.0	0.278188790051
15.2197	121.4393	444.203425	5	1.0	0.0
15.3296	121.373	448.001449	5	0.537698743596	0.462301256404
13.2375	121.3945	449.774498	7	0.209948825529	0.790051174471
13.2601	121.4606	450.111907	7	1.0	0.0
15.1421	121.4498	452.995153	5	1.0	0.0
2.6174	127.5276	457.562556	10	0.108479858534	0.891520141466
9.546	125.5463	473.738371	3	1.0	0.0
15.2153	121.4218	476.787515	5	1.0	0.0
11.4332	122.2102	476.802142	-1	0.0	0.162903912569
2.5896	127.6513	480.760785	10	0.160598121187	0.839401878813
3.3803	128.2248	480.763477	-1	0.0	0.482730007689
11.2506	124.1003	482.143459	-1	0.0	0.482238281489
15.276	121.6985	484.694746	5	0.244061637005	0.755938362995
8.2367	124.5319	484.725704	4	1.0	0.48079474051
8.5603	124.9975	488.915136	4	1.0	0.0
8.6276	124.8403	488.915157	4	1.0	0.381511780979
15.226	121.4324	490.094215	5	1.0	0.0
11.4845	124.8446	492.807538	9	1.0	0.435424470892
15.1479	121.4457	495.853535	5	1.0	0.0
-2.5829	138.4031	504.695262	1	0.983732735956	0.0162672640444
-2.6032	138.4239	504.730961	1	1.0	0.0
-2.6583	138.5871	504.731063	1	0.228556577015	0.771443422985
-2.4608	138.4012	504.776794	1	0.387525997492	0.612474002508
-2.6234	138.2813	504.825456	1	0.236418506125	0.763581493875
-2.627	138.4039	504.825537	1	0.860486241675	0.139513758325
-2.2048	138.6775	504.921685	1	0.205409010475	0.794590989525
15.1822	121.4192	507.597385	5	1.0	0.0
15.3144	121.3934	512.271418	5	0.537698743596	0.462301256404
1.827	127.8847	513.523817	13	0.777655749139	0.222344250861
11.7703	125.0675	516.801329	9	0.273325297976	0.726674702024
10.7921	124.9605	516.801415	-1	0.0	0.133090734915
15.1598	121.4871	523.264354	5	1.0	0.536993275004
15.1651	121.5026	523.42691	5	1.0	0.412179486898
13.1896	121.5113	526.069669	7	0.50201106866	0.49798893134
15.17	121.4573	526.233638	5	1.0	0.0
14.4333	120.5575	526.248729	6	1.0	0.0
1.2983	127.0983	527.255543	-1	0.0	0.575936952092
15.2705	121.6805	530.513031	5	0.278172682067	0.721827317933
7.8745	124.986	533.675057	4	0.783943808838	0.216056191162
15.1518	121.432	543.940005	5	1.0	0.0
15.4332	121.3415	545.131453	5	0.40563912574	0.59436087426
15.4239	121.2867	545.22168	5	0.397474597726	0.602525402274
15.4615	121.3283	545.30398	5	0.369465279059	0.630534720941
15.4905	121.3162	545.393749	5	0.29522065844	0.70477934156
7.483	124.0547	545.894261	4	0.431065042797	0.568934957203
7.5675	124.1712	545.894297	4	0.485572259159	0.514427740841
8.2357	123.8574	547.897536	4	1.0	0.410113521634
8.2571	123.9872	547.897541	4	1.0	0.0
8.3351	123.9746	548.075491	4	1.0	0.0
15.2192	121.4368	556.227584	5	1.0	0.0
11.6136	124.9051	565.60129	9	1.0	0.51190332565
15.1611	121.4854	568.347952	5	1.0	0.0702954144029
8.3864	124.4712	568.391186	4	1.0	0.541719183651
-2.9828	140.127	568.684375	2	0.69718424243	0.30281575757
-2.9974	140.1344	568.763485	2	0.964930756175	0.0350692438247
13.1539	121.2885	572.732172	7	0.117176847467	0.882823152533
15.1827	121.4531	573.268031	5	1.0	0.0281347820311
15.1709	121.5163	581.001293	5	1.0	0.384508297275
15.1423	121.543	581.116705	5	1.0	0.0
15.1491	121.4456	581.405103	5	1.0	0.0
13.2018	121.4721	585.89035	7	0.658852686595	0.341147313405
12.6679	121.9901	585.962711	7	0.0252497238386	0.974750276161
13.2068	121.3833	586.167185	7	0.167285096514	0.832714903486
-3.1924	140.128	590.37928	2	0.794373292192	0.205626707808
11.0982	124.9676	595.421211	9	0.12572672908	0.87427327092
11.2637	124.1959	595.421263	-1	0.0	0.388062565731
8.2483	124.3581	597.193504	4	1.0	0.538759401802
8.3681	124.5689	597.193534	4	1.0	0.48079474051
