-6.8618	144.6256	134.571883	10	0.838798651535	0.161201348465
-6.9217	144.2998	137.973869	-1	0.0	0.130704984119
-6.8402	143.8443	138.014316	13	0.741323240805	0.258676759195
-7.0015	143.6198	150.420278	11	1.0	0.0
-4.7834	138.7981	151.32065	5	1.0	0.0
-4.8062	142.0095	165.691846	2	0.414932498157	0.585067501843
-6.9605	144.1469	167.624122	12	0.945284341632	0.0547156583682
-7.0258	144.9565	196.58684	10	0.336277487154	0.663722512846
-7.6372	145.7017	196.587395	-1	0.0	0.448977237815
-6.9511	145.3676	196.765407	9	0.774367165512	0.225632834488
-6.7364	144.2306	200.17876	-1	0.0	0.0702585355266
-7.0283	144.574	200.178898	10	0.998595536435	0.00140446356478
-4.2488	136.1016	200.511772	3	0.304095496937	0.695904503063
-8.0066	145.868	213.984636	8	1.0	0.0
-8.0601	145.9671	213.984726	8	1.0	0.0
-11.0062	148.3867	223.166005	-1	0.0	0.0902083874123
-6.8949	144.003	226.949494	12	0.77612232286	0.22387767714
-6.9003	143.8442	227.414845	13	1.0	0.0
-6.9814	143.9892	227.511108	12	1.0	0.0
-7.1067	143.3469	227.677753	11	0.996745154332	0.00325484566822
-4.4705	137.9738	228.475606	5	0.255075267503	0.744924732497
-7.3314	133.8096	237.715623	-1	0.0	0.103984970643
-8.3939	146.3765	243.829572	-1	0.0	0.421359703778
-7.0338	144.6237	290.780807	10	0.8732249784	0.1267750216
-6.5577	143.2638	299.22842	-1	0.0	0.40012817981
-3.3627	146.8844	306.757879	-1	0.0	0.506523244596
-5.2683	136.7138	317.730762	3	0.115731556018	0.884268443982
-8.6194	138.9302	330.912535	-1	0.0	0.127419154634
-8.0605	141.53	342.082633	-1	0.0	0.0259907875824
-6.1115	140.5984	343.002527	7	1.0	0.0
-8.4647	141.3414	372.402964	-1	0.0	0.322098787077
-6.1643	140.5919	373.798508	7	1.0	0.0
-3.5523	143.5003	375.457245	2	0.213976092155	0.786023907845
-7.0671	145.2446	376.363711	9	1.0	0.0
-4.6965	149.6815	377.403846	0	0.648172921867	0.351827078133
-4.4718	142.651	378.715671	2	0.557195922063	0.442804077937
-4.498	142.8759	378.715707	2	1.0	0.0
-4.298	136.2979	379.40934	3	1.0	0.0
-8.1059	145.2301	382.143507	-1	0.0	0.387001515118
-7.1163	143.9929	388.19786	-1	0.0	0.201764970372
-4.4058	142.8062	400.322238	2	1.0	0.0
-6.9645	143.4524	412.202682	11	1.0	0.0
-6.9529	143.8688	412.202831	13	1.0	0.0
-4.7158	149.8093	416.288208	0	1.0	0.0
-4.8838	149.7196	416.613799	0	0.712822877001	0.287177122999
-7.132	145.3803	422.925639	9	0.831143422411	0.168856577589
-4.5018	143.1041	424.376023	2	0.695433644551	0.304566355449
-8.1068	141.6633	426.651326	-1	0.0	0.0704489677838
-7.898	145.6452	428.021443	8	0.744330010556	0.255669989444
-6.2377	140.2746	447.929304	7	0.111284862039	0.888715137961
-6.1378	140.5924	447.929371	7	1.0	0.0
-6.1101	140.6206	448.220543	7	0.726187314331	0.273812685669
-7.0315	145.2705	450.569034	9	1.0	0.0
-5.0561	136.5789	463.847718	3	0.157809188347	0.842190811653
-3.2963	151.8136	465.449426	1	1.0	0.0
-4.7313	149.9898	473.958499	0	1.0	0.0
-7.084	144.2591	477.786706	-1	0.0	0.0562373569029
-7.0547	144.4894	477.786802	10	0.680259626599	0.319740373401
-4.5093	142.9352	481.030419	2	1.0	0.0
-6.9762	144.4588	485.848099	10	0.682876288194	0.317123711806
-4.7652	142.2877	486.623059	2	0.519762296222	0.480237703778
-4.622	142.1028	486.680608	2	0.519762296222	0.480237703778
-4.7947	142.3921	487.26226	2	0.519762296222	0.480237703778
-4.722	138.7318	520.214875	5	0.758442060729	0.241557939271
-4.7489	138.759	520.272724	5	1.0	0.0
-6.3173	140.0378	520.945481	7	0.0824538476103	0.91754615239
-6.1394	140.7046	520.945609	7	0.626554568646	0.373445431354
-6.4019	139.6885	520.997182	7	0.0436098370082	0.956390162992
-6.1284	140.5841	521.252888	7	1.0	0.0
-7.0004	143.5814	529.607544	11	1.0	0.0
-6.9317	143.8818	529.607628	13	1.0	0.0
-4.4787	142.9637	532.882229	2	1.0	0.0
-6.869	143.9706	540.575133	12	0.753582495035	0.246417504965
-4.5118	137.7039	556.320131	5	0.255075267503	0.744924732497
-6.1624	140.5811	561.196008	7	1.0	0.0
-6.1181	140.555	561.269895	7	0.70653575858	0.29346424142
-6.1314	140.6815	561.569217	7	0.703604806322	0.296395193678
-4.7481	150.0088	563.009403	0	1.0	0.0
-4.9758	149.3639	563.079509	0	0.381259334573	0.618740665427
-6.9301	144.7332	579.833384	10	0.457702247435	0.542297752565
-6.9814	144.6998	579.833426	10	0.664111665742	0.335888334258
-8.314	145.8223	586.527947	8	1.0	0.0
-8.3676	145.9777	586.52803	8	1.0	0.0
