4.6979	11.9005	-495.930671	11	1.0	0.0
-2.5082	13.5141	-491.510045	20	0.27750400132	0.72249599868
-1.3461	13.6354	-490.770358	22	1.0	0.0
2.3981	18.2459	-489.619384	16	1.0	0.0378096617014
1.7212	22.0096	-482.27184	5	0.38841737581	0.61158262419
5.2098	20.8135	-473.472938	12	0.156910330865	0.843089669135
5.7659	21.4694	-473.291198	13	0.688735047094	0.311264952906
-1.3388	13.642	-473.007971	22	1.0	0.0
3.0313	12.5548	-467.888542	-1	0.0	0.729413962447
3.0319	12.5499	-467.871167	-1	0.0	0.72857060781
1.4524	21.4514	-467.435947	17	1.0	0.0
5.6743	21.4396	-466.499017	13	0.688735047094	0.311264952906
7.7245	24.6269	-466.321876	1	1.0	0.224072214641
2.576	18.2416	-466.282513	16	1.0	0.0446726184786
7.7532	24.5992	-466.102692	1	1.0	0.142087860994
7.7483	24.5015	-465.98647	1	1.0	0.269548834863
2.7292	18.1313	-462.327939	16	0.60783175429	0.39216824571
2.5158	18.2806	-455.23833	16	1.0	0.324224066578
2.4597	18.2746	-445.371789	16	1.0	0.0374149131023
2.4547	18.2427	-444.977361	16	1.0	0.0
5.1821	20.8648	-442.703353	12	0.148452205754	0.851547794246
-1.3181	13.6628	-440.265521	22	0.741090444741	0.258909555259
-1.3336	13.6547	-440.175393	22	1.0	0.0
-1.3485	13.6578	-440.003596	22	0.802165219103	0.197834780897
-1.3492	13.6229	-439.793159	22	0.672759420659	0.327240579341
7.7791	24.6193	-433.451219	1	1.0	0.151383589701
-0.5825	14.2667	-424.548491	4	1.0	0.0
-2.6552	13.4878	-423.031136	20	0.698642154728	0.301357845272
-2.6499	13.5014	-422.957257	20	0.808792572635	0.191207427365
-2.6783	13.4909	-422.896395	20	0.469801020352	0.530198979648
-2.6389	13.4703	-422.691403	20	0.810087757227	0.189912242773
-2.1014	21.7838	-418.201091	0	1.0	0.0
-1.9035	12.8905	-417.644601	-1	0.0	0.48106606033
5.0359	11.603	-413.83047	10	1.0	0.0
5.7764	21.5677	-410.352057	13	0.754529280286	0.245470719714
5.5715	21.7705	-410.351983	13	0.200511403831	0.799488596169
5.7361	21.6624	-410.173119	13	0.388099988417	0.611900011583
5.7252	21.5078	-409.982249	13	1.0	0.0
-1.4175	13.6818	-408.882371	22	0.358948540841	0.641051459159
7.5017	8.3699	-408.846976	9	1.0	0.0
-1.4071	13.6417	-408.498486	22	0.508989581094	0.491010418906
2.4916	18.1805	-404.579328	16	1.0	0.0
-2.615	13.4841	-399.038762	20	1.0	0.0510001049884
1.6975	21.9263	-396.247694	5	1.0	0.0
1.4993	21.4727	-389.572363	17	1.0	0.0
2.4728	18.1997	-387.792064	16	1.0	0.0
2.5829	18.295	-387.791987	16	1.0	0.0
-1.5879	13.7643	-384.038583	21	1.0	0.0
-2.8446	13.785	-383.264208	-1	0.0	0.283523498212
5.5194	20.8479	-382.203356	12	0.272766038534	0.727233961466
2.5795	18.0674	-381.625738	16	0.609351055138	0.390648944862
5.7672	21.5012	-381.395937	13	0.845954391314	0.154045608686
2.5067	18.1377	-381.317162	16	1.0	0.0671667825877
8.0008	6.7301	-376.344153	7	1.0	0.0
6.6954	7.5368	-376.230025	8	1.0	0.0
6.6682	7.5042	-376.19146	8	0.25721510007	0.74278489993
-1.8991	12.8538	-375.636783	-1	0.0	0.0790018043655
-1.5013	13.1999	-374.342439	14	0.641853091498	0.358146908502
6.2038	10.4866	-372.606282	-1	0.0	0.791566794795
2.4063	18.2555	-368.759866	16	1.0	0.0398588759342
5.132	8.667	-359.960036	2	1.0	0.0
5.0401	8.715	-359.960036	2	1.0	0.0
7.7477	24.5696	-358.214457	1	1.0	0.0
4.1208	20.8801	-354.496525	-1	0.0	0.594759778149
2.5212	18.3216	-354.482621	16	1.0	0.0896361379053
2.4479	18.4002	-354.482571	16	1.0	0.0
2.5788	18.3273	-354.210893	16	1.0	0.204246296629
2.4686	18.4946	-354.210851	16	0.483683196022	0.516316803978
7.4668	8.3069	-353.770591	9	0.329698433102	0.670301566898
-1.3455	13.6742	-353.345585	22	0.647949319422	0.352050680578
-1.3842	13.6941	-353.245999	22	0.431590179019	0.568409820981
-1.3347	13.6761	-353.220801	22	0.617103707788	0.382896292212
-1.3585	13.6508	-352.941383	22	1.0	0.0
5.5449	20.8087	-350.436914	12	0.383139233995	0.616860766005
-2.0269	21.8861	-349.137236	0	0.618887578932	0.381112421068
-2.1969	14.0064	-346.288825	-1	0.0	0.116378043876
0.1927	11.1502	-344.631808	3	0.11599477698	0.88400522302
6.8364	25.1299	-344.081384	1	0.185931431683	0.814068568317
2.5113	18.2056	-339.451693	16	1.0	0.0
2.4833	18.2386	-339.380593	16	1.0	0.0
-2.5816	13.4356	-337.027685	20	1.0	0.284493511413
-2.6244	13.4303	-336.903654	20	0.766546365044	0.233453634956
6.6986	7.5428	-334.062058	8	0.996907696441	0.00309230355868
6.7092	7.5354	-333.923504	8	1.0	0.0
1.381	21.3099	-328.211747	-1	0.0	0.0127925433463
1.1741	21.5542	-327.049923	-1	0.0	0.453170066034
1.3379	21.3686	-326.98496	18	0.434970795222	0.565029204778
-2.8882	13.9305	-322.321149	-1	0.0	0.420394493595
-3.0498	13.7025	-322.321049	-1	0.0	0.255717761422
4.6567	11.8993	-322.023296	11	1.0	0.0
-1.4619	13.6079	-320.631916	22	0.335595159909	0.664404840091
1.484	21.444	-317.79688	17	1.0	0.0
4.7605	21.0708	-311.09409	-1	0.0	0.384567834169
6.6614	7.3847	-310.693542	8	0.0651459798803	0.93485402012
-2.621	13.4551	-303.203161	20	1.0	0.0
7.6384	24.7071	-302.923729	1	0.634917908828	0.365082091172
-1.3587	13.6392	-302.062352	22	1.0	0.0
1.2207	21.3309	-299.893456	18	0.806036252792	0.193963747208
9.1972	5.7176	-298.29099	6	1.0	0.0
5.8556	21.5018	-298.24196	13	0.510258496584	0.489741503416
5.7121	21.5168	-294.082876	13	1.0	0.0
-1.5434	13.9112	-279.719224	-1	0.0	0.475045000034
-2.4423	13.3203	-277.540215	20	0.360039608194	0.639960391806
-2.0612	21.7677	-275.102577	0	1.0	0.0
-2.0584	21.6798	-275.066032	0	0.785882266416	0.214117733584
-2.5802	13.4662	-263.79994	20	1.0	0.0
1.2321	21.3059	-253.481655	18	0.68460806843	0.31539193157
1.2119	21.3902	-253.442895	18	0.846170030048	0.153829969952
1.2369	21.3642	-253.369669	18	0.871588673981	0.128411326019
2.8356	18.2986	-253.333517	15	1.0	0.0
2.8624	18.2933	-253.271103	15	1.0	0.0
8.2438	23.307	-252.148091	1	0.0874737082497	0.91252629175
8.2505	8.3587	-251.672725	9	0.0863084745225	0.913691525477
2.488	18.1523	-247.152787	16	1.0	0.000416095328573
2.517	18.2828	-246.979344	16	1.0	0.0102206359973
-1.8767	12.8753	-246.524976	-1	0.0	0.0317628757062
5.0289	11.6304	-243.549692	10	1.0	0.0
7.932	6.6944	-242.646845	7	1.0	0.0
4.7013	11.8712	-239.941365	11	0.9770876852	0.0229123147995
1.7706	21.953	-238.920044	5	0.719696217078	0.280303782922
-2.6066	13.4495	-237.541159	20	1.0	0.0
-1.4888	13.2996	-236.32552	14	0.468076659429	0.531923340571
2.5986	18.2992	-235.428428	16	1.0	0.0
2.535	18.1956	-235.187372	16	1.0	0.0
-1.4796	10.9297	-234.323071	3	1.0	0.0
6.6585	7.562	-232.716763	8	0.368729377772	0.631270622228
7.4762	8.4312	-229.675639	9	0.643947374028	0.356052625972
-1.2924	13.7833	-225.297024	-1	0.0	0.381834784004
5.6362	21.0895	-224.598117	12	0.104514846395	0.895485153605
1.4727	21.3459	-222.257351	-1	0.0	0.111189221748
3.0634	13.8361	-215.387809	-1	0.0	0.852854386655
7.7485	24.5784	-214.754924	1	1.0	0.0
-2.3692	13.4001	-214.690319	20	0.277854616999	0.722145383001
7.624	24.4385	-214.090273	1	1.0	0.0108244898595
8.3259	8.6765	-212.378701	9	0.0681351731499	0.93186482685
-2.5771	13.4802	-209.683129	20	1.0	0.0667177839018
-1.0885	10.6394	-209.57978	3	0.33505303383	0.66494696617
5.1264	20.8567	-208.166642	12	0.125126577171	0.874873422829
1.2351	21.4485	-205.759423	18	0.690417376229	0.309582623771
1.2462	21.4343	-205.70161	18	1.0	0.0
1.2447	21.4123	-204.708168	18	1.0	0.0
2.5683	18.2963	-198.101988	16	1.0	0.0
2.5549	18.3526	-197.871448	16	1.0	0.0
-2.5843	13.4214	-194.486992	20	1.0	0.0
-2.6107	13.3954	-193.80977	20	0.781416781219	0.218583218781
-2.1355	13.1343	-190.237923	-1	0.0	0.418895085437
-1.48	13.5084	-187.852751	22	0.234003485751	0.765996514249
-1.5719	13.4568	-187.852699	-1	0.0	0.296754852487
7.9206	24.621	-184.618145	1	0.75525823384	0.24474176616
7.7371	24.5608	-184.530633	1	1.0	0.0
2.5662	18.2608	-183.589544	16	1.0	0.0286558929687
-0.6804	14.2826	-174.851671	4	1.0	0.0
5.009	11.5744	-171.598871	10	0.879459043111	0.120540956889
5.0024	11.6395	-171.446416	10	1.0	0.0
5.2562	11.491	-171.446243	10	0.317978637153	0.682021362847
9.4078	5.9761	-163.36741	6	0.789708288473	0.210291711527
5.1354	8.6255	-161.114901	2	1.0	0.0
1.2282	21.4154	-160.15017	18	1.0	0.0
1.2392	21.4593	-160.002895	18	0.53394196197	0.46605803803
1.7403	21.9389	-157.199711	5	1.0	0.0
6.0063	21.8746	-150.998309	13	0.190295115415	0.809704884585
6.0311	21.847	-150.964094	13	0.224124754912	0.775875245088
6.7177	7.5433	-150.298151	8	0.701111761543	0.298888238457
6.6842	7.6127	-150.237032	8	0.164165735195	0.835834264805
6.677	7.6291	-150.113289	8	0.125974941236	0.874025058764
-2.473	13.3969	-149.321291	20	0.392932409277	0.607067590723
-0.6163	14.2419	-146.543569	4	1.0	0.0
2.556	18.3539	-142.705664	16	1.0	0.0
2.854	17.7469	-141.045678	-1	0.0	0.651986232675
-1.3685	13.64	-140.901021	22	0.881393551625	0.118606448375
7.8926	24.485	-140.74964	1	0.813103896914	0.186896103086
1.222	21.3808	-140.532609	18	1.0	0.0
1.5911	15.6993	-136.157134	-1	0.0	0.103089485987
5.6917	20.9731	-135.208413	12	0.137601344721	0.862398655279
4.6731	11.9605	-135.136167	11	0.572767482214	0.427232517786
-1.441	13.2153	-132.336275	14	1.0	0.0
-2.557	13.3699	-131.634176	20	0.838110437362	0.161889562638
5.7126	21.5407	-127.798823	13	1.0	0.0
5.6982	21.6904	-127.656452	13	0.311824917479	0.688175082521
5.813	21.2824	-121.455378	13	0.27626348974	0.72373651026
-2.7722	13.5927	-120.136351	20	0.127482924149	0.872517075851
-2.6163	13.4485	-119.942746	20	1.0	0.0
7.4718	8.3694	-114.594126	9	1.0	0.0
7.5115	8.381	-114.454718	9	1.0	0.0
7.4491	8.406	-114.331386	9	0.906938986993	0.0930610130068
7.4655	8.4181	-114.1113	9	0.755889108072	0.244110891928
5.5152	21.2594	-106.750414	13	0.248223669222	0.751776330778
-1.3695	13.6065	-103.037391	22	0.394301494932	0.605698505068
-2.6016	13.4927	-101.33778	20	1.0	0.0
-2.6359	13.4481	-100.707488	20	0.94782854597	0.0521714540302
-1.5027	13.1876	-99.091155	14	0.609015737486	0.390984262514
-1.4881	13.1487	-98.994996	14	0.600724124313	0.399275875687
-0.7802	14.1965	-96.349911	4	1.0	0.0
6.9836	24.7936	-96.016642	1	0.204789429021	0.795210570979
2.6234	18.3276	-95.424371	16	1.0	0.130862391614
8.2579	8.2957	-94.380277	9	0.0810763035421	0.918923696458
7.0838	24.4355	-91.767393	1	0.27430531026	0.72569468974
2.8211	18.0244	-84.727112	-1	0.0	0.231814945012
-2.6217	13.503	-83.253768	20	0.744616793208	0.255383206792
9.359	5.6998	-77.514719	6	1.0	0.0
5.54	20.6263	-73.987905	12	1.0	0.0
2.8902	18.2861	-73.393698	15	1.0	0.0
-2.6037	13.4831	-72.195741	20	1.0	0.0
-2.5799	13.3649	-72.164109	20	0.838110437362	0.161889562638
-2.6058	13.4672	-71.578089	20	1.0	0.0164794154552
5.5604	20.6446	-70.94586	12	1.0	0.0
7.5803	24.4822	-67.022889	1	1.0	0.0
2.4989	18.2651	-66.097535	16	1.0	0.0
7.4364	23.8588	-65.788981	1	0.116220382941	0.883779617059
7.7523	24.4814	-65.309917	1	1.0	0.543443503357
4.7152	11.9102	-64.81084	11	1.0	0.0
4.6668	11.915	-64.772937	11	1.0	0.0
5.6921	21.5415	-61.873383	13	1.0	0.0
-2.5542	13.356	-59.311097	20	0.688937154939	0.311062845061
-2.5807	13.3529	-59.218705	20	0.838110437362	0.161889562638
-1.414	13.5542	-57.737073	22	0.292003746571	0.707996253429
-1.4326	13.5524	-57.472862	22	0.303465760924	0.696534239076
-1.4239	13.5129	-56.764683	22	0.303465760924	0.696534239076
6.1374	21.6722	-55.72467	13	0.319549936189	0.680450063811
2.6077	18.3248	-44.188577	16	1.0	0.031933076461
6.4623	7.5005	-41.707292	8	0.0822223900064	0.917777609994
6.6362	7.5829	-41.70718	8	0.2157443239	0.7842556761
2.8461	17.8977	-38.562773	-1	0.0	0.358676642151
1.2711	21.345	-37.487444	18	0.806036252792	0.193963747208
2.5888	18.232	-33.128066	16	1.0	0.113421134189
2.6214	18.3438	-32.999771	16	1.0	0.132196490319
-2.5742	13.3963	-27.425681	20	0.814985477667	0.185014522333
1.5649	21.6428	-25.984122	-1	0.0	0.598229038982
2.846	18.2391	-24.873284	15	0.548292158847	0.451707841153
7.4854	8.3852	-22.458683	9	1.0	0.0
2.4308	18.2112	-16.920996	16	1.0	0.108102781876
2.396	18.3891	-16.850732	16	1.0	0.0
1.7204	21.8808	-9.887442	5	1.0	0.0
-2.5415	13.39	-0.000103	20	0.814985477667	0.185014522333
8.8342	6.121	4.063498	6	0.497802506387	0.502197493613
6.1086	21.6838	8.451103	13	0.309688577044	0.690311422956
5.7044	20.7596	11.039625	12	0.239834747584	0.760165252416
5.6675	20.8793	11.261065	12	0.232928146289	0.767071853711
8.4149	8.9776	13.307908	9	0.0574923523352	0.942507647665
-2.8448	13.2773	15.631456	19	0.347376788756	0.652623211244
2.5063	18.1488	17.151295	16	1.0	0.103410587815
6.3383	24.8869	19.168782	1	0.192104234538	0.807895765462
-2.5949	13.4247	22.405656	20	1.0	0.0
2.4038	18.2756	24.629091	16	1.0	0.277754713514
2.4365	18.2297	24.819499	16	1.0	0.0
2.8357	18.2886	28.844429	15	1.0	0.0
2.858	18.3214	28.956631	15	0.774532188446	0.225467811554
1.4709	21.4266	38.68919	17	1.0	0.0
1.474	21.3585	38.764312	-1	0.0	0.0717363687952
-0.5286	11.3639	42.165511	3	0.147500710119	0.852499289881
7.7506	24.546	42.217904	1	1.0	0.0
7.7281	24.5331	42.360295	1	1.0	0.269548834863
8.0556	8.1332	42.644118	9	0.0770774114282	0.922922588572
7.7308	24.5239	43.336985	1	1.0	0.345160396322
-3.0607	13.0966	43.478889	19	0.264748410896	0.735251589104
2.5002	18.2398	51.327271	16	1.0	0.0
1.6382	21.5549	53.183958	-1	0.0	0.3628258417
5.5654	21.398	58.970196	13	0.546692539646	0.453307460354
-2.8169	13.4648	59.562236	20	0.162574915286	0.837425084714
7.2399	8.2342	60.732574	9	0.133132352755	0.866867647245
5.4768	20.8549	61.72806	12	0.222811708879	0.777188291121
7.8457	6.8851	62.101972	7	1.0	0.0
2.5597	18.1721	66.650184	16	1.0	0.0671667825877
-1.4607	13.2664	73.173281	14	0.578882029023	0.421117970977
7.314	8.4795	77.072578	9	0.265246055147	0.734753944853
7.3473	8.552	77.07261	9	0.17736830417	0.82263169583
-2.5493	13.3766	80.12889	20	0.890802108513	0.109197891487
2.744	17.9393	82.285369	-1	0.0	0.364792902561
2.392	18.4264	86.928208	16	1.0	0.0
2.3855	18.4316	87.115461	16	1.0	0.0
2.818	17.9425	91.61214	-1	0.0	0.440133676454
1.7072	21.926	94.079442	5	1.0	0.0
1.7153	21.9559	94.2805	5	1.0	0.0
-2.6177	13.3872	97.550434	20	0.60569049486	0.39430950514
-0.6102	10.2596	97.629731	3	0.142395407883	0.857604592117
8.4573	24.5212	97.94278	1	0.225519969831	0.774480030169
8.5277	24.5051	97.942832	1	0.198731141294	0.801268858706
5.6434	20.6726	98.800908	12	0.438573560593	0.561426439407
-2.1059	21.7034	98.938815	0	1.0	0.0
-1.5954	13.694	104.211921	-1	0.0	0.0638634164556
1.1326	21.2404	108.230737	-1	0.0	0.404854956003
-2.615	13.4593	108.308389	20	1.0	0.0
1.2833	21.3618	108.444965	18	0.628733374694	0.371266625306
-2.5832	13.3937	108.620951	20	0.890802108513	0.109197891487
6.6957	7.5325	111.17056	8	1.0	0.0
6.6744	7.5473	111.318399	8	0.700291300708	0.299708699292
6.6797	7.524	111.429837	8	0.524159827841	0.475840172159
1.1121	21.4029	120.473841	18	0.463272321647	0.536727678353
-3.0114	13.262	127.61657	19	0.998909272541	0.00109072745858
-2.9583	13.3056	128.914603	19	0.480437880164	0.519562119836
2.6532	18.2457	133.024942	16	0.965426027981	0.0345739720191
-1.9506	12.8482	133.347504	-1	0.0	0.0675585272518
-1.5017	10.8948	140.165293	3	1.0	0.0
-1.5984	10.8721	140.165338	3	1.0	0.0
5.1813	8.7024	141.669826	2	1.0	0.0
-1.3673	13.4771	144.638986	22	0.204900538606	0.795099461394
-1.3863	13.4696	145.041737	22	0.217135481928	0.782864518072
8.2416	23.5616	158.730983	1	0.127394785684	0.872605214316
-2.1526	13.4156	159.450938	20	0.118408772948	0.881591227052
5.718	21.439	174.691927	13	0.688735047094	0.311264952906
-1.4199	13.1491	179.074611	14	0.768879020764	0.231120979236
2.4855	18.2049	194.214049	16	1.0	0.0
7.614	24.4963	196.990719	1	1.0	0.0526643820482
7.5523	24.4154	197.233822	1	0.933713617215	0.066286382785
-2.5557	13.3914	203.592744	20	0.890802108513	0.109197891487
-1.3077	13.6263	204.098205	22	0.462169157173	0.537830842827
6.6446	7.4611	205.073222	8	0.12613966246	0.87386033754
1.3628	21.4874	206.537357	-1	0.0	0.0972742417625
5.4994	20.7357	209.303073	12	0.445931323415	0.554068676585
2.5513	18.1448	210.572175	16	1.0	0.0671667825877
4.6514	11.8958	211.51714	11	1.0	0.0
7.7415	24.4756	214.105052	1	1.0	0.509402768539
2.5699	18.1802	217.530982	16	1.0	0.178915576995
-1.4266	13.7541	219.109288	21	0.723259611808	0.276740388192
2.5213	18.2292	221.702136	16	1.0	0.119775252247
-2.5177	13.3431	227.490468	20	0.639083896537	0.360916103463
-1.4778	13.5056	228.178718	22	0.227228910882	0.772771089118
-1.5327	13.7388	229.50951	21	1.0	0.0
-1.5897	13.7531	229.651236	21	1.0	0.0
-2.7492	13.5015	234.483261	20	0.286162476542	0.713837523458
5.7096	20.804	234.692102	12	0.265792905545	0.734207094455
5.5473	21.217	237.558523	13	0.232721165916	0.767278834084
9.2529	5.7853	240.037903	6	1.0	0.0
5.8352	21.3247	240.084074	13	0.369425536245	0.630574463755
5.8132	21.4107	240.111669	13	0.497483816033	0.502516183967
5.8386	21.2852	240.334982	13	0.272645917426	0.727354082574
7.0435	24.8825	242.847055	1	0.233808678071	0.766191321929
2.5689	18.2985	244.314759	16	1.0	0.0
2.5703	18.2723	244.451895	16	1.0	0.259691099596
2.5781	18.3079	244.681078	16	1.0	0.0
-3.015	13.2055	249.787731	19	1.0	0.0
5.5413	20.6299	254.469358	12	1.0	0.0
-2.606	13.4043	258.661488	20	0.890802108513	0.109197891487
-2.6038	13.4796	258.74281	20	1.0	0.0
-1.4581	13.2586	259.871674	14	0.631231936733	0.368768063267
2.5059	18.181	260.589164	16	1.0	0.0
7.6604	8.4056	262.509909	9	0.269845515441	0.730154484559
-2.5617	13.4119	269.943438	20	0.967575368978	0.0324246310224
1.6814	21.9069	272.18777	5	1.0	0.0514065058411
0.9692	18.2615	280.470043	-1	0.0	0.85951442826
2.5836	18.3443	282.027156	16	1.0	0.0
2.629	18.3183	282.183703	16	1.0	0.205414162546
-2.568	13.4618	282.973373	20	0.838302668745	0.161697331255
5.6479	21.4526	283.47316	13	0.643195507335	0.356804492665
5.5511	20.6673	284.008097	12	0.85086768842	0.14913231158
1.7142	21.8526	286.034604	5	1.0	0.0
1.7122	21.9157	286.311876	5	1.0	0.0
1.8771	17.1718	288.461615	-1	0.0	0.871876511902
4.3361	12.1433	291.81318	-1	0.0	0.0882274123347
5.5847	20.6595	299.061277	12	1.0	0.0
-1.4366	13.5787	299.079595	22	0.335595159909	0.664404840091
9.4762	5.5956	301.857162	6	1.0	0.0
8.0365	24.5845	302.757981	1	0.484015990228	0.515984009772
-1.1451	13.67	308.855338	-1	0.0	0.286222645379
1.4625	21.5611	317.237333	-1	0.0	0.289431872059
-1.4203	13.6686	317.779972	22	0.422812394468	0.577187605532
-2.9893	13.2734	319.553742	19	0.82413123771	0.17586876229
8.2114	8.2646	321.824843	9	0.0834614577152	0.916538542285
1.1994	21.3472	322.464399	18	0.723210900127	0.276789099873
1.1889	21.4257	322.542945	18	0.720441347544	0.279558652456
-2.639	13.4631	322.590947	20	0.94782854597	0.0521714540302
-2.8216	13.5527	322.591046	20	0.150973934989	0.849026065011
-2.5808	13.4776	323.218121	20	1.0	0.0
-2.5255	13.3764	323.382613	20	0.838110437362	0.161889562638
2.5442	18.1262	325.452453	16	1.0	0.103410587815
4.9917	11.613	329.067042	10	1.0	0.0
-1.4668	10.8715	332.114485	3	1.0	0.0
-2.1854	13.4367	333.388567	20	0.126864797153	0.873135202847
-2.388	13.273	333.38869	20	0.196048502423	0.803951497577
-1.6066	13.7856	333.727229	21	0.955104385239	0.0448956147608
-2.0144	21.7189	338.649347	0	1.0	0.0
-2.5817	13.4256	340.313788	20	1.0	0.0
5.6104	21.4542	341.633591	13	0.620257393326	0.379742606674
5.6471	21.3935	341.79699	13	0.650300944921	0.349699055079
6.0183	21.6261	342.406686	13	0.331162029657	0.668837970343
6.0153	21.5718	342.708159	13	0.322618596669	0.677381403331
-1.4308	13.1881	342.95628	14	1.0	0.0
-1.2565	13.2399	343.008054	14	0.267388988392	0.732611011608
-1.4122	13.2866	343.00813	14	0.565963916285	0.434036083715
-1.4031	13.2176	343.052157	14	0.990960113356	0.00903988664375
-1.1022	13.2749	343.08607	14	0.136351801571	0.863648198429
-1.4044	13.2986	343.086208	14	0.485316475903	0.514683524097
-1.396	13.2348	343.139299	14	0.698512026812	0.301487973188
-1.4101	13.2342	343.185286	14	0.914393130894	0.0856068691057
-1.3984	13.2496	343.246681	14	0.657101402973	0.342898597027
1.7036	21.8576	343.546445	5	1.0	0.0
4.632	11.8663	347.785922	11	0.737831945928	0.262168054072
7.5671	24.451	348.123136	1	1.0	0.0
1.7104	21.8608	348.371146	5	1.0	0.0
7.6033	24.3129	349.534322	1	0.444808263934	0.555191736066
5.7835	21.5733	352.985994	13	0.672753755309	0.327246244691
7.8333	6.9064	353.143475	7	1.0	0.0
-2.5942	13.3399	354.164135	20	0.549627722929	0.450372277071
-2.5974	13.36	354.563011	20	0.649996267468	0.350003732532
-3.0299	13.234	358.388988	19	1.0	0.0
-3.0232	13.2536	358.702507	19	1.0	0.0
2.5781	18.3383	362.800367	16	1.0	0.0
2.3606	18.4296	363.591739	16	0.87673071808	0.12326928192
2.5599	18.082	363.705034	16	0.723938330007	0.276061669993
-1.4421	13.646	365.31237	22	0.348984482821	0.651015517179
1.4407	21.3652	369.217204	18	0.356634167485	0.643365832515
5.7319	21.4122	369.462361	13	0.688735047094	0.311264952906
1.4692	21.6475	370.354283	-1	0.0	0.618716294533
1.0659	21.4454	370.461356	-1	0.0	0.253334750094
1.0479	21.3543	370.506996	-1	0.0	0.0801171718557
-1.5224	13.8371	370.638395	-1	0.0	0.00939264655246
1.0895	21.3512	371.355913	18	0.423470576065	0.576529423935
-2.6094	13.4376	374.612077	20	1.0	0.0
-1.4364	13.1674	377.657617	14	0.981036777936	0.0189632220641
5.6333	20.5739	378.804528	12	0.298032988217	0.701967011783
7.5644	8.8876	384.334931	9	0.0606206190839	0.939379380916
7.5193	24.7418	386.163292	1	0.412491568979	0.587508431021
1.7406	21.87	386.435068	5	1.0	0.0
-2.575	13.4261	391.452941	20	1.0	0.0
7.6003	24.4851	398.905534	1	1.0	0.0
7.5813	24.5156	399.806279	1	1.0	0.0
2.6079	18.303	400.05115	16	1.0	0.169456818284
2.6067	18.4339	400.113747	16	0.515396773402	0.484603226598
5.5194	20.6465	404.215547	12	0.904311538988	0.0956884610124
5.5264	20.7314	404.390213	12	0.496527608006	0.503472391994
5.527	20.7374	404.555393	12	0.462245480819	0.537754519181
5.5367	20.69	404.670726	12	0.496527608006	0.503472391994
-2.3375	13.2369	406.903563	20	0.128947099034	0.871052900966
-2.3703	13.3465	407.010698	20	0.354484799228	0.645515200772
2.3409	18.3132	408.896236	16	0.625692239458	0.374307760542
6.77	7.4592	410.482059	8	0.110765638414	0.889234361586
6.663	7.5326	410.608131	8	0.552472477168	0.447527522832
6.6649	7.5433	410.722175	8	0.614775452037	0.385224547963
1.2174	21.3378	411.710303	18	0.806036252792	0.193963747208
-2.5781	13.4196	413.03351	20	1.0	0.0
-3.0542	13.2213	414.856717	19	1.0	0.0
6.9465	24.3624	415.701583	1	0.202469549178	0.797530450822
5.5931	20.6523	416.725222	12	0.85086768842	0.14913231158
1.2392	21.444	421.204598	18	0.76951328886	0.23048671114
