9.7408	287.9479	-385.733508	8	1.0	0.257647797037
9.8941	287.9534	-385.73341	8	1.0	0.191343408201
9.7996	287.9742	-385.676124	8	1.0	0.358503629622
9.9454	288.2962	-384.164226	8	1.0	0.0
9.9242	288.2643	-384.036606	8	1.0	0.150036130913
9.933	288.2742	-383.76494	8	1.0	0.0
10.1565	288.3691	-382.563958	8	0.998289820115	0.00171017988466
9.3253	292.4207	-380.84775	5	0.993827668029	0.00617233197106
9.6496	292.4786	-380.847537	5	0.83880666493	0.16119333507
9.2683	292.3668	-380.737824	5	0.500905415955	0.499094584045
9.3731	292.4553	-380.641533	5	0.950284193669	0.0497158063314
9.3883	292.4718	-380.323333	5	1.0	0.0
9.5077	292.4776	-380.323252	5	1.0	0.0
7.0831	286.5182	-377.393058	16	1.0	0.0
5.7572	283.4247	-373.387462	12	0.415130705847	0.584869294153
7.2862	286.3995	-372.807532	15	0.325116823877	0.674883176123
7.2307	286.3857	-372.744394	15	0.38885878484	0.61114121516
7.3181	286.4315	-372.744355	-1	0.0	0.0565964995466
9.792	288.0536	-372.308495	8	1.0	0.0805679482031
9.9426	288.0442	-366.840438	8	1.0	0.251266848827
9.8462	288.0912	-366.763782	8	1.0	0.305040911376
9.8073	288.2365	-364.192907	8	1.0	0.220145407604
9.9171	288.243	-364.192839	8	1.0	0.114667509089
10.0014	288.266	-364.091277	8	1.0	0.0396313306758
7.1425	286.3124	-362.973692	15	0.729912011897	0.270087988103
9.9598	288.4216	-362.459411	8	1.0	0.29835753127
9.5554	292.2659	-359.299928	5	0.313680235091	0.686319764909
9.94	288.002	-357.179176	8	1.0	0.179242151249
9.9397	287.9903	-357.071667	8	1.0	0.0334054351401
9.9124	287.9879	-356.858281	8	1.0	0.14399306375
10.0278	288.0071	-356.858212	8	0.893362817625	0.106637182375
8.3244	292.7715	-356.812379	6	1.0	0.218462831822
8.328	292.746	-356.742499	6	1.0	0.0
9.9645	288.3663	-355.106614	8	1.0	0.0
10.0736	288.4141	-355.10656	8	1.0	0.0
7.644	286.6626	-354.589488	14	0.481858059628	0.518141940372
5.6486	285.3569	-353.150915	10	0.28714799801	0.71285200199
9.9609	288.3125	-352.509735	8	1.0	0.0732362041954
9.0901	286.968	-347.182581	9	1.0	0.0
10.0113	288.3271	-346.729502	8	1.0	0.0990314627384
9.9788	288.3912	-344.847013	8	1.0	0.0
9.9859	288.3765	-344.71955	8	1.0	0.359581381037
9.7987	287.903	-337.725924	8	0.927955342701	0.0720446572985
9.929	287.959	-337.725853	8	1.0	0.0133188146737
9.875	287.9221	-337.521321	8	1.0	0.173520038195
8.2542	292.6412	-336.313798	6	1.0	0.521044055053
10.0003	288.4097	-334.751896	8	1.0	0.0
5.5387	283.6483	-330.235819	-1	0.0	0.138769440774
5.7442	283.5085	-328.400044	12	0.433262180621	0.566737819379
9.9968	288.3875	-327.776847	8	1.0	0.0
10.225	288.4275	-327.776713	8	1.0	0.0
9.8868	288.2093	-324.465096	8	1.0	0.245644490358
9.908	288.2445	-324.41908	8	1.0	0.160488317775
9.9443	288.2664	-324.389628	8	1.0	0.0
9.9091	288.2421	-324.334434	8	1.0	0.173531529067
9.93	288.2376	-324.256121	8	1.0	0.151547718252
5.7689	283.7045	-323.942356	12	1.0	0.322869441443
9.9419	287.9479	-319.680474	8	1.0	0.118521871458
9.9882	288.3374	-317.157354	8	1.0	0.0385677656791
9.9639	288.2136	-316.130919	8	1.0	0.456260116488
9.9989	288.3793	-312.081151	8	1.0	0.392988222448
7.5298	286.6159	-310.830939	14	0.792177943731	0.207822056269
9.4754	292.4958	-307.260376	5	1.0	0.0
9.9928	288.4106	-306.938744	8	1.0	0.0698209071807
9.9971	288.3797	-306.390789	8	1.0	0.313635892408
8.3552	283.1233	-305.963104	-1	0.0	0.0620057017475
8.5196	283.1296	-305.963027	-1	0.0	0.110071809814
9.8947	288.3541	-304.395262	8	1.0	0.0456891454329
9.9353	288.0787	-304.249257	8	1.0	0.0
10.1285	288.0852	-304.249142	8	0.793848066622	0.206151933378
9.7487	288.0816	-304.129681	8	1.0	0.204698335276
9.8859	288.0739	-304.129605	8	1.0	0.0114328221407
9.9357	288.0728	-303.935636	8	1.0	0.0486753092754
9.8501	287.9657	-302.152777	8	1.0	0.0
9.9707	288.0275	-300.694261	8	1.0	0.0831271660297
9.9156	287.8667	-296.065789	8	0.677918489216	0.322081510784
8.254	292.7531	-291.640956	6	1.0	0.336337962063
8.2935	292.7031	-291.392084	6	1.0	0.29935813418
7.1291	286.5056	-288.766237	16	0.927841019605	0.0721589803953
6.4742	298.5876	-288.33017	3	1.0	0.0
6.4852	298.5855	-288.064568	3	1.0	0.0
6.5262	298.5715	-287.961671	3	1.0	0.0
3.2136	286.5022	-287.795601	7	0.962076884159	0.0379231158407
7.1026	286.4249	-287.734335	-1	0.0	0.0162160655633
7.7459	297.3374	-287.452002	4	0.167138816891	0.832861183109
9.9448	287.9361	-286.517326	8	1.0	0.0492679458816
10.0306	287.9992	-285.554207	8	0.947056097425	0.0529439025746
9.7665	288.1518	-285.422248	8	1.0	0.232945716937
9.0812	286.9722	-283.70387	9	1.0	0.0
8.8539	286.8708	-283.034729	9	0.477217800293	0.522782199707
7.7964	286.1935	-273.367351	-1	0.0	0.727594693744
9.9139	287.9711	-269.263111	8	1.0	0.208876868858
10.0151	288.0147	-269.263048	8	1.0	0.286066320747
9.9268	287.9772	-268.93679	8	1.0	0.0
10.2749	289.0676	-268.497579	8	0.113452656113	0.886547343887
10.0001	288.3863	-263.250376	8	1.0	0.0571796197496
9.7496	288.3074	-263.179938	8	0.657017537532	0.342982462468
9.9945	288.3854	-263.179804	8	1.0	0.0
7.5456	286.6466	-261.038288	14	1.0	0.0
5.4471	283.71	-259.452886	13	0.913353638917	0.0866463610832
5.4545	283.746	-259.324001	13	1.0	0.0
7.1383	286.6176	-255.062852	-1	0.0	0.0362736710948
9.9766	288.3135	-254.981835	8	1.0	0.0114274131272
9.8679	288.1734	-253.431684	8	1.0	0.328630218679
9.9029	288.042	-252.486326	8	1.0	0.177993025161
9.8971	287.9823	-252.427738	8	1.0	0.118881847642
9.8501	287.95	-252.222639	8	1.0	0.234180658776
8.4297	292.6751	-249.603351	6	1.0	0.579768925025
5.846	283.6651	-247.966345	12	0.998305512265	0.00169448773548
9.8968	288.15	-244.252942	8	1.0	0.0698234158464
9.8521	288.053	-243.845354	8	1.0	0.245344913963
9.9844	288.3531	-242.227055	8	1.0	0.0
-5.9771	302.2096	-238.831137	0	1.0	0.0
7.1338	286.3239	-238.688374	15	0.83179727336	0.16820272664
9.8915	288.2418	-234.882646	8	1.0	0.358511069002
9.9428	288.2594	-234.817624	8	1.0	0.114493371341
9.9678	288.3414	-232.7869	8	1.0	0.0385677656791
5.7748	283.6445	-229.247376	12	1.0	0.234019687233
5.8552	283.6822	-229.247341	12	0.954303728581	0.0456962714192
9.9124	288.3144	-227.506977	8	1.0	0.368746692571
9.4717	288.0	-227.455691	8	0.375228430537	0.624771569463
9.937	288.2879	-227.45541	8	1.0	0.0
10.0828	288.3954	-225.333582	8	1.0	0.230477300279
9.9426	287.9905	-223.09428	8	1.0	0.113972662834
9.6106	287.8808	-221.712923	8	0.543553986882	0.456446013118
9.9906	288.3844	-218.756096	8	1.0	0.0
5.9646	283.9368	-216.417526	11	0.841018368096	0.158981631904
-5.8871	302.2231	-207.748002	0	1.0	0.0
10.0662	288.4775	-206.32782	8	1.0	0.0856726627518
9.9793	288.3818	-205.17385	8	1.0	0.359581381037
9.8389	288.0301	-200.457453	8	1.0	0.0433581161137
8.3118	292.7515	-197.086526	6	1.0	0.0
9.8947	288.2275	-196.380006	8	1.0	0.0231613584172
8.3207	292.8082	-196.222527	6	1.0	0.588499575592
5.9074	285.7346	-190.184997	10	0.248880235669	0.751119764331
10.5097	297.0983	-190.056548	2	1.0	0.0
10.4379	296.9444	-189.495719	2	0.601942886395	0.398057113605
9.9373	287.9993	-183.502513	8	1.0	0.0334054351401
10.1302	288.0093	-183.502403	8	0.683007857908	0.316992142092
9.931	287.9814	-183.313758	8	1.0	0.0
9.7724	288.1074	-182.861718	8	0.981833262435	0.018166737565
9.8236	288.1413	-182.435462	8	1.0	0.274023627151
9.9951	288.4947	-179.20087	8	1.0	0.042213092961
9.9558	288.2938	-179.088152	8	1.0	0.0
9.9704	288.4188	-176.73715	8	1.0	0.145165289437
5.5542	283.7666	-173.90805	13	0.83654854273	0.16345145727
10.0355	288.4439	-171.892642	8	1.0	0.0527009809078
10.0483	288.4792	-171.732794	8	1.0	0.22220202861
10.0198	288.4945	-171.620918	8	1.0	0.332151252781
9.9803	288.3794	-171.362926	8	1.0	0.292192811621
10.0712	288.3891	-171.362869	8	1.0	0.302105977982
7.0509	285.9262	-169.685537	-1	0.0	0.753508457055
9.9295	287.9597	-166.007772	8	1.0	0.0
9.9177	287.9527	-165.878941	8	1.0	0.0
10.1213	288.7894	-165.211469	8	0.29909608971	0.70090391029
9.812	288.1589	-159.809959	8	1.0	0.369815263656
5.7836	283.6535	-159.62239	12	1.0	0.234019687233
9.7769	288.121	-159.150037	8	0.956597028145	0.0434029718546
9.8693	288.1449	-158.959522	8	1.0	0.0497225913237
9.946	288.3028	-151.374938	8	1.0	0.241364364541
7.7425	286.436	-149.715425	14	0.383482832177	0.616517167823
7.7908	286.4335	-149.247635	-1	0.0	0.129554647233
9.9634	288.2971	-146.979009	8	1.0	0.0
9.9087	288.3954	-146.701506	8	1.0	0.0167475022247
10.0141	288.4123	-146.701437	8	1.0	0.0
0.0553	293.5513	-145.498188	-1	0.0	0.605488632258
6.8906	286.2645	-145.474775	-1	0.0	0.236624441018
7.1175	286.3459	-145.474679	15	0.915177476041	0.0848225239594
8.4162	292.6222	-142.233164	6	0.964083501009	0.0359164989915
8.5564	292.619	-142.233078	6	0.80333580436	0.19666419564
9.8572	288.0894	-137.175705	8	1.0	0.326559683451
6.1204	285.4344	-132.250588	10	0.523905805175	0.476094194825
6.1397	285.4164	-132.182318	10	0.460201655506	0.539798344494
9.8683	288.1476	-131.108443	8	1.0	0.0497225913237
9.9288	288.288	-130.738302	8	1.0	0.183042203357
10.0848	288.5812	-129.9108	8	0.867175090986	0.132824909014
10.0881	288.4179	-129.808884	8	1.0	0.120348902554
9.9332	288.0855	-126.882888	8	1.0	0.0
7.7729	292.7065	-120.284987	6	0.312023305074	0.687976694926
5.6751	283.6888	-115.727731	12	0.766915784196	0.233084215804
9.9547	288.3537	-113.508974	8	1.0	0.0144821344042
9.9926	288.3851	-106.442886	8	1.0	0.0
9.9759	288.3668	-106.221035	8	1.0	0.0
5.9228	285.3749	-105.391968	10	0.421484856761	0.578515143239
10.0724	288.4129	-105.114951	8	1.0	0.0151244474228
9.7583	288.0461	-98.766071	8	1.0	0.0999987057973
9.8623	288.0845	-98.76601	8	1.0	0.0595093616735
9.9022	288.0931	-98.651643	8	1.0	0.272351678717
9.6601	288.0533	-97.9415	8	0.671743997764	0.328256002236
9.8732	288.0732	-97.542351	8	1.0	0.106042978108
9.8614	288.0689	-97.368261	8	1.0	0.0183543417061
9.9931	288.0925	-97.368185	8	1.0	0.14513304465
5.7365	283.6625	-96.69323	12	1.0	0.0
9.3477	292.5568	-92.947144	5	0.983293221807	0.0167067781928
9.467	292.5697	-92.947062	5	0.983293221807	0.0167067781928
9.2538	292.4413	-92.828421	5	0.813997921496	0.186002078504
9.2972	292.5092	-92.808176	5	0.993089092848	0.00691090715234
5.7168	285.1951	-90.163228	10	0.288507665907	0.711492334093
5.8585	285.3583	-90.16319	10	0.342013986929	0.657986013071
5.8465	285.2082	-90.163174	10	0.300375490067	0.699624509933
9.9387	287.9038	-85.851014	8	1.0	0.127245983395
9.8486	287.8763	-85.783031	8	0.839626726731	0.160373273269
9.9449	287.9322	-85.782986	8	1.0	0.16560682032
9.9408	287.9165	-85.688939	8	1.0	0.120735228967
10.2647	287.9556	-85.688756	8	0.316631389747	0.683368610253
7.1995	286.6139	-78.035631	16	0.302526567597	0.697473432403
9.9003	288.0831	-73.283259	8	1.0	0.138985207052
9.9031	288.0592	-73.162459	8	1.0	0.104157420689
10.066	288.0827	-73.162362	8	1.0	0.110149320536
10.0263	288.42	-68.369246	8	1.0	0.0
10.0786	288.3972	-68.011819	8	1.0	0.12153676016
5.7111	283.6586	-67.874741	12	1.0	0.0
5.7166	283.6652	-67.706603	12	1.0	0.0
5.8677	283.6795	-67.706543	12	0.912312627803	0.0876873721967
5.71	283.4486	-66.980428	12	0.433262180621	0.566737819379
5.979	285.4935	-62.029424	10	0.460201655506	0.539798344494
9.2637	287.8708	-60.714889	8	0.208928337768	0.791071662232
9.8792	288.0529	-60.714552	8	1.0	0.312394993607
9.8317	288.0049	-60.667631	8	1.0	0.085818298193
9.8925	288.2206	-59.981169	8	1.0	0.0231613584172
5.9686	283.8639	-59.352636	11	0.895373614175	0.104626385825
5.5367	283.547	-55.766515	-1	0.0	0.132455101362
5.6632	283.5942	-55.766474	12	0.521048400669	0.478951599331
10.0374	288.4986	-50.021067	8	1.0	0.426488885839
9.8938	287.928	-49.33555	8	1.0	0.0565635467324
9.97	288.424	-47.784932	8	1.0	0.220852387255
7.3134	286.4491	-46.212504	-1	0.0	0.085784725875
7.1776	286.3336	-44.633935	15	0.615121104931	0.384878895069
7.159	286.4836	-44.298083	16	0.62258581414	0.37741418586
6.5499	286.0394	-36.05948	-1	0.0	0.491325565268
9.8902	288.0802	-34.628697	8	1.0	0.070266944262
9.8948	288.1198	-34.464262	8	1.0	0.355186540519
7.0666	286.3481	-26.216161	15	0.574395240759	0.425604759241
9.9247	288.0451	-25.730781	8	1.0	0.0
9.9266	288.05	-25.692289	8	1.0	0.0
9.946	288.124	-24.043628	8	1.0	0.316163926652
9.9332	288.0671	-23.869842	8	1.0	0.263522014338
6.5981	298.5322	-22.610518	3	0.948490396698	0.0515096033021
6.4738	298.4635	-22.562419	3	0.780464786824	0.219535213176
9.828	288.1715	-19.295543	8	1.0	0.237212405866
9.9754	288.2201	-19.295456	8	1.0	0.43759970618
10.0091	288.4169	-15.714645	8	1.0	0.0
10.2471	288.421	-15.714505	8	1.0	0.0
8.1957	292.6988	-11.216575	6	1.0	0.29935813418
5.7232	283.6512	-10.552693	12	1.0	0.0
5.8346	283.6858	-10.398043	12	0.936741819012	0.0632581809879
9.9197	288.2712	-9.957621	8	1.0	0.192154286041
0.0523	293.4993	-7.9e-05	-1	0.0	0.604741995368
9.971	288.1552	0.96673	8	0.941560533221	0.0584394667788
9.8591	288.0599	1.461644	8	1.0	0.0899057882159
3.2597	286.4674	2.301456	7	1.0	0.0
9.7085	287.9745	3.344989	8	1.0	0.250359547341
9.867	288.0126	3.345077	8	1.0	0.325956672216
10.0296	288.3694	7.488034	8	1.0	0.107565247936
7.2395	286.6532	8.442955	-1	0.0	0.0362736710948
5.74	283.6034	10.425243	12	1.0	0.00510546339415
9.9737	288.3544	13.285204	8	1.0	0.0858718268777
8.451	292.7732	16.578317	6	1.0	0.5585287767
9.9755	288.0973	17.341942	8	1.0	0.0657691116566
9.6769	288.2044	19.358834	8	0.544698793425	0.455301206575
10.1444	288.5136	19.812906	8	0.75768016391	0.24231983609
-5.8989	302.467	21.476114	0	0.246476087076	0.753523912924
5.9537	283.8908	24.619447	11	1.0	0.0
9.8447	288.2347	31.077861	8	1.0	0.425542612428
5.4539	283.7233	31.755327	13	1.0	0.0
5.4431	283.7613	31.807874	13	1.0	0.0
7.6202	286.4581	32.665458	14	0.383482832177	0.616517167823
9.9316	288.2906	32.76069	8	1.0	0.0
9.8528	288.1904	36.518083	8	1.0	0.388197176279
9.6581	288.188	39.770859	8	0.480685438854	0.519314561146
9.9674	288.2394	41.224639	8	1.0	0.153340689679
10.1064	288.4348	41.224719	8	1.0	0.286489221457
9.9511	288.2538	41.467956	8	1.0	0.114667509089
9.9571	288.4038	42.038913	8	1.0	0.145165289437
7.3	286.1824	45.161482	-1	0.0	0.579261864567
9.9447	288.2343	45.162837	8	1.0	0.413705506979
5.1564	283.5189	51.766049	-1	0.0	0.498613238504
5.6616	283.6285	51.766233	12	0.685748661792	0.314251338208
5.7599	283.6815	51.90839	12	1.0	0.241058450277
9.8723	288.0747	51.939787	8	1.0	0.0702970213703
6.9653	286.3004	54.00756	15	0.321456051299	0.678543948701
7.0918	286.3262	54.007614	15	1.0	0.0
7.0451	286.3015	54.448836	15	0.533248413671	0.466751586329
3.0594	286.4148	54.896339	7	1.0	0.0
3.0334	286.4383	55.003519	7	1.0	0.0914490922757
9.9269	288.0559	57.357845	8	1.0	0.0438721500664
9.897	288.0755	57.419257	8	1.0	0.0
9.913	288.0489	57.490995	8	1.0	0.0
9.8252	287.9112	57.702232	8	1.0	0.169778348015
8.2267	292.7167	58.833269	6	1.0	0.29935813418
8.2588	292.7013	59.483826	6	1.0	0.29935813418
6.0413	285.5394	59.68025	10	0.457773590695	0.542226409305
9.9103	288.0399	61.150332	8	1.0	0.0
10.0324	288.0722	61.150393	8	1.0	0.192267669213
10.033	288.3758	62.794421	8	1.0	0.0162223152697
7.5897	286.5986	63.42993	14	0.60888606089	0.39111393911
6.9024	286.3203	67.255341	-1	0.0	0.0823393213226
7.1561	286.3648	67.255454	15	0.506412922008	0.493587077992
5.7084	283.7235	71.232871	12	0.700811505557	0.299188494443
9.9236	288.0295	71.439519	8	1.0	0.158073016141
10.102	288.0347	71.439632	8	0.827482740986	0.172517259014
9.854	288.0097	71.503947	8	1.0	0.325956672216
10.0686	288.4215	71.834866	8	1.0	0.0
10.0659	288.4788	71.937485	8	1.0	0.0975110988607
9.9482	288.0352	71.946954	8	1.0	0.11976569561
7.4865	286.392	72.729824	-1	0.0	0.2770198633
5.9931	283.945	72.868102	11	0.685219056218	0.314780943782
7.1718	286.2956	73.062955	15	0.41673387794	0.58326612206
9.9693	288.2924	76.757539	8	1.0	0.0759620869525
10.0323	288.4162	80.72208	8	1.0	0.0760806652555
10.0589	288.4367	80.841402	8	1.0	0.0
9.9193	288.0486	88.257997	8	1.0	0.0
10.0618	288.3915	88.31595	8	1.0	0.136552132463
9.9059	288.0707	88.507383	8	1.0	0.0
9.9103	288.0755	89.012246	8	1.0	0.0
7.609	286.5277	89.13894	14	0.429215682061	0.570784317939
9.9977	288.2598	90.779721	8	1.0	0.00353112209826
9.9149	288.3404	90.948845	8	1.0	0.178392489647
9.9269	288.3256	100.545408	8	1.0	0.0424756765128
6.6719	286.2605	102.335878	-1	0.0	0.491325565268
7.0922	286.322	102.336068	15	1.0	0.0
9.7754	288.0099	102.574203	8	1.0	0.0239336115348
9.8227	288.0349	102.694405	8	1.0	0.0890725351384
-5.1134	302.1648	103.079621	1	1.0	0.0
9.6879	287.9458	103.586446	8	1.0	0.250359547341
9.8492	287.981	103.586536	8	1.0	0.154404918435
7.7524	286.4498	108.740193	14	0.373949350357	0.626050649643
7.7263	286.3621	108.874052	-1	0.0	0.378713800203
10.0884	288.4155	109.199545	8	1.0	0.0881231759353
9.9909	288.4386	109.500677	8	1.0	0.23158211133
10.0488	288.4247	111.792855	8	1.0	0.0
9.9352	288.1825	113.741098	8	1.0	0.198993173497
5.5055	283.5637	116.790121	-1	0.0	0.205075014139
5.7757	283.6002	116.79023	12	1.0	0.0
9.9193	288.312	117.58909	8	1.0	0.314127644923
6.089	283.9531	118.724082	11	0.447210334834	0.552789665166
10.5463	297.0361	118.866962	2	1.0	0.0
10.6471	297.1519	118.867062	2	0.752091575804	0.247908424196
9.9188	288.1217	119.158599	8	1.0	0.349549942599
10.069	288.153	119.158687	8	0.5821554824	0.4178445176
9.9519	288.3241	121.980762	8	1.0	0.137684001039
9.8613	288.2473	124.03441	8	1.0	0.394489881184
9.5177	292.4826	131.067596	5	0.941717918217	0.0582820817833
5.1293	283.5384	131.319346	-1	0.0	0.539062350739
5.3547	283.5284	131.319436	-1	0.0	0.226823895564
10.0346	288.4299	135.430752	8	1.0	0.0
9.9413	288.2471	136.457987	8	1.0	0.114667509089
7.0864	286.3097	137.7716	15	0.815199499539	0.184800500461
7.1946	286.3356	137.771652	15	0.477375911452	0.522624088548
7.0877	286.3205	137.807656	15	1.0	0.0
7.0459	286.3076	137.86868	15	0.609985165613	0.390014834387
