22.6514	205.4273	-501.646193	7	1.0	0.0
21.3937	206.8665	-495.042392	4	0.263710249287	0.736289750713
21.5385	207.0859	-495.042311	4	0.0994975643151	0.900502435685
21.5785	207.3024	-495.042196	-1	0.0	0.122829010273
24.7218	206.6547	-491.117539	11	0.349267574198	0.650732425802
24.6923	206.7738	-490.875507	12	1.0	0.0
22.2814	206.1871	-489.993125	9	0.134978510347	0.865021489653
22.345	206.3212	-489.993055	-1	0.0	0.0265895686599
22.2987	206.3591	-489.933612	10	1.0	0.0
22.4151	206.6333	-489.661368	-1	0.0	0.239304069056
22.7303	205.4256	-480.192484	7	1.0	0.256212511806
20.7726	201.2667	-480.154032	-1	0.0	0.0899602537808
22.7268	205.4282	-480.108307	7	1.0	0.0545213855738
22.686	205.4178	-479.697297	7	1.0	0.198894720055
22.5403	205.5398	-479.697269	7	0.341689998167	0.658310001833
22.6877	205.2666	-479.575055	7	0.191459787299	0.808540212701
16.4873	200.308	-470.487454	0	0.580472946991	0.419527053009
16.5073	200.2664	-470.232703	0	1.0	0.0321106074714
16.504	200.2658	-470.135506	0	1.0	0.0
16.4097	200.1996	-469.694637	0	0.440535826686	0.559464173314
16.4905	200.2562	-469.694636	0	1.0	0.0
16.3514	200.2521	-469.562132	0	0.378870001801	0.621129998199
16.4913	200.25	-469.56211	0	1.0	0.0
16.5687	200.3178	-469.328006	0	1.0	0.190588149868
16.5469	200.3729	-469.327983	0	0.459853463819	0.540146536181
22.219	206.5789	-465.771547	10	1.0	0.0
22.0988	206.5247	-465.767219	-1	0.0	0.301194963714
22.6593	205.4222	-464.208676	7	1.0	0.0
23.1512	205.9538	-460.526496	6	1.0	0.0
23.1607	206.0097	-460.515002	6	1.0	0.0
23.3076	205.7918	-454.66798	6	0.278193251047	0.721806748953
23.1428	206.0294	-454.667947	6	0.699514375066	0.300485624934
23.2443	205.7385	-454.64239	6	0.257421062873	0.742578937127
22.8185	205.4501	-444.795929	7	0.605970131745	0.394029868255
22.779	205.6145	-444.512694	7	0.662048542011	0.337951457989
22.8292	205.5155	-444.282762	7	1.0	0.185481108448
22.7228	205.4856	-443.89219	7	1.0	0.0
22.7353	205.4858	-443.881983	7	1.0	0.0
22.7036	205.4304	-428.589181	7	1.0	0.229570559226
24.8127	206.5307	-425.276332	11	0.412107441096	0.587892558904
24.7917	206.5931	-425.219644	11	1.0	0.0
24.7645	206.592	-424.787249	11	1.0	0.0
22.7816	205.4573	-419.00883	7	0.947694415802	0.0523055841981
21.1892	206.9065	-415.314052	4	1.0	0.229950975204
16.3209	203.4267	-413.875159	1	1.0	0.0
16.2869	203.4672	-413.834918	1	1.0	0.0
16.2744	203.4535	-413.538441	1	1.0	0.0
16.1535	203.4492	-413.204926	1	0.8161528273	0.1838471727
24.2331	206.5993	-411.3067	15	1.0	0.0
22.5884	205.4182	-410.806916	7	1.0	0.185291201643
21.1603	206.7675	-407.191959	4	0.426804786559	0.573195213441
16.4769	200.213	-405.551513	0	0.719455863933	0.280544136067
16.5476	200.303	-405.551498	0	1.0	0.112825259652
16.4342	200.1619	-405.505089	0	0.333385223783	0.666614776217
24.388	207.066	-400.018281	-1	0.0	0.126177030729
22.7221	205.4971	-393.608169	7	1.0	0.0841792296766
22.803	205.5327	-393.399468	7	1.0	0.0
22.5862	205.584	-393.081311	7	0.243982639116	0.756017360884
22.7321	205.4887	-393.081244	7	1.0	0.0
21.1863	206.8767	-387.167124	4	1.0	0.130811686741
21.1968	206.9032	-387.134443	4	1.0	0.332798286254
21.1943	206.8786	-380.771584	4	1.0	0.220869160189
22.8141	205.0403	-374.58007	-1	0.0	0.163787827061
22.6313	205.4304	-374.580034	7	1.0	0.374380300743
22.645	205.4364	-374.546476	7	1.0	0.270766813082
16.641	200.297	-367.37954	0	1.0	0.126893531477
22.1064	206.1054	-356.492176	9	0.325971641674	0.674028358326
22.0946	206.1059	-356.489208	9	0.350298420817	0.649701579183
22.0733	206.0511	-356.470015	9	1.0	0.0
23.1187	207.395	-356.469165	-1	0.0	0.428486715535
22.2219	206.2408	-356.1192	10	1.0	0.0
22.6753	205.4627	-355.214313	7	1.0	0.0
21.2015	206.847	-349.618919	4	1.0	0.253399477228
16.5745	200.2916	-336.638131	0	1.0	0.0
16.5994	200.2841	-336.480041	0	1.0	0.0
16.5512	200.2323	-336.420371	0	1.0	0.0
16.5471	200.2275	-336.34867	0	1.0	0.0
16.5639	200.2373	-336.317667	0	1.0	0.0
16.5704	200.2146	-335.897223	0	1.0	0.0
16.5573	200.2339	-335.615484	0	1.0	0.0
18.6998	202.1684	-333.441714	2	1.0	0.0
22.705	205.5232	-331.066364	7	1.0	0.0565449108092
22.7825	205.5188	-330.989701	7	1.0	0.0
22.7813	205.5219	-330.923958	7	1.0	0.0
22.8127	205.53	-330.897853	7	1.0	0.0242486900216
22.7725	205.485	-330.880805	7	1.0	0.314859609419
22.794	205.4679	-330.304515	7	0.973797532491	0.0262024675087
22.6876	205.4641	-330.164404	7	1.0	0.0
22.7041	205.5088	-330.119938	7	1.0	0.328242873815
22.6506	205.4719	-317.017425	7	1.0	0.0
22.6545	205.4712	-316.979265	7	1.0	0.0
22.7054	205.3903	-316.432959	7	0.901230707266	0.0987692927344
16.5413	200.3455	-315.507686	0	0.615675210158	0.384324789842
16.575	200.2925	-315.486003	0	1.0	0.0
24.2307	206.6109	-311.217657	15	1.0	0.0
18.815	201.848	-307.793922	2	0.777553928286	0.222446071714
19.1846	202.1171	-307.793868	2	1.0	0.0
24.8004	206.6568	-300.857657	11	0.525259420129	0.474740579871
22.6531	205.4139	-298.177593	7	1.0	0.365692316614
21.2716	206.8349	-297.946667	4	1.0	0.148909600953
22.7232	205.4266	-297.705929	7	1.0	0.0654635167398
22.8164	205.5119	-297.622611	7	1.0	0.185481108448
22.5994	205.3758	-281.310661	7	0.777215941991	0.222784058009
16.6243	200.2804	-280.929879	0	1.0	0.0
18.8356	202.3494	-272.129673	2	1.0	0.0
24.2346	206.635	-269.420395	15	0.959777119754	0.0402228802464
22.7898	205.5414	-266.909342	7	1.0	0.0
22.8118	205.5307	-266.902047	7	1.0	0.0866675186188
22.812	205.5391	-266.852822	7	1.0	0.0
24.6916	206.8433	-265.115766	-1	0.0	0.350352217528
24.7213	206.9715	-265.11571	-1	0.0	0.0247760856085
24.7614	207.03	-265.087316	-1	0.0	0.0536289179242
24.7513	206.5763	-257.322024	11	0.695054283046	0.304945716954
24.7971	206.607	-257.321977	11	1.0	0.0
21.1688	206.8082	-255.327199	4	0.812599157846	0.187400842154
21.2145	206.8766	-255.327141	4	1.0	0.159802112508
22.7903	205.5382	-236.155166	7	1.0	0.0667448835784
22.8079	205.5613	-236.136989	7	1.0	0.0
22.6813	205.4013	-235.521219	7	1.0	0.0830203637125
22.741	205.4997	-235.521174	7	1.0	0.194023689268
22.602	205.4575	-235.372251	7	1.0	0.251487149099
22.7298	205.4793	-235.332528	7	1.0	0.0
22.6133	205.4597	-235.13763	7	1.0	0.0
22.685	205.4655	-235.074843	7	1.0	0.0
21.1564	206.8071	-229.734802	4	0.62024109648	0.37975890352
22.5522	205.4227	-224.843644	7	0.891438508397	0.108561491603
16.4614	200.2561	-224.728597	0	1.0	0.0851712195841
16.5034	200.2449	-224.579691	0	1.0	0.0
16.6256	200.3565	-224.501229	0	0.709637040612	0.290362959388
16.4732	200.2341	-224.501224	0	1.0	0.0136286198754
16.6456	200.3553	-224.029242	0	0.649871766098	0.350128233902
24.1213	206.4033	-222.840398	14	0.905757145245	0.094242854755
24.1904	206.416	-222.840347	14	1.0	0.0
24.1947	206.4279	-222.802897	14	1.0	0.0
22.0503	206.0233	-222.680215	9	0.819942156645	0.180057843355
22.0548	206.0437	-222.641551	9	1.0	0.0
22.0974	206.0517	-222.545198	9	0.942193478682	0.0578065213177
22.6566	205.4705	-207.282219	7	1.0	0.0
21.0947	206.796	-206.050232	4	0.409878009097	0.590121990903
24.0753	206.2933	-194.499172	13	0.499960189576	0.500039810424
24.0995	206.2832	-194.324824	-1	0.0	0.119180890264
24.1826	206.5908	-194.004247	15	0.685956923325	0.314043076675
22.7883	205.577	-185.92131	7	1.0	0.104010092077
21.0967	206.9317	-182.103272	4	0.392386137353	0.607613862647
22.6161	205.4587	-177.738078	7	1.0	0.0115877637395
22.6628	205.4478	-162.890658	7	1.0	0.165249047708
22.3211	206.2643	-162.880853	10	1.0	0.0
22.6696	205.4615	-162.821469	7	1.0	0.0972736710738
22.3355	206.4729	-162.786204	-1	0.0	0.0942071979137
22.2961	206.482	-162.748845	10	1.0	0.0
22.6418	205.4002	-162.264058	7	1.0	0.244585335006
22.6591	205.4314	-162.248891	7	1.0	0.0
22.3803	206.6188	-162.204968	-1	0.0	0.132636493417
21.1951	206.8738	-160.405693	4	1.0	0.220869160189
20.5108	204.2069	-154.505922	-1	0.0	0.16629733167
22.0427	206.0668	-154.505035	9	0.734921112821	0.265078887179
22.6078	205.4118	-151.622694	7	1.0	0.0156896084526
22.8145	205.5546	-145.203839	7	1.0	0.0
22.1866	205.7204	-145.203769	-1	0.0	0.253109212655
22.801	205.5408	-145.169447	7	1.0	0.0
18.4679	203.6213	-135.579752	1	0.0640270352042	0.935972964796
21.1467	206.9513	-123.763548	4	0.351478541913	0.648521458087
21.2263	206.9075	-123.708656	4	1.0	0.0353528182222
24.2076	206.4798	-119.259662	14	0.6780164524	0.3219835476
24.6429	206.0183	-118.724962	5	1.0	0.0
24.6524	205.9795	-118.220307	5	1.0	0.0
22.619	205.4309	-117.025306	7	1.0	0.185291201643
22.7941	205.5932	-116.938643	7	0.946326639099	0.0536733609008
24.872	206.6409	-114.964925	11	0.702517645577	0.297482354423
21.1218	206.7823	-110.897277	4	0.483677143185	0.516322856815
21.2057	206.8986	-110.897189	4	1.0	0.315930579873
22.8057	205.5036	-95.15857	7	1.0	0.137635250513
22.6937	205.4591	-95.107733	7	1.0	0.0
22.8222	205.5158	-94.959246	7	1.0	0.185481108448
22.6677	205.4208	-94.427215	7	1.0	0.239926635143
22.6857	205.4866	-94.391087	7	1.0	0.10861941319
22.6635	205.3621	-93.82052	7	0.556271190986	0.443728809014
22.5992	205.427	-92.15205	7	1.0	0.185291201643
22.5745	205.3701	-74.722424	7	0.620805010876	0.379194989124
21.2226	207.0071	-73.608682	4	0.207256680103	0.792743319897
21.2135	206.8414	-69.0125	4	1.0	0.465310504867
22.7901	205.5482	-66.073548	7	1.0	0.121456812524
22.8185	205.5573	-66.044203	7	1.0	0.114111215006
22.8196	205.577	-65.704355	7	1.0	0.132617756313
22.589	205.4392	-52.524417	7	1.0	0.142340612928
22.8105	205.5893	-49.149033	7	1.0	0.29671391404
22.7667	205.7892	-48.651392	7	0.114471680138	0.885528319862
22.7735	205.4727	-48.581061	7	1.0	0.370071096765
21.944	203.3052	-48.580271	-1	0.0	0.0460029442033
22.6745	205.4501	-48.514503	7	1.0	0.0460751448515
22.87	205.5337	-48.470092	7	0.895936441356	0.104063558644
22.6342	205.3677	-43.228065	7	0.615913157309	0.384086842691
22.6435	205.4572	-43.189516	7	1.0	0.0283020657326
21.419	207.1889	-41.425717	4	0.0832642318796	0.91673576812
21.1999	206.8446	-38.434313	4	1.0	0.364455892161
21.2042	206.8722	-38.422836	4	1.0	0.220869160189
24.8437	206.6268	-28.178938	11	0.812285710718	0.187714289282
24.6154	206.7153	-27.928424	12	1.0	0.0
24.7146	206.7489	-27.928348	12	1.0	0.0
24.7359	206.7569	-27.8064	12	1.0	0.0
18.7776	202.2163	-24.120228	2	1.0	0.0
20.9788	206.4266	-22.657224	-1	0.0	0.1315739666
21.2013	206.799	-22.657033	4	0.802107767928	0.197892232072
22.5297	205.4037	-22.63355	7	0.57600182627	0.42399817373
22.64	205.4805	-22.578719	7	1.0	0.160967197649
22.5918	205.4282	-22.515402	7	1.0	0.185291201643
22.6175	205.4703	-22.433779	7	1.0	0.0
22.6214	205.4684	-22.084771	7	1.0	0.0
22.63	205.4773	-22.038576	7	1.0	0.0
22.626	205.4531	-21.908953	7	1.0	0.0
22.653	205.493	-21.787611	7	1.0	0.246239750594
22.6308	205.473	-21.671938	7	1.0	0.0
22.6234	205.5018	-21.41485	7	0.889056584382	0.110943415618
22.6267	205.4452	-17.845811	7	1.0	0.137976750909
22.7707	205.4709	-8.686917	7	1.0	0.314859609419
22.6602	205.3972	-3.675996	7	1.0	0.19498099583
22.0676	206.0037	0.000401	9	0.606630581014	0.393369418986
22.0182	206.0115	0.276055	9	0.503195560172	0.496804439828
22.0608	206.0799	0.276098	9	0.56954325781	0.43045674219
22.0761	206.038	0.311518	9	1.0	0.0
22.0716	206.0295	0.334127	9	1.0	0.0
22.0533	205.8662	0.396254	-1	0.0	0.148412788453
22.0789	206.0548	0.396356	9	1.0	0.0
22.7135	205.3935	8.346923	7	0.838514364643	0.161485635357
22.7161	205.4021	8.356755	7	0.95704629599	0.0429537040098
22.6972	205.4386	8.744354	7	1.0	0.259149034851
22.7132	205.3499	9.112385	7	0.434376246934	0.565623753066
16.5788	200.2524	10.117854	0	1.0	0.0717053028836
21.214	206.8675	11.450321	4	1.0	0.220869160189
22.6413	205.4378	11.668729	7	1.0	0.274102399827
22.795	205.5542	16.59399	7	1.0	0.0154659306907
22.59	205.4004	22.404726	7	0.853780574545	0.146219425455
23.6923	206.2746	22.858455	13	0.515617931059	0.484382068941
23.8118	206.4335	23.268601	13	1.0	0.0
23.8319	206.4274	23.280625	13	1.0	0.0
23.7998	206.3883	23.347584	13	1.0	0.0
23.8615	206.3421	23.434794	13	1.0	0.0
23.875	206.479	23.434861	13	0.574440287814	0.425559712186
23.8728	206.4317	23.47423	13	0.970249771306	0.0297502286938
21.211	206.8832	24.934874	4	1.0	0.0
21.2494	206.8072	24.936805	4	1.0	0.00129337406177
21.2712	206.8215	24.961221	4	0.994895039415	0.00510496058499
21.3349	206.948	25.304228	4	0.328715856473	0.671284143527
24.4239	207.0289	36.183385	-1	0.0	0.0207829137298
24.2699	206.8916	36.184878	-1	0.0	0.0334911655245
24.7882	206.5786	39.285454	11	1.0	0.0
24.7365	206.5097	39.400761	11	0.313769418814	0.686230581186
24.7995	206.6114	39.400818	11	0.855470611489	0.144529388511
22.0832	206.071	43.846723	9	0.811412398746	0.188587601254
21.9687	205.87	43.872882	-1	0.0	0.13369305136
22.0765	206.0502	43.872939	9	1.0	0.0
22.0187	205.9901	43.909241	9	0.357017248449	0.642982751551
22.0732	206.027	43.930033	9	0.867122934224	0.132877065776
21.2237	206.8842	46.65537	4	1.0	0.0
22.8147	205.5712	58.792797	7	1.0	0.0709964830666
23.0486	205.5704	59.316608	7	0.180741956578	0.819258043422
24.2944	206.4979	65.288902	-1	0.0	0.209307151402
24.2414	206.412	65.40729	14	1.0	0.0
24.1635	206.4132	65.914069	14	1.0	0.0
16.6657	200.374	66.193221	0	0.557905927967	0.442094072033
21.2527	206.8914	68.699543	4	1.0	0.147131433391
21.3183	206.9151	68.787049	4	0.533728468303	0.466271531697
22.7997	205.5073	80.008021	7	1.0	0.0589501695287
22.8093	205.544	80.450789	7	1.0	0.0100063702019
18.7563	202.2278	86.089531	2	1.0	0.0
21.2474	206.788	86.315919	4	0.64613036492	0.35386963508
22.6502	205.4339	88.56458	7	1.0	0.0
21.2136	206.8365	99.778628	4	1.0	0.47292429545
21.2177	206.8634	99.848854	4	1.0	0.220869160189
21.2439	206.8474	113.561023	4	0.893589246399	0.106410753601
21.2257	206.8676	114.00346	4	1.0	0.148254508103
21.2304	206.8169	114.017678	4	1.0	0.0
21.2272	206.8158	114.044016	4	1.0	0.0
24.7879	206.5222	114.63702	11	0.405193246112	0.594806753888
23.5427	205.9992	118.239135	6	0.25989004517	0.74010995483
22.9412	205.7181	119.359916	7	0.137163184045	0.862836815955
23.2027	205.9349	119.359986	6	0.915347345064	0.0846526549359
23.1892	205.99	119.669901	6	1.0	0.0
22.733	205.4944	119.691322	7	1.0	0.0
22.7366	205.4792	120.655719	7	1.0	0.0129757129009
22.7452	205.4718	120.706807	7	1.0	0.315720169922
22.7394	205.5151	121.115806	7	1.0	0.399446254965
21.2602	206.906	126.695854	4	1.0	0.0
22.6927	205.508	129.09207	7	1.0	0.0253949228608
22.7276	205.5498	129.096734	7	0.593962591916	0.406037408084
25.0423	206.879	139.353344	8	1.0	0.0
24.4167	206.8568	139.832228	-1	0.0	0.318151855825
20.8646	206.3732	142.798324	3	0.122288813819	0.877711186181
21.2171	206.9117	143.365138	4	1.0	0.0311477729947
21.2377	206.8094	153.909747	4	1.0	0.0
22.5518	205.3891	161.620685	7	0.693832091858	0.306167908142
22.6681	205.4445	161.620736	7	1.0	0.174324433975
21.2082	206.8584	161.762468	4	1.0	0.229011859458
21.2427	206.8971	161.764538	4	1.0	0.0
21.2493	206.8783	162.000125	4	1.0	0.233300904375
21.2137	206.8843	166.202854	4	1.0	0.0
22.8304	205.527	170.608108	7	1.0	0.185481108448
22.7727	205.9532	170.788266	-1	0.0	0.0954562119945
23.0384	206.6231	170.788605	-1	0.0	0.221934034245
22.9902	206.6286	170.822895	-1	0.0	0.160751810034
22.705	205.4901	171.002145	7	1.0	0.147419420492
23.032	206.6135	171.0868	-1	0.0	0.214324410774
22.6652	205.502	174.279608	7	1.0	0.175478586694
24.8671	206.6316	177.161097	11	0.764623459401	0.235376540599
24.8076	206.5894	177.187623	11	1.0	0.0
24.7953	206.3845	177.20566	-1	0.0	0.0665519567005
24.8585	206.6133	177.205765	11	0.812285710718	0.187714289282
24.9179	206.6192	177.221466	11	0.703833259945	0.296166740055
24.8739	206.5908	177.249507	11	0.640270473429	0.359729526571
21.1495	206.8269	178.578364	4	0.541113248294	0.458886751706
16.1547	200.1976	179.955754	0	0.156732795679	0.843267204321
22.6696	205.4295	192.793823	7	1.0	0.239926635143
21.2403	206.8863	205.416571	4	1.0	0.0134826220005
21.2329	206.8884	205.776261	4	1.0	0.224474723701
22.6654	205.4265	209.839577	7	1.0	0.0
22.6991	205.4578	209.900915	7	1.0	0.0989600626126
22.7125	205.5007	210.451443	7	1.0	0.242205858316
22.7776	205.5199	228.564258	7	1.0	0.0
22.793	205.5681	228.610795	7	1.0	0.0773497004847
22.796	205.5202	228.874788	7	1.0	0.0
22.8393	205.5409	228.890994	7	1.0	0.188427084616
21.2703	206.8268	235.195343	4	1.0	0.148909600953
21.2452	206.8322	235.319725	4	1.0	0.148909600953
21.2247	206.9138	235.345335	4	1.0	0.0311477729947
22.651	205.478	246.172442	7	1.0	0.085169044493
22.6091	205.538	246.178648	7	0.494319515286	0.505680484714
16.5116	199.9671	250.91792	0	0.100315490747	0.899684509253
21.2699	206.9078	253.668636	4	1.0	0.150648539448
22.2707	206.1992	261.076586	-1	0.0	0.0265895686599
24.8796	206.5955	263.936904	11	0.737781303413	0.262218696587
24.6155	206.7149	264.579119	12	1.0	0.0
22.675	205.4054	292.07757	7	1.0	0.22331943822
22.5507	205.3333	292.082686	7	0.354230943201	0.645769056799
22.6616	205.4675	292.140927	7	1.0	0.0
22.6611	205.4183	292.169219	7	1.0	0.218903846413
22.6232	205.498	292.600114	7	1.0	0.206517704237
22.6228	205.441	293.101632	7	1.0	0.0192987644641
22.6572	205.4662	293.194889	7	1.0	0.0
22.7105	205.5363	293.206368	7	0.764251146638	0.235748853362
21.2469	206.8693	300.647114	4	1.0	0.235223509396
16.5985	200.2743	312.816532	0	1.0	0.233671790903
16.5959	200.3162	312.829417	0	1.0	0.239183929911
16.7371	200.399	312.837836	0	0.363306600644	0.636693399356
22.6744	205.4312	314.594016	7	1.0	0.213785900472
22.6813	205.4388	314.61218	7	1.0	0.408368890028
21.2143	206.8858	340.498854	4	1.0	0.0
22.7462	205.4154	340.691801	7	0.95704629599	0.0429537040098
21.2485	206.8974	359.454423	4	1.0	0.0
21.168	206.9029	359.76758	4	1.0	0.338584460924
24.2088	206.4302	373.404839	14	1.0	0.0
21.2716	206.8771	376.426731	4	1.0	0.400469364795
21.2539	206.9123	376.481403	4	1.0	0.0488201476742
21.212	206.8007	376.548086	4	1.0	0.145203824535
21.2688	206.8847	376.548151	4	1.0	0.248309046722
21.2656	206.8738	376.603297	4	1.0	0.233300904375
21.2652	206.8989	376.637798	4	1.0	0.0406921404471
16.6123	200.2981	377.801548	0	1.0	0.0810450408468
16.4925	200.2389	377.810941	0	1.0	0.0
16.6063	200.3227	377.837747	0	1.0	0.00275187392229
22.7886	205.5891	378.260044	7	0.998247062782	0.00175293721777
22.8252	205.616	378.301584	7	0.602951525739	0.397048474261
22.631	205.5322	378.356282	7	0.568277430231	0.431722569769
22.7922	205.5475	378.384267	7	1.0	0.0
22.8155	205.5448	378.549747	7	1.0	0.161764793528
22.8496	205.5423	378.649347	7	1.0	0.345796671766
21.242	206.9011	398.334451	4	1.0	0.0
21.2841	206.8358	398.485243	4	1.0	0.148909600953
21.4514	207.1784	405.129709	4	0.0830251199856	0.916974880014
22.6762	205.4811	407.294916	7	1.0	0.190332528526
22.68	205.4674	407.297511	7	1.0	0.0
16.5952	200.3379	411.599695	0	1.0	0.330436734515
16.6663	200.4006	411.613814	0	0.511387449617	0.488612550383
21.2211	206.8817	418.64043	4	1.0	0.0
21.1253	206.7166	418.645044	4	0.190148482105	0.809851517895
21.2254	206.8658	418.645131	4	1.0	0.220709608481
21.1618	206.8556	418.64813	4	0.70329499103	0.29670500897
21.1956	206.8795	418.648171	4	1.0	0.249681245521
21.2097	206.8853	419.005276	4	1.0	0.0867961763782
21.0801	206.5973	419.134223	4	0.093761708924	0.906238291076
21.3007	206.9701	419.37039	4	0.312899603115	0.687100396885
21.1604	206.8647	419.374908	4	0.76392858151	0.23607141849
21.4929	206.7759	419.750845	4	0.137320160235	0.862679839765
24.287	206.7041	423.096186	15	0.688675015226	0.311324984774
24.2925	206.6848	423.10034	15	0.868934432169	0.131065567831
24.2942	206.6731	423.109768	15	0.868934432169	0.131065567831
24.2603	206.6383	423.2851	15	1.0	0.0
21.2403	206.8958	427.131773	4	1.0	0.103659244657
23.2124	205.9673	429.595721	6	1.0	0.0
23.2165	205.9833	429.839669	6	1.0	0.0
23.2027	205.8599	430.067592	6	0.473228311564	0.526771688436
20.3812	206.2073	431.743286	3	1.0	0.0
20.3557	206.1821	431.747928	3	0.999840865107	0.000159134893134
20.4297	206.145	432.16427	3	0.840792227154	0.159207772846
20.4259	206.1838	432.229651	3	1.0	0.0
20.3129	206.1087	432.266097	3	0.428757366249	0.571242633751
20.4223	206.1769	432.278153	3	1.0	0.0
20.4218	206.1538	432.337939	3	1.0	0.0
24.1541	206.3764	448.662694	14	0.76131702527	0.23868297473
24.2374	206.675	448.662832	15	0.860577615005	0.139422384995
22.6533	205.4871	449.996809	7	1.0	0.177455347409
24.7426	206.0817	450.039622	5	1.0	0.0
25.0171	206.8642	450.040029	8	1.0	0.0
25.0487	206.9298	450.125615	8	1.0	0.0
21.2278	206.9068	471.268975	4	1.0	0.0311477729947
21.2068	206.8151	471.30908	4	1.0	0.0
24.8996	206.5879	480.665765	11	0.687949835815	0.312050164185
22.7693	205.536	485.703096	7	1.0	0.220618000997
22.801	205.559	485.772624	7	1.0	0.0
21.3501	206.899	485.889688	4	0.383991514993	0.616008485007
16.5727	200.289	495.472123	0	1.0	0.106884663361
16.6377	200.2862	495.480766	0	1.0	0.0810450408468
16.5134	200.2169	495.485712	0	1.0	0.0118547570007
20.3928	206.185	501.234669	3	1.0	0.0
22.3234	206.7154	502.739529	-1	0.0	0.236151053588
22.3495	206.8785	502.739597	-1	0.0	0.100976456056
24.3759	206.8761	503.164949	-1	0.0	0.0445597341733
21.2098	206.9111	503.786199	4	1.0	0.125381734172
21.2296	206.8152	504.340871	4	1.0	0.0
24.3204	206.6578	505.533861	15	0.752228126121	0.247771873879
24.3802	206.3766	505.553402	-1	0.0	0.428220432944
24.3322	206.6083	505.881906	15	0.687038017065	0.312961982935
22.7716	205.5131	512.179893	7	1.0	0.0892074864216
24.1623	206.5377	538.785684	15	0.526224204749	0.473775795251
24.1925	206.5735	538.837289	15	0.79943664392	0.20056335608
21.2497	206.9084	538.903311	4	1.0	0.147693293335
21.249	206.903	538.91106	4	1.0	0.0
21.3043	206.8386	538.961052	4	0.709541268819	0.290458731181
22.7914	205.5153	540.547459	7	1.0	0.0
22.7524	205.4854	540.733268	7	1.0	0.112158722538
25.0354	206.8348	548.732606	8	1.0	0.0
25.0521	206.851	548.810803	8	1.0	0.0
16.6319	200.2924	575.805569	0	1.0	0.0
24.2928	206.6148	580.351503	15	1.0	0.0
24.3139	206.5221	580.79889	-1	0.0	0.225526809414
22.6964	205.4539	584.330935	7	1.0	0.0901200458636
21.2161	206.9679	594.891407	4	0.322050086159	0.677949913841
22.7507	205.4927	596.810783	7	1.0	0.10615421323
22.8042	205.5666	596.914329	7	1.0	0.0
22.7835	205.5691	596.949921	7	1.0	0.103516193088
22.8345	205.5023	596.982764	7	1.0	0.22770426875
22.8071	205.5648	597.161656	7	1.0	0.0
