11.426	0.7239	-405.608174	4	0.30828569687	0.69171430313
9.6563	8.7591	-403.622351	-1	0.0	0.0373775360958
10.6167	1.1628	-400.079513	3	0.213312212923	0.786687787077
10.6207	1.4507	-400.079377	3	0.190067196654	0.809932803346
10.1536	1.1044	-390.735242	2	0.678400868584	0.321599131416
10.1194	1.2805	-390.735218	2	0.617960480874	0.382039519126
9.786	11.6752	-384.684208	7	0.626683576761	0.373316423239
8.9902	12.0645	-383.266627	7	0.654292964066	0.345707035934
9.0012	8.9223	-377.394592	9	0.416394059625	0.583605940375
9.9767	1.3271	-367.375112	2	0.661481709355	0.338518290645
8.2387	12.0098	-355.245866	7	1.0	0.198553932534
9.2078	11.4003	-348.741255	7	1.0	0.47279245526
4.8714	8.846	-348.04801	6	0.241228574444	0.758771425556
9.9038	0.9534	-344.946449	2	1.0	0.216349773614
10.0386	0.9873	-344.89538	2	1.0	0.350567848823
9.949	0.995	-344.815219	2	1.0	0.0
7.4835	12.0031	-333.019462	7	1.0	0.212128828705
6.4551	9.08	-330.827361	-1	0.0	0.297578511997
10.8373	1.2497	-330.372711	3	1.0	0.0
10.8159	1.2581	-330.301387	3	1.0	0.0
11.2062	0.8626	-324.749893	4	1.0	0.098331975712
12.3654	0.5227	-324.62027	-1	0.0	0.552617024025
7.5808	8.3327	-321.835102	12	1.0	0.0
6.6499	8.1912	-312.965784	8	0.17227720803	0.82772279197
10.0334	0.9891	-308.592945	2	1.0	0.308617841811
11.1372	0.7252	-306.264926	4	1.0	0.0
11.1425	0.6735	-306.06362	4	0.866543036896	0.133456963104
7.5177	9.074	-305.958763	10	1.0	0.0
4.7758	8.992	-301.609692	6	0.225324464606	0.774675535394
7.2224	6.2844	-295.597129	1	1.0	0.0
8.9589	8.9464	-291.679298	9	0.398594189246	0.601405810754
8.9297	10.8808	-288.87469	7	0.459062781633	0.540937218367
4.6966	8.7396	-281.179413	6	0.648799130406	0.351200869594
4.6781	8.8091	-281.098318	6	0.930173596732	0.0698264032684
4.6525	8.8403	-281.065588	6	0.717612711152	0.282387288848
6.556	8.4007	-280.957504	8	0.27657603531	0.72342396469
9.1329	11.6479	-277.627246	7	1.0	0.472662309409
9.1583	11.707	-277.598664	7	1.0	0.55189253289
11.216	0.7847	-272.650209	4	0.951296675301	0.0487033246991
11.1997	0.8325	-272.565969	4	0.912491414297	0.087508585703
9.9442	1.0017	-261.864929	2	1.0	0.0
9.8695	1.1601	-261.79959	2	1.0	0.204367820057
11.4765	0.7607	-255.672609	4	0.254444487488	0.745555512512
8.7949	11.2322	-240.725795	7	1.0	0.527388797809
7.4888	12.0223	-237.039933	7	1.0	0.196176684838
11.1901	0.7788	-236.658864	4	1.0	0.0
11.1624	0.7544	-236.591171	4	1.0	0.0
11.1861	0.8189	-236.510645	4	1.0	0.0
11.1689	0.7648	-236.440693	4	1.0	0.0
11.2503	0.7052	-236.38665	4	0.633017043911	0.366982956089
11.187	0.759	-236.24023	4	1.0	0.0
11.1975	0.8008	-236.167573	4	1.0	0.0
7.5426	9.0709	-236.062803	10	1.0	0.0
8.0986	8.102	-232.468205	-1	0.0	0.202955116318
10.8449	1.2547	-229.53349	3	1.0	0.0
6.1339	8.4699	-220.467796	8	0.591830931859	0.408169068141
8.8776	11.5527	-213.42028	7	1.0	0.0921635974117
11.2195	0.898	-202.909866	4	1.0	0.0757149955891
11.378	0.7783	-202.909848	4	0.3405406479	0.6594593521
4.7286	8.8247	-198.617453	6	0.683776215289	0.316223784711
9.9127	1.0576	-191.377936	2	1.0	0.396433020128
9.9062	1.0632	-191.308297	2	1.0	0.456883094521
11.2163	0.8929	-183.029366	4	1.0	0.0
11.1733	0.9053	-182.916335	4	0.831589046802	0.168410953198
11.2319	0.9502	-181.678445	4	0.53642839476	0.46357160524
11.2246	0.836	-181.285611	4	1.0	0.0
6.2062	8.396	-178.21934	8	1.0	0.0
6.2533	8.4032	-177.66125	8	1.0	0.0
6.2503	8.4082	-177.51081	8	1.0	0.0
10.8658	1.2616	-175.148943	3	1.0	0.0
10.8615	1.2677	-175.087919	3	1.0	0.0
10.1685	0.8398	-164.064173	2	0.987066716289	0.0129332837112
10.2139	1.062	-163.917927	2	0.670040492873	0.329959507127
10.1547	0.8265	-163.917907	2	0.880802678152	0.119197321848
9.1228	1.2207	-163.657838	-1	0.0	0.459839594934
7.3292	6.2993	-146.151195	1	1.0	0.0
9.9577	1.3171	-141.68668	2	0.661481709355	0.338518290645
9.9033	1.1568	-141.684255	2	1.0	0.0
9.9383	1.1393	-141.639542	2	1.0	0.0
8.6721	8.7725	-141.1325	9	1.0	0.0
11.1995	0.9838	-140.024622	4	0.489946394648	0.510053605352
7.2741	6.7971	-132.025961	1	1.0	0.179059773609
8.8934	11.8065	-116.179547	7	1.0	0.472662309409
7.4526	6.6865	-115.330747	1	1.0	0.0669376506033
11.1616	0.6863	-91.570238	4	0.795112464025	0.204887535975
11.228	0.8853	-91.514443	4	1.0	0.0
7.6976	8.6355	-86.760863	11	1.0	0.0
9.9375	1.0481	-77.670162	2	1.0	0.269672389461
7.3129	6.7404	-74.133271	1	1.0	0.0
6.2042	8.3902	-69.462946	8	1.0	0.0
4.8773	9.0025	-63.397771	6	0.198272074438	0.801727925562
7.5502	8.3235	-59.523226	12	1.0	0.0
7.553	8.3692	-59.489476	12	0.919264575637	0.0807354243633
4.6363	8.9662	-55.932429	6	0.225324464606	0.774675535394
11.1541	0.7055	-53.853885	4	0.992661191964	0.00733880803591
10.7916	0.5883	-53.205369	-1	0.0	0.0739160621661
11.1133	0.7599	-53.205229	4	1.0	0.0
9.9438	1.3695	-51.894043	2	0.617960480874	0.382039519126
11.5759	0.662	-33.211996	4	0.183300883469	0.816699116531
7.986	8.9138	-29.604804	-1	0.0	0.0315804650939
7.0255	10.5042	-14.941736	-1	0.0	0.00532060668568
8.762	8.491	-10.649876	9	0.658943188972	0.341056811028
4.6052	8.8102	-4.501757	6	1.0	0.0
4.6361	8.8016	-4.501707	6	1.0	0.0
4.553	8.8328	-3.543918	6	0.723515447641	0.276484552359
4.6382	8.7567	-3.489433	6	0.981386984916	0.0186130150842
4.5999	8.8554	-3.443533	6	0.728170958344	0.271829041656
4.7264	8.7974	-3.38902	6	0.916113527864	0.0838864721357
7.3145	6.2774	-2e-06	1	1.0	0.0
10.8298	1.1994	7.088285	3	0.570441710847	0.429558289153
10.8706	1.1552	7.170931	3	0.372304675146	0.627695324854
7.8533	11.8773	11.507482	7	1.0	0.0
7.9226	12.0496	11.5792	7	1.0	0.124886074876
10.1784	0.9141	14.428455	2	0.987066716289	0.0129332837112
7.9598	8.9701	16.533673	-1	0.0	0.37274517051
9.9829	1.1735	27.163251	2	1.0	0.0
10.1876	0.9986	29.825854	2	0.987066716289	0.0129332837112
7.4477	8.1708	37.19698	-1	0.0	0.165105629167
7.4269	8.4175	37.197028	12	0.37765928153	0.62234071847
8.6943	11.711	63.22743	7	1.0	0.49443534511
4.8372	9.0129	74.640051	6	0.225324464606	0.774675535394
8.714	11.1143	74.715111	7	0.757158180136	0.242841819864
11.2277	8.4941	76.571849	-1	0.0	0.406883232909
9.9606	0.9832	91.215381	2	1.0	0.131682323548
7.5912	8.3224	93.640662	12	1.0	0.0
7.5817	8.3382	93.740704	12	1.0	0.0
10.707	1.5378	117.127216	-1	0.0	0.0957351818476
10.821	1.2524	117.340852	3	1.0	0.106542325224
11.2528	0.6661	119.563298	4	0.441369887862	0.558630112138
4.553	8.7832	119.773103	6	0.76172383893	0.23827616107
11.2689	0.745	119.969566	4	0.640559367583	0.359440632417
9.9593	11.5079	126.666304	7	0.556871294115	0.443128705885
4.5991	8.8004	132.886013	6	1.0	0.0
3.7784	13.5464	140.378518	0	1.0	0.0
4.5627	8.7348	154.908865	6	0.514438570558	0.485561429442
11.2211	0.7472	157.126368	4	1.0	0.0
11.2208	0.7387	157.156298	4	1.0	0.0
11.2153	0.9268	157.400659	4	0.929563248545	0.0704367514545
11.1934	1.0063	157.400702	4	0.351321259971	0.648678740029
7.9039	6.5385	158.209525	1	0.620674166849	0.379325833151
7.2999	6.5318	159.168972	1	1.0	0.411449785681
9.6986	8.5774	159.928922	-1	0.0	0.175359924066
8.8459	11.4379	162.312843	7	1.0	0.0
4.601	9.6792	170.148506	5	1.0	0.0
6.2769	8.5056	173.82209	8	0.438623687456	0.561376312544
6.2341	8.6158	174.441614	8	0.205470478932	0.794529521068
4.6021	8.7647	175.745482	6	0.747025038805	0.252974961195
7.4505	9.0695	188.308962	10	1.0	0.0
2.7316	12.38	189.130257	0	0.268464995158	0.731535004842
7.3141	12.07	221.861709	7	0.814584715732	0.185415284268
7.8723	11.8485	221.906308	7	1.0	0.0
9.8803	0.9769	234.318863	2	1.0	0.0
8.6977	8.7473	239.378113	9	1.0	0.0
10.8031	1.0881	241.297259	3	0.248046583521	0.751953416479
11.1334	0.7499	250.471277	4	1.0	0.0
11.2179	0.8631	250.47132	4	1.0	0.0
7.0053	10.5187	250.501295	-1	0.0	0.459705595932
7.7152	8.6308	267.900747	11	1.0	0.0
7.769	8.7596	267.900819	11	1.0	0.0
10.734	1.2837	275.616289	3	0.588127088355	0.411872911645
7.5022	8.3239	281.650814	12	0.935790306114	0.0642096938864
7.6102	8.408	281.650876	12	0.589836752892	0.410163247108
11.0584	0.8357	293.157487	4	0.373898341209	0.626101658791
11.1114	0.7653	293.203161	4	1.0	0.0
11.1188	0.744	293.530348	4	1.0	0.0
7.5951	11.1597	296.411455	7	0.363492643691	0.636507356309
6.4035	8.4895	312.075189	8	0.314461081215	0.685538918785
6.6792	8.3568	312.841748	8	0.212028017009	0.787971982991
9.884	0.948	330.678572	2	1.0	0.380476128493
9.6946	0.8944	330.728179	2	0.596410312888	0.403589687112
9.8721	1.0037	330.728252	2	1.0	0.113475142805
8.7739	8.7085	339.388641	9	1.0	0.0
8.7588	8.7507	339.433478	9	1.0	0.0
8.807	8.6223	339.502695	9	0.671867843025	0.328132156975
4.6061	9.6623	345.85716	5	1.0	0.0
4.6526	9.6384	346.123631	5	1.0	0.0
9.9245	1.0041	349.574507	2	1.0	0.0
7.2558	6.3441	354.751747	1	1.0	0.0
7.1005	6.6517	354.751912	1	1.0	0.342948097523
10.7709	1.3072	362.860517	3	1.0	0.0
3.405	13.6676	366.84517	0	1.0	0.0
3.3432	13.7438	366.941565	0	1.0	0.0
3.228	13.8012	366.977947	0	1.0	0.0
3.7589	13.5447	367.056717	0	1.0	0.0
11.1411	0.7453	369.040458	4	1.0	0.0
11.0993	0.7107	369.173586	4	0.811341842645	0.188658157355
7.6173	10.2784	376.283639	-1	0.0	0.159953752908
9.9816	9.0115	380.126971	-1	0.0	0.265235988728
10.8826	1.2672	381.165176	3	1.0	0.0267111251653
10.8588	1.3126	381.293085	3	1.0	0.0046656106903
10.8667	1.2847	381.453739	3	1.0	0.0267111251653
9.9178	1.3894	381.63419	2	0.520876017281	0.479123982719
4.5197	9.1126	382.905221	6	0.133194001853	0.866805998147
7.4033	6.3376	387.037613	1	1.0	0.0
8.9258	11.4285	387.139008	7	1.0	0.0
8.9206	11.4823	387.240957	7	1.0	0.0
7.7012	8.6155	387.70198	11	0.926162664878	0.0738373351216
4.7953	8.6957	392.273495	6	0.251140855276	0.748859144724
6.225	8.4423	392.764127	8	0.812878610319	0.187121389681
6.212	8.4252	392.802918	8	1.0	0.0
8.9058	8.8787	394.335067	9	0.59321776031	0.40678223969
8.6086	11.6988	401.10514	7	1.0	0.502204822825
7.2454	6.7176	401.577131	1	1.0	0.0
7.289	6.7757	401.833506	1	1.0	0.0
10.8262	1.3413	417.084908	3	0.68614173844	0.31385826156
10.8629	1.2324	417.143996	3	0.984137113636	0.0158628863642
10.8794	1.2858	417.375973	3	1.0	0.0739445214769
7.6293	8.3523	417.767	12	1.0	0.0
4.6649	8.7533	421.917419	6	0.981386984916	0.0186130150842
10.2352	0.8749	430.034554	2	0.987066716289	0.0129332837112
10.265	0.966	430.476325	2	0.987066716289	0.0129332837112
9.9441	1.0274	430.476326	2	1.0	0.0
10.7833	1.3771	434.533947	3	0.412582053528	0.587417946472
10.18	0.825	434.905818	2	0.874112397287	0.125887602713
9.9054	0.72	435.170202	2	0.380257927687	0.619742072313
10.3235	0.9492	435.170273	2	0.897619611332	0.102380388668
7.6217	8.7579	445.597471	11	1.0	0.0
7.5778	9.0365	449.639776	10	1.0	0.0
7.5432	8.7304	451.065697	11	1.0	0.0
8.0606	11.8606	464.928019	7	1.0	0.0
11.1419	0.7009	465.28571	4	1.0	0.0
11.0985	0.8048	465.421417	4	0.602324349609	0.397675650391
10.8139	1.0697	466.039605	3	0.21822875142	0.78177124858
10.7849	1.2959	472.321857	3	1.0	0.0
10.7883	1.3259	472.452096	3	1.0	0.0
11.3839	1.0375	490.588756	4	0.206194970615	0.793805029385
9.8829	0.9832	496.58278	2	1.0	0.0
8.7823	8.546	511.825377	9	0.656813882785	0.343186117215
8.7537	8.4131	511.891457	9	0.416294330242	0.583705669758
8.0251	11.8164	537.277263	7	1.0	0.0
10.8747	1.3012	537.707821	3	0.842295020244	0.157704979756
6.4743	8.2801	543.284081	8	0.274225698877	0.725774301123
7.7008	11.8638	543.355366	7	1.0	0.0
4.5827	9.6496	554.235736	5	1.0	0.0
10.142	0.922	556.582933	2	0.973226786049	0.0267732139511
6.1381	8.4421	557.015903	8	0.805805928877	0.194194071123
6.1374	8.4188	557.060523	8	0.798205114235	0.201794885765
6.6434	8.1811	557.800062	8	0.164739475704	0.835260524296
4.6389	8.7651	561.165481	6	0.981386984916	0.0186130150842
9.7457	1.053	575.188241	2	0.798370638584	0.201629361416
11.0967	0.6735	578.569953	4	0.75741519371	0.24258480629
8.828	11.4542	584.20751	7	1.0	0.0
8.7914	11.5088	584.251238	7	1.0	0.0
11.1798	0.7489	587.313979	4	1.0	0.0
11.5192	0.6291	587.35623	4	0.200408610227	0.799591389773
11.1983	0.8016	587.662159	4	1.0	0.0
10.7649	1.308	595.402817	3	1.0	0.0
