4.4683	23.0684	-198.677077	40	0.556892392684	0.443107607316
4.0301	33.0755	-191.157435	-1	0.0	0.196994668533
3.3588	18.4497	-190.875002	-1	0.0	0.00925047277504
4.5282	14.1308	-188.245115	22	1.0	0.0
0.6175	25.448	-187.943415	34	0.372382408088	0.627617591912
0.6919	15.2579	-185.852379	38	0.825339330479	0.174660669521
7.9062	20.0737	-184.717044	-1	0.0	0.211712589299
5.0699	20.5532	-181.689217	24	0.781570458492	0.218429541508
-3.2528	26.2029	-181.139139	4	1.0	0.0
9.7353	29.2526	-172.566797	6	0.359126865803	0.640873134197
6.3301	17.1922	-171.080122	21	0.969521541877	0.0304784581227
3.4441	33.2326	-159.84147	11	0.448284393937	0.551715606063
7.0696	31.7349	-159.272129	7	1.0	0.0
7.9438	20.9434	-158.955312	33	0.829795989078	0.170204010922
1.4158	22.0716	-156.400958	29	0.597771471308	0.402228528692
3.5905	30.4528	-153.984803	31	1.0	0.0
3.6044	30.4685	-153.916052	31	0.629537378297	0.370462621703
3.6043	30.5094	-153.835155	31	0.37890089064	0.62109910936
-2.079	28.2358	-152.392106	16	0.746445761958	0.253554238042
10.3598	29.7217	-147.744451	6	0.0750250318829	0.924974968117
3.6309	30.1322	-146.856779	-1	0.0	0.0553860400489
3.4278	30.2471	-146.856736	-1	0.0	0.475857776588
3.4753	30.1545	-146.824745	-1	0.0	0.0100617780019
3.7193	33.2429	-143.865357	11	0.200846845567	0.799153154433
11.7586	30.851	-136.193777	2	0.792550209705	0.207449790295
2.5239	20.9634	-134.682649	36	0.655634702762	0.344365297238
12.2664	30.8119	-126.239983	3	1.0	0.0
12.0796	29.9286	-125.993365	1	0.435695791087	0.564304208913
6.3477	17.2847	-125.762104	21	1.0	0.0
6.3239	17.281	-125.565726	21	1.0	0.0
1.8714	14.0668	-123.104897	-1	0.0	0.0827404609961
-1.5146	26.8205	-122.645894	9	1.0	0.0
0.771	25.5176	-108.36504	34	1.0	0.0
0.7755	25.5336	-107.953159	34	1.0	0.0
0.7565	15.3396	-101.982117	38	1.0	0.0
12.3007	30.8637	-101.943314	3	1.0	0.0
0.7581	15.2886	-101.889962	38	1.0	0.0
0.7782	15.3058	-101.797888	38	1.0	0.0
0.7407	15.338	-101.573399	38	1.0	0.0
4.2177	23.3048	-100.397728	40	1.0	0.0
0.1262	26.9036	-98.806468	18	0.613127679864	0.386872320136
6.3451	14.7132	-95.55197	22	0.877351656188	0.122648343812
6.9664	31.5565	-93.713031	7	1.0	0.0
6.9163	31.5339	-93.496889	7	1.0	0.0
3.8461	30.7015	-92.799167	30	0.895177600233	0.104822399767
-3.1982	26.2044	-77.77413	4	1.0	0.0
12.3525	30.7732	-77.622997	3	1.0	0.0
8.2964	27.3021	-73.772887	0	0.227059379129	0.772940620871
8.2408	27.2966	-73.693087	0	0.227059379129	0.772940620871
5.9901	20.9043	-71.891145	24	0.142503127178	0.857496872822
3.903	30.5971	-67.156527	30	0.918552793287	0.0814472067128
2.4414	20.8402	-65.900174	36	1.0	0.0
4.5169	13.9688	-65.626262	22	1.0	0.0
6.9984	31.6926	-60.424463	7	1.0	0.0
6.707	31.6114	-59.554867	7	1.0	0.0
3.5404	30.5013	-58.280945	31	0.326267379798	0.673732620202
3.5954	30.4443	-57.866559	31	1.0	0.0
2.8207	23.0056	-54.823466	-1	0.0	0.161661991345
9.2714	28.4843	-51.4575	5	0.759754088171	0.240245911829
0.0393	15.5378	-51.266177	39	1.0	0.0
3.4086	16.7058	-47.624697	20	1.0	0.0
3.4039	16.7559	-47.602021	20	1.0	0.0
3.4114	16.7409	-47.583694	20	1.0	0.0
3.1912	22.8067	-44.203403	-1	0.0	0.242996094617
9.5038	28.2554	-34.927279	5	1.0	0.0
8.5916	22.0238	-34.294266	32	1.0	0.0
-3.3	26.6481	-33.965879	4	1.0	0.0
12.2893	30.7807	-24.990487	3	1.0	0.0
8.2288	32.2167	-21.794483	8	1.0	0.0
0.1299	27.0621	-19.403751	18	0.365410653402	0.634589346598
3.0679	29.7246	-11.667546	14	1.0	0.0
0.8165	25.5305	-10.637315	34	1.0	0.0
11.899	29.8934	-10.050455	1	0.6244796086	0.3755203914
-2.7346	28.499	-6.432473	-1	0.0	0.0537211649998
4.4626	23.1673	2.5e-05	40	0.777614400288	0.222385599712
0.5248	24.9593	4.136851	35	0.260842077192	0.739157922808
-0.136	27.4368	7.098451	-1	0.0	0.213013308355
4.5981	21.8291	7.427786	42	1.0	0.0
0.8433	25.616	15.805291	34	0.572747504155	0.427252495845
3.6642	30.6836	20.460019	30	1.0	0.0
1.4775	22.3134	23.172029	29	0.282464195749	0.717535804251
0.5046	29.3267	25.161558	-1	0.0	0.238450887384
0.1299	26.9525	25.8135	18	1.0	0.0
7.982	27.1199	27.699852	0	0.841544524038	0.158455475962
0.5143	25.1368	34.354842	35	1.0	0.0
0.112	26.9632	34.573682	18	1.0	0.0
7.9427	20.051	41.18765	-1	0.0	0.25207338543
3.7927	30.6688	48.911639	30	1.0	0.0
0.1465	26.9336	57.097061	18	0.735716872917	0.264283127083
-3.3028	26.4542	59.211549	4	1.0	0.0
-3.2975	26.4325	59.215347	4	1.0	0.0
-3.2445	26.5077	59.516933	4	1.0	0.0
12.6882	23.5067	63.143877	-1	0.0	0.259489769359
0.0933	26.9436	68.47567	18	0.894183978694	0.105816021306
1.6243	24.9421	70.348565	23	0.115807529639	0.884192470361
6.2506	18.6613	70.632704	10	1.0	0.0
0.7799	15.2604	72.291902	38	0.845428233283	0.154571766717
5.8541	20.9025	72.81281	24	0.163541541484	0.836458458516
8.548	22.0017	80.498759	32	1.0	0.0
0.0762	15.5957	81.406393	39	1.0	0.0
-0.1682	15.3455	81.406615	-1	0.0	0.303778908966
7.9814	27.2819	81.4415	0	0.227059379129	0.772940620871
4.339	22.0522	82.582487	41	0.66757225486	0.33242774514
0.107	26.9575	84.639672	18	1.0	0.0
0.5259	26.8622	85.114264	-1	0.0	0.226308175457
8.2975	27.2363	86.153305	0	0.227059379129	0.772940620871
7.9168	19.9756	89.114593	-1	0.0	0.340533224572
5.6389	16.0072	94.498415	27	0.889588439842	0.110411560158
-2.0427	28.0326	97.754318	16	1.0	0.0
9.75	29.3562	100.226316	6	0.735026616492	0.264973383508
3.8073	30.6415	102.887521	30	1.0	0.0
4.5978	22.1968	107.500109	41	0.738980019227	0.261019980773
8.3212	27.2443	111.336366	0	0.214580121695	0.785419878305
1.6786	15.724	113.224896	26	1.0	0.0
1.6664	15.7942	113.256464	26	0.718142492114	0.281857507886
0.3361	22.0731	113.368031	29	0.0774563149542	0.922543685046
3.8475	33.1451	114.212323	11	0.193110880787	0.806889119213
5.7496	17.2669	115.849576	21	0.993566327331	0.00643367266935
8.2195	32.1931	116.429962	8	1.0	0.0
0.015	27.2246	116.50769	17	1.0	0.0
-0.0137	27.2457	116.638708	17	1.0	0.0
8.1536	21.3857	120.134332	33	0.79299241212	0.20700758788
5.9251	16.1279	120.358653	27	0.848884560885	0.151115439115
8.584	22.0331	122.99398	32	1.0	0.0
0.8299	25.5605	124.59175	34	1.0	0.0
4.5387	21.7283	125.455322	42	1.0	0.0
3.9639	31.0395	130.420166	19	1.0	0.0
7.9855	21.4106	131.956304	33	0.769965468477	0.230034531523
-2.0499	28.1759	133.335749	16	1.0	0.0
3.2218	30.0041	136.249942	-1	0.0	0.14637916546
9.5393	28.3335	139.180911	5	1.0	0.0
1.4321	21.9196	142.74844	29	1.0	0.0
9.7132	29.4041	150.412157	6	0.929288766901	0.0707112330986
0.52	25.1043	151.292793	35	1.0	0.0
0.7793	28.7837	151.684405	-1	0.0	0.0660790628997
1.8257	14.043	152.710988	-1	0.0	0.105384113827
7.9458	21.0064	154.446997	33	1.0	0.0
6.2738	18.6766	158.714216	10	1.0	0.0
1.3389	24.722	160.317859	23	0.848212438408	0.151787561592
3.5739	33.1255	167.071352	11	0.357371184414	0.642628815586
0.1053	26.9171	168.200074	18	0.714667525966	0.285332474034
1.4559	22.1988	170.203907	29	0.569491083871	0.430508916129
1.4631	22.2724	170.279267	29	0.391048019234	0.608951980766
4.4642	23.235	177.014502	40	0.785460947244	0.214539052756
3.4584	33.1612	182.732385	11	1.0	0.0
0.5794	15.5143	184.377781	39	0.469145527211	0.530854472789
1.3525	24.7743	185.657372	23	0.651525613347	0.348474386653
1.3417	24.7453	185.896053	23	1.0	0.0
0.1211	26.9184	194.561006	18	0.674722229823	0.325277770177
11.9327	29.9518	201.889511	1	1.0	0.0
3.6456	30.5273	202.007824	31	0.248683701441	0.751316298559
1.6385	24.9716	204.007596	23	0.10109321629	0.89890678371
8.0011	27.1095	205.089982	0	1.0	0.0
11.6766	31.1392	219.488817	2	1.0	0.0
1.4649	22.2362	222.044924	29	0.541784639637	0.458215360363
0.4965	25.1229	226.31234	35	1.0	0.0
0.0033	27.2179	229.650433	17	0.945735988195	0.0542640118055
6.3307	18.6658	233.825355	10	0.732170510524	0.267829489476
1.3363	24.6522	247.905864	23	0.263408031947	0.736591968053
1.4087	22.0147	250.244233	29	0.597771471308	0.402228528692
1.4506	21.9477	250.42044	29	0.920012676812	0.079987323188
6.5398	15.6932	251.591874	28	1.0	0.0
3.974	31.0366	252.666543	19	1.0	0.0
-2.0618	27.9995	253.568004	16	1.0	0.0
9.0896	28.5059	257.260347	5	0.539423289992	0.460576710008
7.9921	27.0341	258.967774	0	0.829187687219	0.170812312781
4.497	22.581	263.703235	-1	0.0	0.405554983626
9.6471	29.3538	266.030444	6	1.0	0.0
4.6121	21.8144	274.704557	42	1.0	0.0
1.5515	22.9025	283.444354	29	0.0628503977986	0.937149602201
3.251	29.8658	283.532567	14	1.0	0.0
7.6565	20.6143	285.323119	-1	0.0	0.0693898983323
3.7205	30.6141	286.852602	30	1.0	0.0
4.5378	22.1506	288.329409	41	1.0	0.0
9.6942	29.3984	290.56318	6	0.917635864462	0.0823641355379
9.5389	29.4167	290.563212	6	0.423325075683	0.576674924317
9.6189	29.3663	290.618152	6	1.0	0.0
9.6506	29.3377	290.680633	6	1.0	0.0
3.6193	30.4197	294.382878	31	0.629086273965	0.370913726035
3.5965	30.4321	294.494927	31	1.0	0.0
3.6127	30.433	294.580445	31	1.0	0.0
3.6261	30.4276	294.667986	31	0.695188772495	0.304811227505
3.6179	30.4583	294.679411	31	0.862194378764	0.137805621236
1.6543	24.9423	296.152911	23	0.109537062326	0.890462937674
4.9684	20.6335	313.5986	24	0.482444102854	0.517555897146
11.9929	29.9484	315.039787	1	1.0	0.0
1.4147	21.898	315.896767	29	1.0	0.0
5.7623	17.2714	316.519316	21	1.0	0.0
5.7946	17.3566	316.586995	21	1.0	0.0
6.5309	15.6506	317.424133	28	1.0	0.0
1.3164	24.7447	318.739601	23	1.0	0.0
1.3066	24.7521	318.843977	23	1.0	0.0
-3.209	26.111	319.365407	4	1.0	0.0
5.0425	20.484	323.829694	24	1.0	0.0
3.0501	30.1416	324.411578	-1	0.0	0.19928013908
1.7195	15.7122	327.155054	26	1.0	0.0
1.6817	15.842	327.213892	26	0.42810519679	0.57189480321
5.8042	16.031	328.937791	27	0.990804389723	0.00919561027748
5.6113	16.0274	328.937862	27	1.0	0.0
5.9616	16.1473	329.777559	27	0.774627286336	0.225372713664
9.7488	29.3734	334.00681	6	0.917635864462	0.0823641355379
3.5816	33.0868	336.226551	11	0.251491750953	0.748508249047
3.2248	33.4802	341.398579	12	1.0	0.0
7.977	21.4096	342.425619	33	0.77342220846	0.22657779154
5.0098	20.4907	345.957095	24	1.0	0.0
9.6654	29.3238	347.072206	6	0.965297853538	0.0347021464624
7.9433	21.0076	351.527473	33	1.0	0.0
8.5673	22.0084	352.431954	32	1.0	0.0
1.3289	24.7268	353.730591	23	1.0	0.0
7.9288	27.0127	356.134091	0	0.979813052845	0.0201869471549
5.0305	20.4448	358.2293	24	1.0	0.0
11.1206	28.6362	358.62472	-1	0.0	0.0543931372431
4.3122	22.0883	362.347879	41	0.724021858143	0.275978141857
8.2039	32.1479	371.886735	8	1.0	0.0
11.7159	30.9307	373.664089	2	1.0	0.0
3.7336	15.4846	374.694098	25	1.0	0.0
3.4838	15.3667	374.694232	25	1.0	0.0
3.8171	30.6534	375.228106	30	1.0	0.0
-2.0359	27.9999	381.084532	16	1.0	0.0
-2.0375	28.0176	381.114931	16	1.0	0.0
5.0453	20.4528	382.46898	24	1.0	0.0
9.5168	28.1797	383.847637	5	1.0	0.0
4.4385	21.7765	387.059616	42	1.0	0.0
4.9542	20.6131	389.762712	24	0.544509703497	0.455490296503
0.576	15.3593	393.593854	38	0.366354201365	0.633645798635
3.5724	30.4123	395.594861	31	0.500719724983	0.499280275017
4.746	15.6146	395.646582	25	0.287516196303	0.712483803697
4.5926	14.0745	401.831884	22	1.0	0.0
0.5407	25.1285	404.171263	35	1.0	0.0
0.5138	25.0666	404.453479	35	0.597167894535	0.402832105465
2.4531	20.2423	410.66572	37	1.0	0.0
-0.792	28.5805	411.402872	13	1.0	0.0
3.4831	33.1849	413.073474	11	1.0	0.0
3.4585	33.1734	413.718465	11	1.0	0.0
3.9858	23.4083	415.402484	40	0.696234672586	0.303765327414
4.5385	31.0729	415.58983	-1	0.0	0.147695753891
2.2009	20.9048	417.786499	36	1.0	0.0
2.2515	20.7853	417.921498	36	1.0	0.0
9.7617	29.3917	420.20516	6	0.929288766901	0.0707112330986
0.1167	26.9663	421.019722	18	1.0	0.0
9.9383	20.7713	421.239949	-1	0.0	0.102973996978
7.8602	27.1012	421.877278	0	0.586319953393	0.413680046607
4.4884	22.6152	427.065432	-1	0.0	0.43499320177
5.0136	20.4164	428.160055	24	1.0	0.0
4.6101	22.0861	431.181854	41	1.0	0.0
6.1222	13.7048	432.037114	22	0.660508993191	0.339491006809
2.4221	20.2679	435.195905	37	1.0	0.0
1.4597	22.1651	435.571053	29	0.589826865129	0.410173134871
10.7809	28.4298	439.425178	5	0.242191378829	0.757808621171
1.7326	15.7043	441.187349	26	1.0	0.0
9.343	29.4807	441.573051	6	0.175680978428	0.824319021572
0.7587	25.3938	442.069799	34	0.349959812372	0.650040187628
5.9368	20.7318	448.000832	24	0.158040360127	0.841959639873
4.501	21.6952	450.764614	42	1.0	0.0
0.1686	26.9482	452.982331	18	0.606254599225	0.393745400775
0.0929	26.9584	452.982389	18	1.0	0.0
6.1571	18.6754	461.217255	10	0.70927168873	0.29072831127
11.9582	29.9204	462.677365	1	1.0	0.0
7.9342	27.0689	468.053236	0	1.0	0.0
7.9824	27.0319	468.368953	0	0.850957969664	0.149042030336
7.6001	27.2689	468.36914	0	0.154630740881	0.845369259119
9.7146	29.2986	470.096637	6	0.673651052308	0.326348947692
-0.7221	28.5429	475.674471	13	1.0	0.0
0.1193	26.8829	483.016367	18	0.369921847509	0.630078152491
4.4981	13.9086	483.706801	22	1.0	0.0
3.2552	29.7755	487.016008	14	1.0	0.0
2.4391	20.261	491.963553	37	1.0	0.0
6.4836	15.5745	495.556318	28	1.0	0.0
4.0462	23.2229	496.250551	40	1.0	0.0
2.9167	20.1148	496.570124	37	1.0	0.0
5.7231	20.6723	498.906308	24	0.213091712624	0.786908287376
10.9845	28.2975	502.41028	5	0.21023039813	0.78976960187
-0.7209	28.6206	503.760622	13	1.0	0.0
9.5053	28.0919	505.725021	5	0.943181597543	0.0568184024567
9.5187	28.205	505.865611	5	1.0	0.0
6.3325	15.7339	508.007203	28	1.0	0.0
12.0814	29.8492	511.213853	1	0.334221651256	0.665778348744
1.4044	21.9115	512.084176	29	1.0	0.0
1.3827	21.9146	512.121676	29	1.0	0.0
2.4464	20.2988	522.706283	37	1.0	0.0
2.4808	15.1765	525.514676	-1	0.0	0.119400191066
7.974	27.0753	525.746898	0	1.0	0.0
-0.2218	27.284	526.951739	17	0.784306352728	0.215693647272
5.4905	18.8925	530.463418	10	0.093984791601	0.906015208399
4.0905	30.8532	530.598783	19	0.30646641957	0.69353358043
4.9471	32.6253	531.835916	-1	0.0	0.777511773851
6.2738	18.6359	533.005871	10	1.0	0.0
-0.7387	28.5971	537.540564	13	1.0	0.0
0.5058	29.2929	538.816937	-1	0.0	0.217997965561
2.8076	24.2664	542.25216	-1	0.0	0.0710706741654
7.9476	21.1557	543.200036	33	1.0	0.0
0.0731	27.0639	543.617355	18	0.321864420073	0.678135579927
8.5424	21.8301	549.103288	32	0.203048664739	0.796951335261
8.5371	21.8465	549.365269	32	0.223181668299	0.776818331701
8.6944	32.2582	553.51179	8	0.257886215461	0.742113784539
9.5156	28.2201	555.115504	5	1.0	0.0
6.1123	19.1025	557.51131	10	0.0938561002216	0.906143899778
3.9603	30.8925	558.538071	19	0.408845745508	0.591154254492
1.4141	21.9895	559.856804	29	0.595425373543	0.404574626457
7.9254	20.1215	560.706033	-1	0.0	0.18016882561
9.7106	29.3284	562.026293	6	1.0	0.0
4.492	22.0819	562.035303	41	1.0	0.0
4.6112	22.0992	562.583989	41	1.0	0.0
0.1931	27.0576	565.263245	18	0.304496382797	0.695503617203
1.3573	24.7461	569.380141	23	0.896811036283	0.103188963717
7.6617	20.5528	574.554543	-1	0.0	0.18016882561
0.8927	25.4094	575.40482	34	0.341695880629	0.658304119371
0.8959	25.421	576.010918	34	0.372431985614	0.627568014386
7.7223	26.9987	579.65572	0	0.358251773415	0.641748226585
7.9786	21.1818	580.35204	33	1.0	0.0
6.1983	18.6219	583.423298	10	0.859036005036	0.140963994964
6.1912	18.6411	583.485562	10	1.0	0.0
6.2101	18.6192	583.559007	10	0.870158224632	0.129841775368
6.2212	18.6733	583.725633	10	1.0	0.0
11.9151	29.9051	586.14181	1	0.827890664694	0.172109335306
-2.7572	28.3544	587.60011	16	0.445338781624	0.554661218376
5.9452	16.262	587.767212	27	0.665527325548	0.334472674452
-0.733	28.5376	588.764276	13	1.0	0.0
11.926	29.8816	591.298964	1	0.532489302941	0.467510697059
0.0596	15.5335	591.966853	39	1.0	0.0
3.2875	33.3985	592.441143	12	1.0	0.0
3.2034	33.4546	592.492555	12	1.0	0.0
3.303	33.4483	592.920878	12	1.0	0.0
1.8652	24.9547	593.84895	23	0.115807529639	0.884192470361
