16.7848	83.806	267.186975	7	1.0	0.0
16.757	83.8305	267.229016	7	1.0	0.0
21.5166	92.1564	268.006042	2	1.0	0.0
20.8673	87.2459	278.462489	5	0.216080910838	0.783919089162
17.571	83.9023	301.488194	7	1.0	0.0
17.2611	83.8829	303.1331	7	1.0	0.0
19.5271	85.4129	314.461448	6	0.233754146808	0.766245853192
21.4634	92.1838	314.486887	2	1.0	0.0
25.9841	101.7073	345.212292	0	0.161612278319	0.838387721681
19.6352	85.5002	348.588602	6	0.271034791392	0.728965208608
16.7601	83.8227	367.788261	7	1.0	0.0
19.9162	88.8954	381.88361	4	0.79343218192	0.20656781808
19.921	88.9505	381.883641	4	1.0	0.0
19.9202	88.9106	382.006662	4	1.0	0.0
19.8559	88.9533	382.006687	4	1.0	0.0
16.535	101.4648	393.714298	1	1.0	0.0
19.4531	85.4116	396.940547	6	0.277687390394	0.722312609606
19.4654	85.5599	401.961973	6	0.89509935894	0.10490064106
19.4957	85.5337	402.042065	6	0.749804184466	0.250195815534
21.4552	92.2537	430.329092	2	0.56931619227	0.43068380773
25.6478	92.5823	446.513224	-1	0.0	0.386989034732
25.8023	92.5502	446.513321	-1	0.0	0.386777545993
20.7606	93.4032	476.068246	3	0.476963110354	0.523036889646
16.4197	101.6397	483.038115	1	1.0	0.0
22.111	88.3786	508.097362	-1	0.0	0.219694458998
22.1507	88.3487	508.178664	-1	0.0	0.00612845079838
27.8781	101.3027	520.501749	0	0.828582013151	0.171417986849
27.7704	101.3574	525.92565	0	0.75689034383	0.24310965617
19.4906	85.3843	540.284571	6	0.247127312588	0.752872687412
19.6981	86.9693	542.487784	5	0.0326747380888	0.967325261911
17.2968	83.8292	546.387584	7	1.0	0.0
19.4876	85.434	551.117907	6	0.318738430502	0.681261569498
19.4779	85.5644	560.910355	6	1.0	0.0
18.7668	94.8429	575.125882	3	0.547435659315	0.452564340685
12.3267	99.2556	575.570297	1	0.169304688772	0.830695311228
17.561	83.8685	587.796874	7	1.0	0.0
19.4093	85.5159	591.877929	6	0.459353721529	0.540646278471
19.9618	93.9443	594.939036	3	1.0	0.0
25.7377	92.4471	596.756463	-1	0.0	0.354444172899
