22.7072	110.0877	-337.521091	23	0.884659625411	0.115340374589
24.3143	112.8342	-335.918109	14	0.259829448393	0.740170551607
26.5998	114.7447	-334.154785	18	1.0	0.132312261045
21.2965	109.6628	-333.632947	24	1.0	0.0
20.6516	109.9466	-330.834945	-1	0.0	0.168446963506
20.6416	110.0269	-330.834924	-1	0.0	0.119511514874
17.8719	105.9449	-330.826811	6	0.237489807052	0.762510192948
17.8702	105.943	-330.674429	6	0.237489807052	0.762510192948
15.9998	107.9931	-316.001954	0	1.0	0.32922967973
16.0035	107.9981	-315.882615	0	0.988190632223	0.0118093677769
32.536	106.7932	-313.946839	1	0.923536290915	0.0764637090855
32.5356	106.7836	-313.697117	1	0.748044931034	0.251955068966
22.3084	112.8077	-313.210192	13	1.0	0.00927280244437
17.7852	106.077	-311.946956	6	1.0	0.0
24.2465	112.7969	-311.40695	14	1.0	0.0
24.2651	112.7969	-311.190522	14	1.0	0.0353956188894
26.5593	114.713	-299.395679	18	1.0	0.0
26.5566	114.73	-299.319403	18	1.0	0.0
23.9165	115.3869	-298.61419	9	1.0	0.0
17.8335	106.0427	-295.675723	6	0.437472388985	0.562527611015
22.2496	112.9149	-293.229451	13	0.616163750327	0.383836249673
24.2535	112.8132	-291.622857	14	0.737704303932	0.262295696068
23.8523	115.255	-291.606692	9	0.76046447824	0.23953552176
23.955	115.2573	-291.596941	9	0.746537105095	0.253462894905
31.8603	106.831	-288.696847	2	1.0	0.0
31.839	106.8336	-288.343825	2	0.855044418848	0.144955581152
31.8502	106.8955	-287.710763	2	0.426593690381	0.573406309619
16.0666	112.2505	-282.649489	5	0.730742038183	0.269257961817
16.083	112.2255	-282.580083	5	1.0	0.0
22.8496	110.2142	-281.887897	23	0.916823756573	0.0831762434269
22.3	112.8388	-279.562875	13	0.835713084997	0.164286915003
22.286	112.8912	-279.271281	13	0.799916675013	0.200083324987
21.7914	109.7674	-270.308892	-1	0.0	0.0437565092781
21.7135	109.8252	-270.241	-1	0.0	0.0437565092781
24.1998	112.7358	-263.847933	14	0.691344293042	0.308655706958
24.2174	112.7889	-263.763986	14	0.685548522117	0.314451477883
24.2607	112.7328	-263.763954	14	0.70270527846	0.29729472154
16.0208	107.9247	-261.291729	0	1.0	0.0
16.0043	107.9463	-261.291693	0	1.0	0.0
16.0261	107.944	-261.193385	0	1.0	0.0
16.1149	112.2936	-259.524983	5	0.338554665264	0.661445334736
22.5112	109.0809	-259.518754	20	1.0	0.0
23.9884	115.38	-259.030925	9	1.0	0.0
24.2898	112.6816	-252.781469	14	0.272765125419	0.727234874581
24.25	112.7811	-252.781437	14	1.0	0.0400246600649
26.5343	114.701	-247.85443	18	1.0	0.0917246630921
22.4413	109.6394	-243.869086	21	1.0	0.0
15.9805	107.935	-240.048529	0	1.0	0.0153543595516
15.9973	107.9043	-239.786906	0	1.0	0.259229823836
18.3303	105.3214	-236.658543	7	0.391622120488	0.608377879512
18.2858	105.2242	-236.602224	7	0.854192193172	0.145807806828
18.3156	105.204	-236.383238	7	0.952945384364	0.0470546156364
21.3825	109.3932	-234.865602	26	0.720883769977	0.279116230023
21.3656	109.4072	-234.816961	26	0.720883769977	0.279116230023
22.4664	111.6594	-233.902738	-1	0.0	0.389178421062
22.2922	112.9036	-233.902491	13	0.799916675013	0.200083324987
20.4961	110.0006	-233.675346	-1	0.0	0.0853238567125
20.5188	109.9778	-232.566493	28	0.614246308669	0.385753691331
22.6804	110.1185	-229.343124	23	1.0	0.0
23.896	115.3922	-223.649867	9	0.905663258668	0.0943367413319
21.132	109.6575	-221.58647	24	0.434551892938	0.565448107062
22.4428	109.6403	-217.74523	21	1.0	0.0
32.5023	106.8212	-211.705232	1	1.0	0.0
20.4545	109.9367	-210.985633	29	1.0	0.0
20.4631	109.9889	-210.838215	28	0.499699063243	0.500300936757
20.4608	109.9343	-210.384608	29	1.0	0.0
26.5728	114.7124	-209.711368	18	1.0	0.0492831678543
26.5871	114.7099	-209.627438	18	1.0	0.0
26.5474	114.6893	-209.430449	18	1.0	0.0708786751295
24.2521	112.7554	-208.965664	14	1.0	0.0
24.2697	112.7814	-202.592329	14	0.999081937293	0.000918062706859
22.1787	112.9142	-201.764248	13	0.381202144065	0.618797855935
22.2346	112.9065	-201.693098	13	0.475206225125	0.524793774875
24.7739	112.0931	-201.693093	14	0.0174741456315	0.982525854368
20.2796	113.6286	-201.69181	-1	0.0	0.319254582399
22.2717	112.8179	-201.257166	13	1.0	0.0202315457675
16.125	107.9253	-198.228955	0	0.83081649436	0.16918350564
16.0513	107.9373	-197.989646	0	1.0	0.0
16.0423	107.9896	-197.855742	0	1.0	0.322087481036
27.5289	115.7335	-197.089137	12	0.0428049328001	0.9571950672
24.2573	112.8112	-196.101895	14	0.72345902822	0.27654097178
24.0963	117.6244	-194.134757	10	1.0	0.0
24.2359	112.7687	-193.286161	14	1.0	0.0168774087039
24.2488	112.7631	-193.170867	14	1.0	0.0
18.319	105.2383	-188.362	7	0.952945384364	0.0470546156364
18.5882	104.8043	-184.099776	7	0.12132968215	0.87867031785
26.5752	114.6832	-182.995881	18	1.0	0.281832799955
26.6238	114.7354	-182.232549	18	0.955073147686	0.0449268523143
31.8469	106.7327	-177.308203	2	0.683602136523	0.316397863477
22.2926	112.9196	-168.172145	13	0.616163750327	0.383836249673
26.5356	114.7217	-166.406043	18	1.0	0.0917246630921
23.9568	115.2236	-162.230955	9	0.72199798697	0.27800201303
22.8351	110.1484	-159.714553	23	1.0	0.0
22.2572	112.809	-159.170467	13	1.0	0.291885917583
24.1318	112.7901	-157.723513	14	0.341633580868	0.658366419132
24.1209	117.5854	-157.510567	10	1.0	0.0
20.4175	110.0214	-154.438006	-1	0.0	0.218576491735
25.5699	112.5337	-154.112563	15	1.0	0.0
32.5357	106.8432	-148.810153	1	1.0	0.0
22.2726	112.8158	-147.481336	13	1.0	0.0
22.7266	110.2206	-147.403613	23	0.941531384512	0.0584686154877
20.5086	109.8824	-143.867944	29	0.571820793489	0.428179206511
22.3062	112.6814	-143.047746	13	1.0	0.161415059178
22.398	109.625	-142.851326	21	1.0	0.0
27.73	116.5833	-140.635482	12	0.97250659651	0.0274934034903
27.7915	116.5809	-140.457185	12	1.0	0.0
24.2709	112.752	-139.842841	14	0.946749697272	0.0532503027283
24.2344	112.8272	-139.84281	14	0.437368546091	0.562631453909
24.0704	116.2609	-135.850136	11	1.0	0.0
26.5371	114.6628	-134.90006	18	0.990438027738	0.00956197226157
17.7381	106.0923	-133.450951	6	0.816643401764	0.183356598236
30.6843	105.7544	-127.866016	-1	0.0	0.965415621362
22.2995	112.841	-127.467191	13	0.941651521066	0.0583484789337
24.2678	112.7439	-126.993268	14	0.918006721977	0.0819932780225
24.2196	112.7732	-126.903437	14	0.896682542111	0.103317457889
23.574	120.4623	-126.001597	4	1.0	0.0
23.6344	120.4711	-125.869253	4	1.0	0.0
23.683	120.4353	-125.70179	4	1.0	0.0
20.4362	109.9325	-125.370736	29	1.0	0.0
22.27	112.8541	-123.009972	13	1.0	0.070318187429
22.29	112.8122	-119.678239	13	1.0	0.0
24.2273	112.7271	-118.924178	14	1.0	0.0
17.9846	105.8504	-117.415335	6	0.160567212444	0.839432787556
25.587	112.5741	-116.560048	15	1.0	0.0
17.6547	106.1961	-112.655775	6	0.282278819487	0.717721180513
21.3229	109.5714	-108.878842	24	0.408961709246	0.591038290754
28.3169	113.0833	-108.398542	-1	0.0	0.211820075939
21.2297	109.6867	-107.41601	24	0.566831285978	0.433168714022
21.2628	109.5673	-107.415961	-1	0.0	0.0824754824182
23.8871	115.2345	-106.213587	9	0.76046447824	0.23953552176
22.2797	112.8105	-104.998851	13	1.0	0.0
24.2425	112.7484	-104.261359	14	1.0	0.0
32.0082	106.7493	-102.483813	2	0.505731347687	0.494268652313
21.3125	109.425	-99.231173	26	0.720883769977	0.279116230023
18.6649	104.8376	-98.213181	7	0.125399056374	0.874600943626
18.5995	104.8175	-98.114573	7	0.125681227002	0.874318772998
24.1823	112.6983	-96.089161	14	0.280738807775	0.719261192225
24.1681	112.7789	-94.879776	14	0.459787589771	0.540212410229
22.231	112.8757	-93.887805	13	0.750723104402	0.249276895598
22.3014	112.8505	-85.731939	13	1.0	0.0
22.2825	112.8535	-85.578812	13	1.0	0.0
24.2329	112.7841	-85.215596	14	0.992265048729	0.00773495127131
18.6955	104.5336	-81.616728	8	0.733635223637	0.266364776363
23.5561	120.4645	-81.38717	4	1.0	0.0
18.3664	105.24	-80.205035	7	0.729779892322	0.270220107678
22.2606	112.8662	-78.057723	13	1.0	0.0
26.6128	114.7026	-77.195808	18	0.882425710419	0.117574289581
22.2188	110.0758	-71.834694	22	0.133356045775	0.866643954225
31.9329	106.7802	-70.608858	2	0.76771882549	0.23228117451
31.8686	106.769	-70.568501	2	1.0	0.0
23.4896	111.9389	-69.576532	-1	0.0	0.00296428702947
16.442	105.1517	-62.377134	3	1.0	0.0
16.4202	105.158	-62.195185	3	1.0	0.0
22.2993	112.8628	-62.0531	13	1.0	0.0511528634982
26.6178	114.6102	-57.371802	18	0.625035143014	0.374964856986
26.5436	114.6738	-57.096385	18	1.0	0.0708786751295
22.2643	112.9128	-56.448576	13	0.799916675013	0.200083324987
24.2794	112.8279	-51.407658	14	0.499182263558	0.500817736442
22.2742	112.7615	-50.351914	13	1.0	0.0
22.2742	112.8035	-41.900672	13	1.0	0.311117712454
22.2394	110.0613	-30.523996	22	0.136946242461	0.863053757539
22.2995	112.7903	-28.277224	13	1.0	0.0
24.2535	112.7755	-27.30333	14	1.0	0.209052324903
24.2617	112.7659	-27.218534	14	0.919299657448	0.0807003425517
26.8027	114.8216	-26.341789	18	0.21973379762	0.78026620238
22.2334	112.8325	-21.320918	13	0.873601820381	0.126398179619
24.2338	112.7285	-19.439374	14	1.0	0.0
24.2554	112.7986	-19.314999	14	1.0	0.0
20.6856	109.8423	-14.312306	-1	0.0	0.367248023631
20.6774	109.8756	-14.227757	-1	0.0	0.0204483048333
22.2825	112.7242	-12.107959	13	1.0	0.212192198241
27.0207	114.8512	-11.867904	19	1.0	0.0
22.2985	112.8202	-10.700789	13	1.0	0.293460046268
20.6739	110.0408	-9.799974	-1	0.0	0.198129654171
22.2983	112.8621	-7.166933	13	1.0	0.0
18.7142	104.4965	-6.418446	8	1.0	0.0
21.1714	109.4611	-3.658576	25	0.880406710823	0.119593289177
21.0846	109.4562	-3.592577	25	0.55411091241	0.44588908759
24.1989	112.7554	-1.381589	14	0.683721257634	0.316278742366
24.1417	116.4404	-2.9e-05	11	1.0	0.0
22.2922	112.784	0.427757	13	1.0	0.0
24.1791	112.784	4.999214	14	0.500631837496	0.499368162504
21.191	109.265	7.911522	26	0.780545493857	0.219454506143
21.0752	109.3521	9.168693	-1	0.0	0.209338821201
22.2503	112.8208	14.328376	13	1.0	0.356366999263
22.31	112.8309	14.328396	13	0.814753231569	0.185246768431
22.2997	112.8605	14.422832	13	1.0	0.0
24.188	112.7831	16.370397	14	0.630147348102	0.369852651898
21.7634	109.887	17.919846	-1	0.0	0.0437565092781
23.9625	115.1908	18.041585	9	0.534675948569	0.465324051431
26.6535	114.5951	20.03068	18	0.408822983441	0.591177016559
26.6023	114.6494	20.090732	18	1.0	0.0
22.2299	112.7714	22.089743	13	0.613198869036	0.386801130964
22.2617	112.7247	22.191073	13	1.0	0.0
21.1975	109.4906	25.767104	25	1.0	0.0
21.1914	109.4912	25.781752	25	1.0	0.0
17.7946	106.0824	26.416512	6	1.0	0.0
22.3205	112.7801	28.119147	13	0.957401095709	0.0425989042906
22.075	109.8757	28.327921	22	1.0	0.0
24.2887	112.6474	30.32498	14	0.187129858368	0.812870141632
24.2084	112.7629	30.32501	14	0.900186748499	0.0998132515005
22.3009	112.7935	31.329911	13	1.0	0.0242846545151
28.6633	114.4948	32.256844	-1	0.0	0.0766421904661
22.3013	112.8124	35.386032	13	1.0	0.289904022202
24.2402	112.8255	36.98387	14	0.499182263558	0.500817736442
24.233	112.7257	37.126697	14	1.0	0.0
23.6589	120.3697	42.108644	4	1.0	0.0
20.5707	109.821	42.907381	30	1.0	0.0
20.561	109.8433	43.020046	30	1.0	0.0691175970052
20.5747	109.8275	43.064966	30	1.0	0.0
20.6076	109.7603	43.114749	-1	0.0	0.276216308983
22.214	109.9276	43.24939	22	0.319074579511	0.680925420489
17.6953	106.1863	44.752114	6	0.341757755642	0.658242244358
22.6443	110.2153	44.886793	23	1.0	0.0
27.0063	114.8128	45.58931	19	1.0	0.0
26.4902	114.8256	45.853752	18	0.244511895205	0.755488104795
22.3573	110.1097	46.553744	22	0.0948424419088	0.905157558091
22.2633	112.7247	47.039026	13	1.0	0.0
22.2405	112.8066	48.801445	13	0.790748460461	0.209251539539
22.1375	112.9016	48.801534	13	0.250661048875	0.749338951125
21.2865	109.3291	52.983299	26	1.0	0.0
22.5836	110.9365	53.398849	17	0.267529519609	0.732470480391
24.2099	112.784	57.189284	14	0.856038313037	0.143961686963
20.6071	109.834	58.024473	30	0.843751245079	0.156248754921
18.3059	105.1604	58.183184	7	1.0	0.0
20.6209	109.9121	58.187803	-1	0.0	0.209934545932
18.3902	105.1229	58.660892	7	0.563225492518	0.436774507482
18.3143	105.1919	58.692972	7	1.0	0.0
18.3154	105.1828	58.750487	7	1.0	0.0
18.3975	105.2082	58.99619	7	0.720507016704	0.279492983296
18.3599	105.1766	59.105375	7	1.0	0.0
25.588	112.5364	61.249935	15	1.0	0.0
21.1823	109.2225	61.393098	-1	0.0	0.0955332827088
20.3951	109.9476	62.717893	29	0.586041805132	0.413958194868
20.4252	109.9849	62.793459	-1	0.0	0.00267722784299
20.2117	110.1421	62.793623	-1	0.0	0.44561552816
20.4362	109.9072	62.838189	29	0.91021652371	0.0897834762902
20.471	109.9002	63.212934	29	0.709799111378	0.290200888622
22.3763	112.7639	65.416754	13	0.426789731865	0.573210268135
24.2281	112.7455	66.688575	14	1.0	0.0456133604583
32.4966	106.824	68.672113	1	1.0	0.0
22.2836	112.7794	69.961211	13	1.0	0.0
17.7525	106.0674	72.447596	6	0.738642106691	0.261357893309
24.2512	112.8029	75.618088	14	1.0	0.0
23.4792	112.1575	76.608286	-1	0.0	0.0716613931983
24.2502	112.7509	81.059276	14	1.0	0.0
26.798	114.812	86.553127	-1	0.0	0.00270390187153
22.5088	109.0696	86.719493	20	1.0	0.0
18.377	105.0503	91.388631	7	0.282384901972	0.717615098028
24.1244	116.1944	97.253018	11	1.0	0.0
26.6061	114.6284	98.536744	18	0.946100908862	0.053899091138
26.5732	114.6475	98.633696	18	1.0	0.197784331908
26.6137	114.6607	99.053964	18	1.0	0.0
16.5977	104.1063	100.583458	-1	0.0	0.13639327221
21.2342	109.3202	101.41589	26	1.0	0.0
22.2737	112.8699	102.573069	13	1.0	0.051729619843
27.0102	114.8055	104.814884	19	1.0	0.0
22.4805	111.0676	110.245287	17	1.0	0.0
22.5158	111.1325	110.267811	17	0.581219419871	0.418780580129
22.2687	112.737	110.502582	13	1.0	0.187956849373
22.2673	112.7692	110.677217	13	1.0	0.0830243906282
31.8344	106.7929	114.213479	2	1.0	0.0
20.568	109.873	116.041296	30	0.916597638244	0.0834023617562
24.263	112.7338	116.826537	14	0.69946419501	0.30053580499
17.8312	106.177	117.989456	6	0.238437357651	0.761562642349
22.6044	110.257	118.770816	23	0.691835910582	0.308164089418
25.6025	112.5528	121.900914	15	1.0	0.0
23.4797	111.9789	125.542371	-1	0.0	0.140439457694
20.4343	109.9427	126.148589	29	0.948811948611	0.0511880513895
20.4706	109.9037	126.414885	29	0.658914039341	0.341085960659
21.1899	109.4464	128.936622	25	0.612006365515	0.387993634485
22.4929	109.0508	134.532313	20	0.997588332675	0.00241166732463
22.5336	109.1456	134.551072	20	0.864854412847	0.135145587153
24.1049	117.9198	134.90397	10	0.139656815475	0.860343184525
20.5741	109.8291	136.022325	30	1.0	0.0
22.332	112.5627	136.804156	13	0.154850059782	0.845149940218
21.2557	109.2763	137.306881	26	0.803854639123	0.196145360877
22.2791	112.8146	137.591799	13	1.0	0.0
26.2182	114.3386	138.071923	16	1.0	0.0
24.237	112.8919	139.627182	14	0.162541634845	0.837458365155
17.902	106.0613	145.28705	6	0.362647357964	0.637352642036
26.5949	114.6664	145.559368	18	1.0	0.0
22.3579	112.6875	146.881958	13	0.516679509661	0.483320490339
20.5947	109.924	148.56071	-1	0.0	0.0589688060601
20.7141	109.7201	156.717254	27	1.0	0.0
20.5962	109.7651	157.078546	-1	0.0	0.125000973788
24.2432	112.7934	158.316205	14	1.0	0.0815970866034
23.872	115.3083	159.991795	9	0.76046447824	0.23953552176
26.5651	114.735	161.815029	18	1.0	0.0735629328282
22.2862	112.757	164.98431	13	1.0	0.0878801649756
21.2192	109.4571	169.360073	25	0.770493038822	0.229506961178
24.1632	117.7299	170.386695	10	0.369512768194	0.630487231806
24.2107	112.7303	170.521725	14	1.0	0.318233740306
22.3128	109.9362	171.467709	22	0.175611727947	0.824388272053
22.2684	112.7598	171.586278	13	1.0	0.0
22.275	112.7741	171.692533	13	1.0	0.0
22.3168	112.7337	171.838031	13	1.0	0.0
22.2872	112.7825	172.166798	13	1.0	0.0
22.5333	111.081	176.272073	17	1.0	0.0
22.3145	112.7861	177.15122	13	1.0	0.104240336421
18.3148	105.1615	178.926797	7	1.0	0.0
22.0776	109.9077	179.175812	22	0.950886696269	0.0491133037313
22.2171	109.9013	181.868755	22	0.25307453667	0.74692546333
24.2281	112.7317	183.662445	14	1.0	0.0
20.5771	109.8225	183.757717	30	1.0	0.0
24.258	112.7026	183.791359	14	0.39560449185	0.60439550815
20.5401	109.8234	183.822092	30	0.934409564891	0.0655904351086
22.0868	109.8602	186.394453	22	1.0	0.0
22.2826	112.7625	187.968724	13	1.0	0.0
24.2519	112.7853	191.028943	14	1.0	0.209052324903
17.8364	106.0556	191.229778	6	0.612249215525	0.387750784475
17.9937	105.7817	195.075128	6	0.10196084693	0.89803915307
22.1283	109.908	195.389474	22	0.444623315345	0.555376684655
17.0576	112.5629	196.968206	5	0.0345168057755	0.965483194224
22.2962	112.7955	199.845627	13	1.0	0.241968277706
20.4407	109.9322	200.779701	29	1.0	0.0
20.4348	109.8897	200.822808	29	1.0	0.0
20.4411	109.8925	200.949757	29	1.0	0.0
20.4791	109.8708	201.02023	-1	0.0	0.0663877902206
20.4205	109.9076	201.119493	29	1.0	0.382136350875
20.4468	109.9243	201.298918	29	1.0	0.0
24.041	116.41	202.024471	11	1.0	0.0
22.0985	109.8945	207.542998	22	0.865372544313	0.134627455687
21.1886	109.4994	207.910227	25	1.0	0.0
24.0977	112.7675	211.842918	14	0.207953993876	0.792046006124
24.2231	112.7458	211.842934	14	1.0	0.0456133604583
24.2142	112.7543	211.925864	14	0.981650009751	0.0183499902493
20.6365	109.655	214.297529	-1	0.0	0.474125716668
22.3167	109.8377	219.569039	22	0.121959352466	0.878040647534
22.0622	109.8886	219.641072	22	1.0	0.0
22.097	109.8798	219.810202	22	0.871151370887	0.128848629113
18.5933	104.8958	222.663683	7	0.170615035081	0.829384964919
24.3075	113.2445	228.889841	14	0.0304453823184	0.969554617682
