-17.1187	166.3492	-390.918305	10	1.0	0.225622603199
-16.8332	166.4992	-390.881283	-1	0.0	0.251988540414
-17.0963	166.2292	-390.822239	-1	0.0	0.253197377121
-17.0854	166.3105	-390.756838	10	1.0	0.29996073363
-17.0616	166.3228	-390.697534	10	1.0	0.287084132063
-20.8604	166.8734	-389.796286	4	0.0640259006278	0.935974099372
-17.1154	166.3744	-389.582492	10	1.0	0.0
-20.4375	167.6445	-389.564524	4	1.0	0.0
-20.3731	167.6236	-389.535698	4	0.82205116919	0.17794883081
-17.3773	166.0942	-384.046112	8	1.0	0.0385267408401
-17.3603	166.1516	-383.536303	8	1.0	0.00806538550417
-13.5161	164.4782	-380.085196	0	0.530236463143	0.469763536857
-13.3358	164.0463	-380.014359	0	0.276896483404	0.723103516596
-13.3648	164.3818	-379.95339	0	1.0	0.0
-14.0471	163.1098	-379.922058	0	0.0676644924244	0.932335507576
-13.3976	164.3372	-379.92132	0	1.0	0.0
-13.3412	164.3013	-379.828576	0	1.0	0.0
-13.3651	164.4105	-379.828536	0	1.0	0.0
-17.0702	166.3727	-378.70485	10	1.0	0.324881715909
-17.3139	166.2161	-354.790778	8	1.0	0.0
-17.0002	166.4545	-354.574897	9	1.0	0.0
-17.3477	166.2818	-354.448145	8	1.0	0.334495961767
-17.2696	166.1988	-354.375142	8	0.981999029513	0.0180009704872
-17.0502	166.3448	-349.787982	10	1.0	0.353000758166
-16.7273	166.5048	-349.75134	-1	0.0	0.0773655744099
-17.0783	166.3872	-349.679537	10	0.929298299638	0.0707017003619
-16.6266	166.2785	-347.675518	7	1.0	0.0
-21.942	168.3316	-347.206769	3	0.573863359923	0.426136640077
-22.1974	167.1551	-346.858151	-1	0.0	0.0945136738975
-20.3682	167.8994	-338.097954	4	0.157734091411	0.842265908589
-17.3396	166.107	-336.662635	8	1.0	0.0
-17.3191	166.2705	-336.523259	8	1.0	0.436724281589
-24.1498	170.5963	-312.772478	1	0.235236827723	0.764763172277
-17.3363	166.1012	-310.208586	8	1.0	0.0
-17.3694	166.0586	-310.164191	8	1.0	0.0
-17.7104	165.5589	-310.057257	-1	0.0	0.0236582105013
-18.4037	165.3063	-309.705098	-1	0.0	0.267454492251
-20.5984	167.1693	-307.545354	4	0.115695113068	0.884304886932
-20.4461	167.6014	-307.545084	4	0.82205116919	0.17794883081
-16.7927	166.3751	-304.037872	7	0.965482199421	0.0345178005788
-16.5606	166.2955	-303.978984	7	0.589016262202	0.410983737798
-16.6343	166.3363	-303.889404	7	0.752062700201	0.247937299799
-16.504	166.5689	-303.856489	-1	0.0	0.405922731093
-16.7753	166.0498	-303.42561	-1	0.0	0.276019180637
-17.3875	166.3035	-292.624618	8	1.0	0.0635408781113
-17.3687	166.2578	-283.890529	8	1.0	0.196022505908
-17.3384	166.2996	-283.810661	8	1.0	0.373501447993
-17.3252	166.2014	-283.655578	8	1.0	0.0
-17.0984	166.3949	-274.616435	10	1.0	0.299378943992
-17.0593	166.3361	-274.39678	10	1.0	0.12142835025
-17.3972	165.3148	-273.948651	-1	0.0	0.373442265173
-17.0157	166.4721	-273.542913	9	1.0	0.0
-16.696	166.2477	-265.599073	7	0.680835994826	0.319164005174
-16.7195	166.3448	-265.493485	7	1.0	0.262153209578
-17.3308	166.193	-261.770708	8	1.0	0.0
-17.3875	166.2295	-261.670196	8	1.0	0.229474930338
-14.4889	166.7091	-258.059045	2	1.0	0.0
-17.3457	166.2866	-251.508455	8	1.0	0.373501447993
-17.3997	166.2546	-245.041878	8	1.0	0.48392125684
-17.4502	166.3341	-244.870439	8	1.0	0.306249126936
-17.3938	166.1437	-244.769921	8	1.0	0.192142797093
-17.3389	166.2781	-244.769855	8	1.0	0.33573844956
-16.6327	166.2919	-238.407075	7	1.0	0.0
-16.5608	166.2129	-238.375794	7	0.443048401254	0.556951598746
-16.7973	166.4126	-238.326857	7	0.512139371477	0.487860628523
-16.7025	166.3478	-238.294722	7	1.0	0.0
-16.695	166.0648	-237.927477	-1	0.0	0.276019180637
-21.8574	168.557	-237.653759	3	1.0	0.0
-21.8335	168.6422	-237.636698	3	1.0	0.0
-21.8824	168.6753	-237.5762	3	0.982701460212	0.0172985397877
-17.0911	166.353	-232.646231	10	1.0	0.12142835025
-17.0756	166.3647	-232.607028	10	1.0	0.123486977562
-17.0985	166.4119	-232.178865	10	0.954132169197	0.0458678308027
-16.9369	166.2815	-215.241681	-1	0.0	0.0919480632471
-14.338	166.3641	-215.107345	2	0.37610293834	0.62389706166
-13.3762	164.415	-200.068037	0	0.992023858112	0.00797614188832
-13.3114	164.34	-199.848322	0	1.0	0.0
-17.1415	166.3618	-194.63924	10	1.0	0.280744007783
-17.1095	166.4276	-194.46911	10	1.0	0.0
-17.4251	165.797	-194.422745	6	1.0	0.0
-17.8004	165.1372	-188.78921	-1	0.0	0.160057171961
-17.4108	166.2357	-188.672319	8	1.0	0.131461423448
-17.4468	166.2759	-188.513248	8	1.0	0.271454225131
-16.7918	166.3676	-186.884798	7	0.896421527354	0.103578472646
-16.8463	166.0186	-186.850302	-1	0.0	0.31228106184
-16.6486	166.1694	-186.760912	7	0.516530899073	0.483469100927
-16.7144	166.3269	-186.760869	7	1.0	0.369396800322
-17.4555	166.2858	-153.00581	8	1.0	0.295050155818
-20.6369	167.8689	-152.449055	4	0.168032066212	0.831967933788
-20.7738	166.6567	-152.444598	4	0.0708453496324	0.929154650368
-20.4645	167.6494	-152.444018	4	1.0	0.0
-23.3505	171.5477	-144.807071	1	0.0383833208987	0.961616679101
-23.9038	170.7102	-144.3042	1	1.0	0.0
-17.3886	166.2652	-140.999848	8	1.0	0.214405312795
-17.336	166.206	-140.629143	8	1.0	0.0
-14.4073	166.4361	-131.70459	2	0.524015007506	0.475984992494
-14.4896	166.7146	-131.70451	2	1.0	0.0
-16.5094	166.4293	-123.999144	-1	0.0	0.0912887028181
-16.722	166.3702	-123.908313	7	1.0	0.23389370531
-16.5556	166.297	-123.908267	7	0.548568890004	0.451431109996
-18.5799	162.6494	-123.548647	-1	0.0	0.396539724278
-16.7045	166.2499	-123.054483	7	0.60880307965	0.39119692035
-17.0668	166.5892	-115.752984	-1	0.0	0.447520450816
-17.4466	166.246	-115.680302	8	1.0	0.216869699313
-22.052	168.6245	-114.429608	3	1.0	0.0
-16.9355	166.2277	-113.211112	-1	0.0	0.0367924285473
-16.9284	166.3364	-113.066113	-1	0.0	0.0207583235766
-16.9505	166.3396	-112.952827	-1	0.0	0.241181267076
-17.0203	166.4477	-112.877976	9	1.0	0.0
-15.6233	168.4045	-112.792548	-1	0.0	0.164112958925
-17.0665	161.1508	-109.588503	-1	0.0	0.450118235653
-14.1775	164.2049	-109.586118	0	0.20902378397	0.79097621603
-19.9122	161.511	-103.09837	-1	0.0	0.598163735145
-17.5131	166.3802	-103.095705	-1	0.0	0.11493996727
-17.0946	166.189	-100.571063	-1	0.0	0.00269220144747
-17.1813	166.4323	-100.570996	10	1.0	0.0
-17.3701	166.2684	-97.019335	8	1.0	0.0
-14.6447	165.9512	-91.749118	2	0.20193941386	0.79806058614
-24.0963	170.3045	-91.302818	1	0.115115460373	0.884884539627
-23.9002	170.6779	-91.302585	1	0.849470289262	0.150529710738
-23.8962	170.7332	-91.176984	1	1.0	0.0
-16.5559	166.2361	-86.33707	7	0.500686991127	0.499313008873
-18.9469	165.7026	-80.946987	5	0.922169951632	0.0778300483679
-17.3717	166.124	-80.711607	8	1.0	0.00962023548268
-17.3386	166.047	-80.592396	8	1.0	0.0
-14.2339	166.7741	-59.990069	2	0.71227247378	0.28772752622
-14.4644	166.7001	-59.93873	2	1.0	0.0
-14.4144	166.4555	-59.831557	2	0.581539790639	0.418460209361
-17.3759	166.2739	-51.192128	8	1.0	0.0983574775027
-17.3235	166.2452	-51.13766	8	1.0	0.490171224039
-17.3396	166.2307	-51.033673	8	1.0	0.113541399232
-17.3607	166.2591	-50.917607	8	1.0	0.0521715803461
-21.8565	168.5015	-48.098351	3	1.0	0.0
-12.8762	164.3017	-40.513229	0	0.308858925022	0.691141074978
-20.4138	167.4724	-32.219426	4	0.283186988439	0.716813011561
-20.4638	167.6698	-32.066419	4	1.0	0.0
-17.4341	166.1768	-30.240066	8	0.700235205598	0.299764794402
-17.5098	166.2337	-30.160645	8	0.711790565025	0.288209434975
-17.4684	166.2358	-29.941379	8	1.0	0.231048355576
-17.0047	166.3437	-27.75418	10	0.73137509912	0.26862490088
-16.7159	166.5829	-27.665318	-1	0.0	0.36112499373
-16.9423	166.1488	-27.602693	-1	0.0	0.256229779591
-17.1609	166.386	-27.487524	10	0.955619643952	0.0443803560475
-17.1126	166.365	-27.368226	10	1.0	0.0
-17.4307	166.3139	-21.896076	8	1.0	0.224564874483
-17.4062	166.2735	-21.792298	8	1.0	0.239358384336
-23.5351	170.506	-19.622035	1	0.127834944871	0.872165055129
-13.2467	164.3164	-9.929211	0	0.912332298284	0.0876677017165
-20.5727	167.8047	-4.58475	4	0.251043052238	0.748956947762
-23.9614	170.7602	-4.097475	1	0.570383301136	0.429616698864
-23.9066	170.6682	-3.967283	1	0.707566587093	0.292433412907
-23.9749	170.8539	-3.774393	1	0.239446799516	0.760553200484
-17.4803	166.3301	-4e-05	8	0.928564908998	0.0714350910021
-17.3372	166.2086	0.559725	8	1.0	0.0
-17.0481	166.2329	10.377111	-1	0.0	0.00269220144747
-17.0681	166.1198	10.426002	-1	0.0	0.0770565281365
-17.1235	166.3761	32.844849	10	1.0	0.0
-17.3693	166.1158	35.634519	8	1.0	0.0
-14.4553	166.325	39.052892	2	0.34065860725	0.65934139275
-14.4843	166.6317	39.143179	2	1.0	0.0
-14.3331	166.6482	39.520125	2	1.0	0.0
-16.979	166.2927	41.144165	-1	0.0	0.0207583235766
-16.6341	166.2555	41.277412	7	0.969698051921	0.0303019480794
-16.6473	166.2253	41.625634	7	0.667900670182	0.332099329818
-16.9379	166.3144	41.861126	-1	0.0	0.241181267076
-16.6746	166.4112	42.016401	7	0.824277446412	0.175722553588
-16.8034	165.9179	42.308461	-1	0.0	0.357500500386
-17.0772	166.0866	52.150277	-1	0.0	0.354356930612
-17.142	166.387	52.150386	10	1.0	0.335245162984
-18.8474	165.8265	57.317219	5	1.0	0.0
-16.716	166.2894	72.451129	7	0.763612816206	0.236387183794
-16.5592	166.5092	72.515424	-1	0.0	0.156480449439
-16.6457	166.2915	72.638673	7	1.0	0.0
-17.1018	166.3773	82.696565	10	1.0	0.137597084316
-17.1041	166.2956	82.853187	10	0.92887531424	0.0711246857598
-16.7176	166.6998	83.009801	-1	0.0	0.36112499373
-17.143	166.4065	83.118905	10	1.0	0.404476740604
-17.2786	166.2315	95.384099	8	1.0	0.263170178636
-17.3761	166.2426	95.933458	8	1.0	0.027464215638
-20.4537	167.6339	96.7035	4	1.0	0.0
-20.4085	167.4375	96.75311	4	0.22319729271	0.77680270729
-20.4577	167.6707	96.75322	4	1.0	0.0
-20.4434	167.6007	96.832313	4	0.838602326917	0.161397673083
-17.6602	165.6631	118.387358	6	0.82299127988	0.17700872012
-17.4422	166.4423	118.387751	-1	0.0	0.155803899576
-16.6844	166.4102	136.491039	7	1.0	0.494420598785
-16.6124	166.3898	136.760131	7	0.501988972655	0.498011027345
-16.7226	166.3638	152.635197	7	1.0	0.16834460205
-16.8867	165.9274	152.683085	-1	0.0	0.31228106184
-16.7248	166.3545	152.771949	7	1.0	0.0215144235495
-17.3188	165.7915	168.127115	6	0.814486568586	0.185513431414
-17.1245	166.1915	168.737081	-1	0.0	0.0173045892086
-17.1261	166.4255	169.192952	10	1.0	0.0
-17.2595	166.2605	177.103422	8	0.867101136034	0.132898863966
-17.0208	166.405	189.053453	-1	0.0	0.212760567073
-16.4914	166.5799	189.05376	-1	0.0	0.434973006269
-17.0264	166.4681	189.239471	9	1.0	0.0
-14.1495	164.3186	194.961458	0	0.224649662486	0.775350337514
-14.1201	164.2247	195.422733	0	0.2175086295	0.7824913705
-17.4442	166.3829	196.271937	8	0.581623513067	0.418376486933
-17.442	166.4983	196.350749	-1	0.0	0.133190834778
-16.7211	166.3775	200.953303	7	1.0	0.16834460205
-17.4575	164.8886	201.00685	-1	0.0	0.463341959522
-16.7249	166.2706	201.067115	7	0.658841250028	0.341158749972
-20.4711	167.4356	212.054989	4	0.222382580098	0.777617419902
-17.1079	166.2417	212.502746	-1	0.0	0.253197377121
-16.6508	166.3408	232.250174	7	1.0	0.477806424916
-16.6484	166.446	232.466934	7	0.545275132329	0.454724867671
-16.6282	166.2562	232.736427	7	0.94076103758	0.0592389624199
-16.6441	166.4485	232.779349	7	0.504809240516	0.495190759484
-17.4468	166.3002	233.992159	8	1.0	0.310172929912
-18.8715	166.0374	257.581323	5	1.0	0.0
-17.3204	166.2834	260.798661	8	1.0	0.338887200197
-17.4082	166.3553	260.889493	8	1.0	0.00291189607481
-24.1325	170.5728	274.001425	1	0.219643449166	0.780356550834
-24.0653	170.722	274.59221	1	0.378209927455	0.621790072545
-17.3173	166.2119	275.767719	8	1.0	0.0
-16.7418	166.3569	287.68948	7	1.0	0.32248084255
-16.7349	166.2124	287.733222	7	0.394905122141	0.605094877859
-16.7268	166.3185	287.789435	7	1.0	0.435940098671
-18.9301	165.856	288.116887	5	1.0	0.0
-17.3006	166.215	292.011238	8	1.0	0.0559960537049
-16.0466	168.1602	292.103184	-1	0.0	0.0647743541744
-20.7707	167.4485	296.29487	4	0.15960970475	0.84039029525
-17.4015	166.2709	309.714985	8	1.0	0.214405312795
-17.4105	166.3185	309.785228	8	1.0	0.129049919453
-17.4117	166.2796	309.968047	8	1.0	0.457317331436
-17.1672	166.4415	311.043251	10	0.882163263584	0.117836736416
-17.2928	166.0834	317.773501	8	0.695612307839	0.304387692161
-17.3346	166.3061	317.846499	8	1.0	0.156944584898
-17.3302	166.2414	317.976168	8	1.0	0.461758242103
-17.3197	166.2912	318.332889	8	1.0	0.405826906547
-17.2689	166.2895	333.10977	8	0.965970653797	0.0340293462033
-16.7479	166.3767	340.807887	7	1.0	0.416037349628
-16.7133	166.3944	340.95029	7	1.0	0.343521874559
-16.7184	166.3267	341.380503	7	1.0	0.369814103185
-18.942	165.8078	347.598299	5	1.0	0.0
-18.8844	165.9294	347.598387	5	1.0	0.0
-17.49	166.321	354.502031	8	1.0	0.379126880751
-17.3206	166.2937	355.309938	8	1.0	0.407145895103
-17.0688	166.3449	364.613344	10	1.0	0.12142835025
-17.0906	166.3538	364.954837	10	1.0	0.0709921003396
-17.4866	166.4339	381.582677	-1	0.0	0.0983775247024
-17.3981	166.2631	381.927944	8	1.0	0.239358384336
-17.4055	166.2837	382.220765	8	1.0	0.341262716606
-16.6937	166.3721	382.329858	7	1.0	0.253629021522
-16.4429	166.4871	382.330061	-1	0.0	0.309593163413
-16.6594	166.2739	382.407846	7	0.999051882752	0.000948117247832
-16.6923	166.4114	382.485024	7	1.0	0.435877534381
-16.845	166.1278	382.541304	-1	0.0	0.352144037232
-16.7049	166.3492	382.62156	7	1.0	0.0
-16.7932	165.9263	382.76074	-1	0.0	0.329851624347
-14.2562	164.5937	397.639386	0	0.20902378397	0.79097621603
-18.4815	166.1005	403.776064	5	0.629576186694	0.370423813306
-17.3597	166.2707	405.932701	8	1.0	0.0
-17.3429	166.1858	405.991021	8	1.0	0.1836102135
-17.166	166.3516	406.743521	10	0.676308601977	0.323691398023
-17.0736	166.3299	406.997371	10	1.0	0.183099789899
-17.1288	166.4271	407.982388	10	1.0	0.0392412241609
-17.0129	166.4708	408.261683	9	1.0	0.0
-17.1443	166.4094	422.292077	10	1.0	0.0392412241609
-17.4743	166.224	424.806944	8	1.0	0.364011935809
-16.7512	166.3076	436.789719	7	0.831181082854	0.168818917146
-16.7131	166.3839	436.903401	7	1.0	0.202883615047
-16.7204	166.3977	436.975585	7	1.0	0.431471755285
-16.6935	166.3541	437.156379	7	1.0	0.0
-16.6844	166.3017	437.531318	7	1.0	0.446712885799
-16.837	166.7372	444.511119	-1	0.0	0.377845791461
-16.7858	166.3619	458.747214	7	0.916104212073	0.0838957879269
-17.311	166.5479	469.173372	-1	0.0	0.472390813278
-17.9896	165.61	469.292698	-1	0.0	0.128072621916
-17.7804	166.1933	469.293042	-1	0.0	0.606353600304
-17.1501	166.4256	469.912127	10	1.0	0.0
-15.0484	168.7383	486.90027	-1	0.0	0.0647743541744
-13.4002	170.0648	490.738837	-1	0.0	0.319994733218
-17.1238	166.1495	490.860582	-1	0.0	0.01599580496
-17.175	166.4315	490.925353	10	1.0	0.0
-17.1995	166.4248	490.982807	10	0.810409010691	0.189590989309
-16.7052	166.3832	512.156154	7	1.0	0.16834460205
-19.8115	166.6531	513.29778	4	0.0553415139662	0.944658486034
-19.8687	166.6523	513.389418	4	0.0569001642341	0.943099835766
-17.1673	166.2792	521.679127	-1	0.0	0.33347484924
-17.1983	166.2693	521.738676	8	0.567093536641	0.432906463359
-16.6244	166.1741	537.321263	7	0.569794943934	0.430205056066
-17.4268	166.2365	552.902918	8	1.0	0.229474930338
-17.4386	166.4216	553.161119	-1	0.0	0.118614743235
-24.0632	170.5254	564.728949	1	0.202491494365	0.797508505635
-17.1042	166.2784	565.94169	-1	0.0	0.116817437136
-16.8541	166.6916	566.345737	-1	0.0	0.36112499373
-17.8223	166.1859	576.819859	-1	0.0	0.0396110684319
-17.9131	165.8183	576.904156	-1	0.0	0.023778200075
-17.6997	165.9521	576.966639	6	0.570259973649	0.429740026351
-16.66	166.1705	586.02052	7	0.492955498607	0.507044501393
-16.7885	166.3928	586.020569	7	0.85043415516	0.14956584484
-17.001	165.7546	586.06239	-1	0.0	0.0036282155529
-16.6792	166.3564	586.062799	7	1.0	0.233983169877
-16.5747	166.4203	586.162881	7	0.489088120363	0.510911879637
-17.1259	166.3844	586.292653	10	1.0	0.137597084316
-17.1806	166.3697	587.382367	10	0.788108212048	0.211891787952
-17.374	166.2364	592.588429	8	1.0	0.131461423448
-17.4336	166.235	592.666271	8	1.0	0.131461423448
-17.5282	166.3231	592.738743	8	0.661612152744	0.338387847256
-17.3008	166.2334	592.738816	8	1.0	0.0
