-2.6202	19.5761	-536.277277	56	1.0	0.0
-16.3246	23.0838	-535.240634	9	0.208664444872	0.791335555128
-12.5052	16.371	-535.228115	3	1.0	0.0
-12.618	16.2623	-535.147702	3	0.351810382851	0.648189617149
-14.6949	18.605	-533.285528	4	1.0	0.0
-0.1595	13.0227	-532.955483	0	0.00651217477434	0.993487825226
-5.8763	19.3113	-530.606158	50	1.0	0.0
-8.6485	20.8757	-529.399675	24	1.0	0.0
-2.5558	20.3572	-529.181676	57	1.0	0.0
-16.6439	23.271	-528.401341	9	1.0	0.0
-16.5496	23.3079	-528.27879	9	1.0	0.0
-11.8218	22.7188	-524.243664	-1	0.0	0.279605402551
-11.8309	22.7283	-524.076022	-1	0.0	0.28610242863
-11.135	25.9552	-523.876757	47	0.432162112553	0.567837887447
-11.0986	25.8625	-519.663598	47	0.537164727858	0.462835272142
-11.9187	26.3957	-517.580783	40	0.959217180849	0.0407828191515
-11.925	26.2536	-515.624834	40	1.0	0.0
-11.8436	26.2337	-515.544082	40	1.0	0.0
-11.9174	26.3647	-515.413182	40	1.0	0.0
-8.8957	23.7306	-514.886153	32	1.0	0.0
-1.1999	27.6911	-511.478907	-1	0.0	0.43640676069
-10.743	22.4689	-507.62987	36	0.818874946036	0.181125053964
-5.8953	19.3197	-504.106524	50	1.0	0.0
-15.8859	19.8741	-503.7056	18	1.0	0.0
-16.1909	19.8351	-503.705592	17	1.0	0.0
-2.5543	25.3698	-502.063955	66	1.0	0.0
-14.0182	23.2613	-501.903525	14	0.540658781698	0.459341218302
-13.9951	23.1867	-501.843813	14	1.0	0.0
-13.9706	23.1959	-501.708827	14	1.0	0.0
-2.8161	25.2851	-500.389219	66	0.394327832287	0.605672167713
1.4243	20.1115	-500.024678	44	1.0	0.0
-1.9341	21.847	-497.096702	52	1.0	0.0
-9.5057	18.1602	-494.211806	1	1.0	0.0
-4.6549	19.6432	-492.165677	22	0.849778288185	0.150221711815
-4.7502	19.7355	-492.165661	22	0.832419458228	0.167580541772
-4.956	27.6894	-491.863134	-1	0.0	0.0943479800473
-10.3056	24.5495	-491.211945	46	1.0	0.0
-2.7106	25.3026	-489.86676	66	0.586126032131	0.413873967869
-4.2782	22.8408	-488.856061	29	1.0	0.0
-1.5664	28.2858	-486.024907	67	1.0	0.0
-7.9193	16.3353	-481.233314	-1	0.0	0.300984000452
-10.8571	26.4508	-477.804362	58	0.738078405757	0.261921594243
-6.5322	26.7525	-472.394877	-1	0.0	0.196078190202
-6.7106	26.8646	-472.3948	-1	0.0	0.0342032699178
-12.1098	18.2885	-470.227204	8	0.500689062112	0.499310937888
-2.2448	23.2127	-469.849636	-1	0.0	0.212396883765
0.9557	28.8317	-467.384075	28	0.755627343568	0.244372656432
1.6076	20.4611	-466.597081	43	1.0	0.0
-11.1756	25.8827	-465.037805	47	0.480201573368	0.519798426632
-1.1643	27.6176	-461.931843	69	0.642775187098	0.357224812902
-1.8146	21.2113	-460.793108	61	0.305843598043	0.694156401957
-2.8255	25.3241	-460.145742	-1	0.0	0.0934265055099
-16.2312	20.9269	-458.062471	10	1.0	0.0
-12.223	14.9476	-456.750079	2	0.715020911687	0.284979088313
-9.7188	25.5669	-455.949714	21	0.252077048423	0.747922951577
-12.2473	17.6432	-454.662703	-1	0.0	0.178941142493
-5.9261	19.3125	-453.086247	50	0.547020647849	0.452979352151
-5.8746	19.3228	-452.8747	50	1.0	0.0
-3.3068	10.9287	-449.729133	0	0.0103557332125	0.989644266787
-5.2102	20.4093	-449.247121	-1	0.0	0.117458695058
-11.3424	26.3748	-448.090546	59	1.0	0.0
1.912	19.6021	-445.755856	53	1.0	0.0
1.8686	19.6086	-445.563673	53	0.868843995813	0.131156004187
1.8721	19.5948	-445.483982	53	0.729232739585	0.270767260415
-16.7596	20.8241	-445.352147	12	0.634993800811	0.365006199189
-9.5275	18.175	-444.370008	1	1.0	0.0
-3.4489	24.8804	-443.277507	62	1.0	0.0
-0.1022	18.681	-443.108588	31	1.0	0.0
-8.8858	23.7753	-442.432857	32	1.0	0.0
-2.9088	21.0006	-442.296929	51	0.0364575811088	0.963542418891
-1.7366	28.0428	-442.271202	68	1.0	0.0
-2.5754	25.3786	-440.598027	66	1.0	0.0
-2.5323	27.7558	-440.423949	64	0.567270860406	0.432729139594
-9.6056	19.8081	-440.224441	19	1.0	0.0
1.7914	20.4552	-437.698837	43	0.374585189783	0.625414810217
-3.6243	24.4264	-437.147738	-1	0.0	0.549681489202
-8.6729	20.0771	-436.720721	-1	0.0	0.166746705
-10.2343	24.6158	-433.481725	45	0.47222201177	0.52777798823
-4.2478	22.8855	-433.130981	29	1.0	0.0
-16.677	20.9032	-431.899405	12	0.438133659211	0.561866340789
-0.9279	10.7625	-430.274966	0	1.0	0.0
-7.9538	16.4053	-427.890905	-1	0.0	0.295828525682
1.801	28.2764	-422.837029	28	0.123781210548	0.876218789452
-12.543	16.3779	-422.168056	3	1.0	0.0
-10.9207	26.278	-420.043243	58	0.91466442802	0.0853355719804
-10.9876	22.0637	-419.635201	36	0.285832097741	0.714167902259
-1.8095	21.3265	-418.698446	60	0.734756602021	0.265243397979
-4.6996	19.6482	-417.055839	22	1.0	0.0
-8.6631	20.8658	-415.400464	24	1.0	0.0
-16.6228	23.3208	-414.529558	9	1.0	0.0
-13.5834	25.6482	-412.642059	34	0.579598218479	0.420401781521
-13.4429	25.7188	-412.642033	34	1.0	0.0
-8.5429	27.9284	-412.169529	-1	0.0	0.119347309811
0.9443	28.7397	-410.744871	28	1.0	0.0
-10.2121	24.6326	-408.623685	45	1.0	0.0
-13.998	23.2167	-408.461683	14	1.0	0.0
-1.8553	21.2038	-407.271127	61	0.244656214433	0.755343785567
-4.3274	22.9057	-401.77984	29	1.0	0.0
-1.9957	21.8514	-400.005521	52	1.0	0.0
-2.6086	20.1626	-399.345296	57	1.0	0.0
-1.1276	19.303	-397.03644	26	1.0	0.0
-11.2814	21.5467	-394.545124	35	1.0	0.0
-10.7525	22.2406	-394.399188	36	0.486248713035	0.513751286965
-1.182	27.9233	-392.155107	-1	0.0	0.710419433781
-15.8143	20.0325	-388.694575	18	0.302210217543	0.697789782457
-15.9249	19.9705	-388.630672	18	0.428120802387	0.571879197613
-15.8852	19.8379	-388.606644	18	1.0	0.0
-8.2579	21.3595	-388.504757	-1	0.0	0.0814030714848
-11.1216	25.948	-385.011515	47	0.519115895913	0.480884104087
-11.9456	18.3055	-382.740332	8	1.0	0.0
-10.4009	26.7944	-381.751481	25	1.0	0.0
-4.36	22.7885	-380.686305	29	1.0	0.0
-14.9222	19.5354	-379.464441	6	1.0	0.0
-15.33	24.2667	-377.800023	9	0.0416825703195	0.95831742968
-9.1326	24.3683	-376.855158	33	0.529866432082	0.470133567918
1.8281	20.396	-376.677041	43	0.28776945578	0.71223054422
-10.2056	24.6384	-376.434969	45	1.0	0.0
-2.5859	25.4126	-376.294808	66	0.778883485264	0.221116514736
1.8071	20.4499	-376.264005	43	0.350726665663	0.649273334337
-8.7333	20.2422	-375.000326	38	1.0	0.201979187392
-10.1756	26.9154	-372.340217	25	0.767459902456	0.232540097544
-0.2357	28.2983	-371.783664	-1	0.0	0.593790280483
-2.1709	27.9789	-371.097743	-1	0.0	0.27378451734
-1.1505	19.3459	-368.344576	26	1.0	0.0
-11.0581	26.4093	-368.000933	-1	0.0	0.0063139262982
-10.9126	21.392	-367.48446	35	1.0	0.0
-1.7282	21.1687	-364.981465	61	0.561716083341	0.438283916659
-10.0435	25.7127	-364.961808	21	0.104593079794	0.895406920206
-1.7938	21.3303	-363.703028	60	0.804635671167	0.195364328833
-12.2662	17.9726	-363.689383	5	0.457030670635	0.542969329365
-3.3588	24.8987	-363.555098	62	1.0	0.0
-12.2672	17.9404	-363.016817	5	1.0	0.0
-10.1797	24.6606	-361.769053	45	1.0	0.0
-5.0725	27.6144	-361.331086	-1	0.0	0.133516346468
1.9268	19.5975	-360.231242	53	1.0	0.0
-8.5705	22.3523	-359.834897	-1	0.0	0.216826140839
-8.6708	23.6144	-359.756375	32	0.359619444727	0.640380555273
-8.7084	23.6529	-359.70838	32	0.488133133074	0.511866866926
-0.1666	13.0001	-357.283592	0	0.00659204884719	0.993407951153
-14.6143	18.5521	-354.666879	4	1.0	0.0
-3.3794	19.2767	-351.119931	-1	0.0	0.0730968482017
-2.5918	25.3588	-349.843904	66	1.0	0.0
-2.1902	28.5439	-344.852413	55	0.9444592013	0.0555407986996
-12.1175	18.3944	-344.52679	8	0.548475686976	0.451524313024
-3.5637	21.0829	-341.779883	51	0.0485409551734	0.951459044827
-11.3129	26.3567	-341.648275	59	1.0	0.0
-3.3958	20.6705	-341.400943	51	1.0	0.0
-3.3764	20.6645	-341.323209	51	1.0	0.0
-10.1978	24.6547	-340.872295	45	1.0	0.0562200991187
-0.0211	18.6815	-339.895901	31	1.0	0.0
-8.569	19.9093	-338.936311	20	1.0	0.0
-8.5923	19.9027	-338.570598	20	0.993235721447	0.00676427855262
-16.27	19.7689	-338.19618	17	1.0	0.0
-4.2356	22.8415	-338.004487	29	1.0	0.0
-8.8174	23.0416	-336.932723	-1	0.0	0.179989922775
1.5631	20.4617	-335.986524	43	1.0	0.0
-12.619	25.7832	-334.977449	37	0.405604874171	0.594395125829
-1.5448	28.0409	-333.96428	-1	0.0	0.0335525010003
-16.359	23.0204	-332.083712	9	0.186249893175	0.813750106825
-16.3488	23.0081	-331.958659	9	0.177473141692	0.822526858308
-4.7027	19.6498	-330.548061	22	1.0	0.0
-3.2524	25.2122	-329.151301	62	0.852368760244	0.147631239756
-0.9633	10.7668	-327.226224	0	0.742492159239	0.257507840761
-10.1729	24.5948	-323.190504	45	0.301139116292	0.698860883708
-10.205	24.6315	-322.903211	45	1.0	0.0
-12.2738	20.0522	-322.079425	-1	0.0	0.139576588433
-12.093	20.204	-322.079421	-1	0.0	0.12576074634
-1.1436	27.7275	-321.515661	-1	0.0	0.593341095514
-5.8695	19.2953	-321.435715	50	0.481168532134	0.518831467866
-12.3707	26.0041	-321.226151	37	0.718092571466	0.281907428534
-12.4796	26.1442	-321.176168	37	0.335176843721	0.664823156279
-1.7307	21.1505	-320.179257	61	0.724939117362	0.275060882638
-9.2946	24.4163	-319.507839	33	0.294141558959	0.705858441041
1.7162	20.462	-318.389524	43	0.442738178299	0.557261821701
-12.0051	18.3317	-318.266778	8	0.992813389023	0.00718661097666
1.5782	27.9809	-317.939545	-1	0.0	0.035511701633
-10.2656	24.474	-315.080198	-1	0.0	0.425770270999
-10.2921	24.5571	-315.080127	46	1.0	0.0
-0.1751	12.9799	-314.370378	0	0.00666531096851	0.993334689031
-12.4607	16.3923	-314.042552	3	1.0	0.0
-12.4936	16.3662	-313.96797	3	1.0	0.0
-12.5142	16.4211	-313.899071	3	0.968929084027	0.0310709159729
-9.8077	25.5111	-313.16585	21	0.492663074624	0.507336925376
-9.8046	25.5346	-313.11188	21	0.538789271861	0.461210728139
-9.8366	25.5299	-312.986505	21	0.578801148221	0.421198851779
-13.6276	25.7696	-312.000769	34	0.695735987699	0.304264012301
-13.7306	25.7928	-311.967305	34	0.461293763721	0.538706236279
-13.6214	25.6873	-311.585807	34	0.737380391762	0.262619608238
-3.1576	25.2638	-306.800067	62	0.849396634138	0.150603365862
-1.2266	27.5762	-304.745391	69	0.962186802729	0.037813197271
-9.6258	19.7796	-303.296313	19	1.0	0.0
-3.3648	22.2872	-299.925918	42	0.176902843297	0.823097156703
-8.7249	20.2645	-299.787298	38	1.0	0.0
-7.895	16.37	-297.839996	-1	0.0	0.306025754043
-2.6731	27.5789	-294.712357	63	0.162690370416	0.837309629584
-1.0504	27.5313	-292.684435	-1	0.0	0.388807759293
-1.8392	21.3016	-291.010486	60	0.623589334974	0.376410665026
-8.2901	21.8504	-289.931195	23	1.0	0.0
-16.3611	19.7991	-289.720721	17	1.0	0.0
-10.196	24.6553	-289.234722	45	1.0	0.0
-1.5919	28.199	-288.988134	67	0.396257204568	0.603742795432
-1.5764	28.2678	-288.906575	67	1.0	0.0
-14.1121	23.1258	-288.095775	14	0.361528232165	0.638471767835
-10.7953	22.4743	-287.436945	36	1.0	0.0
-10.7559	22.4962	-287.33993	36	1.0	0.0
-2.5754	25.3609	-280.459347	66	1.0	0.0
-13.4017	25.7576	-279.857623	34	1.0	0.0
-12.6963	25.7927	-277.410104	37	0.352808337312	0.647191662688
-12.7116	25.7873	-276.897742	37	0.333259864463	0.666740135537
1.7483	21.6337	-276.729077	11	1.0	0.0
-3.3857	20.675	-276.717105	51	1.0	0.0
-8.6432	20.92	-276.371974	24	1.0	0.0
-11.8789	26.2597	-274.0581	40	1.0	0.0
-1.1762	19.2777	-272.614372	26	1.0	0.0
-10.8225	21.889	-271.834365	36	0.285832097741	0.714167902259
-9.5945	22.9441	-271.451753	-1	0.0	0.0686319784144
-4.7084	22.5854	-269.465857	-1	0.0	0.197442968276
-15.8864	19.9106	-267.897565	18	0.899720511325	0.100279488675
-15.8687	20.0973	-267.897519	-1	0.0	0.157790723438
-15.8872	19.8419	-267.82883	18	1.0	0.0
-2.6473	25.1699	-262.303069	65	0.471155327609	0.528844672391
-13.6789	23.3497	-262.292403	15	0.803988206107	0.196011793893
-13.6791	23.3568	-262.230585	15	0.836117344751	0.163882655249
-13.7917	23.2947	-262.196686	15	0.336874702852	0.663125297148
-2.6369	25.0919	-261.679002	65	1.0	0.0
-11.1	25.9052	-261.324777	47	1.0	0.0
-2.7705	25.2263	-261.271283	66	0.420616475861	0.579383524139
-11.0911	25.9034	-261.155517	47	1.0	0.0
-2.5557	25.4709	-258.399855	-1	0.0	0.0360932649988
-2.1559	22.0486	-257.340419	52	0.725383164521	0.274616835479
-3.3748	20.6899	-257.324908	51	0.807489153742	0.192510846258
-3.4022	20.6511	-257.23282	51	0.561514201549	0.438485798451
-1.7885	28.0641	-256.670589	68	0.998387453303	0.00161254669697
-15.0708	19.506	-254.783629	6	0.703670123433	0.296329876567
-10.8689	26.267	-254.707181	58	1.0	0.0
-15.0444	19.5363	-254.530736	6	0.95988154638	0.0401184536195
-10.1845	24.6673	-253.036856	45	0.848414191756	0.151585808244
-2.3599	27.7799	-252.822896	64	0.696776199882	0.303223800118
-8.5204	22.2812	-250.643303	-1	0.0	0.0850021278942
0.877	28.8143	-250.237433	28	0.851055291168	0.148944708832
-8.236	21.8034	-247.583414	23	0.728020713053	0.271979286947
-10.3886	26.8813	-246.814227	25	1.0	0.0
-12.2068	18.047	-243.249819	5	0.148642082917	0.851357917083
-9.4416	18.1724	-241.49815	1	1.0	0.0
0.8972	28.7246	-240.341416	28	1.0	0.0
-2.5999	25.1059	-237.452148	65	1.0	0.0
-2.6405	25.1442	-237.262382	65	0.613674251347	0.386325748653
-12.211	18.6351	-233.758997	7	0.175821639939	0.824178360061
-1.2359	27.445	-232.312953	70	1.0	0.0
-1.2059	27.5909	-226.569438	69	1.0	0.0
-8.7649	24.9648	-225.052781	27	1.0	0.0
-16.6623	23.2434	-223.317079	9	0.975230516922	0.0247694830784
-16.5988	23.2993	-223.273231	9	1.0	0.0
-16.5912	23.2755	-223.216963	9	0.9923860138	0.0076139861996
-14.8511	19.519	-223.103829	6	1.0	0.0
-14.8865	19.5128	-222.831305	6	1.0	0.0
-10.8337	22.5351	-221.656702	36	1.0	0.0
-10.2753	24.5585	-221.47821	46	1.0	0.0
-11.1076	26.4618	-213.267035	-1	0.0	0.0442997388027
-11.0472	26.3887	-213.177469	59	0.194204058643	0.805795941357
-3.3704	22.2526	-212.54152	42	0.157470612631	0.842529387369
-2.5914	25.4056	-212.158262	66	0.778883485264	0.221116514736
-11.7859	25.9944	-211.116089	48	1.0	0.0
1.4499	20.0532	-208.720182	44	1.0	0.0
-14.9355	19.3395	-208.22356	6	0.689070337577	0.310929662423
-14.9996	19.1054	-208.223453	6	0.247017550401	0.752982449599
-14.8991	19.3033	-208.038053	6	0.569522803883	0.430477196117
-2.8311	27.6845	-207.822214	63	1.0	0.0
-14.5979	25.5714	-204.028309	-1	0.0	0.255470758479
-14.7256	25.7035	-204.028211	-1	0.0	0.324625862743
-12.3964	25.944	-201.240058	37	1.0	0.0
-10.2461	26.889	-200.561129	25	1.0	0.0
-3.6941	18.8605	-200.311902	-1	0.0	0.172685906601
-12.0299	18.6101	-200.199385	7	0.102787110979	0.897212889021
-12.1343	18.5943	-200.148326	7	0.118008905926	0.881991094074
-1.3764	27.6959	-197.617958	-1	0.0	0.62789042464
-1.8123	21.2907	-193.601158	60	0.716450082398	0.283549917602
-1.8327	21.2952	-193.289751	60	0.571809601617	0.428190398383
-3.4966	27.4306	-192.783342	-1	0.0	0.246936436937
-11.3808	26.3968	-191.937102	59	0.724720495343	0.275279504657
-11.3592	26.3995	-191.903245	59	0.807767666387	0.192232333613
-2.6596	25.31	-191.040968	66	0.701960440263	0.298039559737
1.7255	21.6273	-190.957356	11	1.0	0.0
-3.372	20.6752	-187.876258	51	1.0	0.0
-10.2055	24.6348	-186.799395	45	1.0	0.0
-10.2825	24.5499	-186.646757	46	1.0	0.0
-11.6987	26.0066	-185.836174	48	1.0	0.0
-8.7034	20.2612	-185.201316	38	1.0	0.0589054837416
-10.818	22.5369	-183.383452	36	1.0	0.0
-11.9111	26.256	-181.0541	40	1.0	0.0
-8.2716	21.8863	-178.97484	23	0.622304408436	0.377695591564
-16.2614	20.9215	-178.866987	10	1.0	0.0
-1.7744	21.193	-174.542752	61	0.305843598043	0.694156401957
-0.9295	10.7559	-174.199358	0	0.776028659714	0.223971340286
-0.9563	10.7476	-174.024697	0	0.688085928528	0.311914071472
-2.6327	25.1197	-173.949186	65	1.0	0.0
1.2266	18.6327	-170.847474	-1	0.0	0.350967814052
-10.8577	26.3255	-170.721041	58	1.0	0.0
-10.2044	24.6402	-170.38946	45	1.0	0.0
-8.7	20.2276	-170.065657	38	1.0	0.0251174860043
-2.5662	25.3274	-169.919731	66	0.64868128713	0.35131871287
-3.4482	20.5566	-169.342109	51	0.11266686894	0.88733313106
-16.9345	23.0576	-168.80433	9	0.204693392931	0.795306607069
-4.7593	22.824	-168.114331	30	0.694393287401	0.305606712599
-13.6661	23.2054	-166.64716	-1	0.0	0.226558858001
0.6795	18.6156	-166.469651	31	0.623420503049	0.376579496951
-2.6685	25.2303	-165.257469	66	0.357711315373	0.642288684627
-14.0591	23.2153	-164.824363	14	0.831533319472	0.168466680528
1.9341	19.6304	-164.68287	53	1.0	0.0
1.9344	19.6279	-164.676586	53	1.0	0.0
2.0229	19.6707	-164.643347	53	0.487067603427	0.512932396573
2.0027	19.6368	-164.427493	53	0.937295407797	0.0627045922034
-2.5011	19.6101	-161.822855	56	1.0	0.0
-1.1683	27.6004	-160.663026	69	1.0	0.0
-12.2507	17.9272	-160.63795	5	1.0	0.0
-9.8093	25.5464	-160.620002	21	0.566594977801	0.433405022199
-12.2444	17.9163	-160.455173	5	1.0	0.0
-12.2656	17.9365	-160.408777	5	1.0	0.0
-12.2248	17.9294	-160.36429	5	1.0	0.0
-12.2297	17.918	-160.283822	5	0.926152973731	0.0738470262692
-2.644	25.3684	-159.382747	66	0.624148528866	0.375851471134
-1.8004	28.0295	-159.144485	68	1.0	0.0
-1.6073	28.2836	-158.369437	67	1.0	0.0
-1.5776	28.2629	-157.955604	67	1.0	0.0
-8.8875	23.7658	-157.248323	32	1.0	0.0
-9.6413	22.898	-156.695126	-1	0.0	0.330660347756
-3.1088	24.7089	-153.061011	-1	0.0	0.371424724204
-8.729	20.9286	-147.655459	24	0.960320641326	0.0396793586741
-2.6679	25.332	-146.262279	66	0.603530712507	0.396469287493
-9.4398	18.2742	-145.940968	1	1.0	0.0
-16.5968	21.2527	-145.926722	-1	0.0	0.285196922384
1.3286	19.9832	-145.369903	44	0.775513537092	0.224486462908
-11.3748	26.3743	-142.314939	59	0.940098804035	0.0599011959651
-16.6066	21.2775	-140.203622	-1	0.0	0.344367053173
-8.744	20.2804	-138.808951	38	1.0	0.342101670562
1.5997	20.4417	-137.877959	43	1.0	0.0
-14.5424	18.5941	-137.180435	4	0.846254602635	0.153745397365
-14.7377	18.6771	-133.410293	4	0.765773650044	0.234226349956
-14.7127	18.5901	-133.356576	4	1.0	0.0
-9.6168	19.7704	-133.344344	19	1.0	0.0
-14.7058	18.6387	-133.30404	4	1.0	0.0
1.2844	19.4209	-132.930185	-1	0.0	0.0907656885737
-3.3799	20.671	-131.022302	51	1.0	0.0
-10.1863	24.645	-130.448596	45	1.0	0.131751649468
-2.6717	24.977	-128.855431	-1	0.0	0.521015824377
-16.316	22.9884	-128.476558	9	0.161798526998	0.838201473002
-11.93	18.2879	-120.567346	8	1.0	0.0
-1.2345	27.4866	-115.282252	70	1.0	0.0
-12.1943	18.6975	-115.279247	7	0.334449310122	0.665550689878
-12.2067	18.6645	-115.060132	7	0.282425635457	0.717574364543
-8.8918	23.8501	-113.390498	32	0.548554293304	0.451445706696
-15.8701	19.9163	-112.460978	18	0.795300929679	0.204699070321
-12.44	16.3819	-112.316973	3	1.0	0.0
-15.9062	19.8717	-112.057158	18	1.0	0.0
1.18	21.5434	-111.914477	11	0.932363435876	0.0676365641243
-10.7592	26.5423	-108.828797	-1	0.0	0.222036096314
-16.7342	23.2627	-103.83797	9	0.831290828433	0.168709171567
-3.3725	20.712	-100.242396	51	0.399062864411	0.600937135589
-2.4263	27.7075	-99.534747	64	0.832561406986	0.167438593014
-2.6281	20.1598	-98.640227	57	1.0	0.0
-11.032	25.9366	-98.162536	47	0.983755353666	0.0162446463338
-8.6499	20.1147	-96.469549	39	0.710331129173	0.289668870827
-8.686	20.0823	-96.230286	-1	0.0	0.0233175803663
1.5488	20.4114	-95.185731	43	0.635316583534	0.364683416466
-10.616	22.5999	-93.11852	36	0.497456364732	0.502543635268
-4.7234	19.6784	-90.925087	22	1.0	0.0
-4.7038	19.6725	-90.829873	22	1.0	0.0
-8.822	25.0057	-90.645281	27	1.0	0.0
-1.2513	27.489	-90.241806	70	1.0	0.0
-10.1966	24.6527	-87.830864	45	1.0	0.0
-1.0367	27.5716	-86.417301	-1	0.0	0.344820762469
-2.6322	19.6755	-85.604645	56	1.0	0.0
-16.227	20.9074	-83.415915	10	1.0	0.0
-2.6166	25.4331	-81.569848	66	0.725038388916	0.274961611084
-8.6762	28.0322	-80.705161	-1	0.0	0.00880949232401
-12.0633	18.3576	-76.301695	8	0.812559145913	0.187440854087
-12.0754	18.3263	-76.159613	8	0.69311817949	0.30688182051
1.8534	21.5527	-72.011679	11	1.0	0.0
-9.8999	25.5632	-71.239906	21	1.0	0.0
-9.8962	25.5535	-71.105773	21	1.0	0.0
-8.7509	20.2899	-70.921272	38	0.651786334561	0.348213665439
-12.2901	17.9383	-68.078232	5	0.716931832326	0.283068167674
-3.3779	20.6253	-67.553512	51	0.280322106623	0.719677893377
-3.3588	20.6934	-67.492399	51	0.646324953339	0.353675046661
-2.7264	24.9715	-61.868681	-1	0.0	0.570206874362
-2.605	25.1006	-61.750465	65	1.0	0.0
-2.6088	25.0934	-61.69057	65	1.0	0.0
-1.2115	27.5742	-61.110091	69	1.0	0.0
-2.6269	25.4182	-56.145773	66	0.778883485264	0.221116514736
-10.4378	26.8571	-54.894077	25	1.0	0.0
-13.4542	25.6437	-53.042779	34	0.611117185678	0.388882814322
-1.1485	27.5839	-51.584655	69	0.780468320305	0.219531679695
-11.0327	25.918	-50.358118	47	1.0	0.0
-11.0299	25.9292	-50.272276	47	0.934958095428	0.0650419045717
-1.8024	21.3814	-50.230377	60	0.591085231109	0.408914768891
-10.1806	24.6192	-49.614951	45	0.648444077731	0.351555922269
-3.4184	24.9905	-49.408369	62	1.0	0.0
-10.2601	24.569	-49.352498	46	1.0	0.0
-4.6898	22.8254	-48.930876	30	1.0	0.0
-1.7406	21.1119	-48.366251	61	0.643787120774	0.356212879226
0.0056	18.9221	-46.3326	31	1.0	0.0
-1.8818	21.2705	-44.046585	60	0.405800381333	0.594199618667
-12.2144	17.934	-43.253586	5	0.704169738631	0.295830261369
-12.27	17.9346	-42.980161	5	1.0	0.0
-2.4892	27.7517	-41.922956	64	0.743509775717	0.256490224283
-2.3867	27.712	-41.82792	64	0.76665815238	0.23334184762
-1.2342	19.2304	-34.692107	26	1.0	0.0
-10.2379	24.742	-34.521331	-1	0.0	0.388531666288
-2.642	25.4044	-33.838107	66	0.749892436051	0.250107563949
-2.181	21.3215	-31.603778	-1	0.0	0.727963875559
-5.8227	19.3951	-30.494885	-1	0.0	0.262251998006
