15.0368	277.1069	-532.947033	40	1.0	0.303089023222
20.9959	281.3925	-530.976118	11	0.132356424567	0.867643575433
16.5147	277.4197	-530.238379	45	1.0	0.0553533850811
14.4184	278.0845	-528.897761	35	0.546147502998	0.453852497002
14.7124	278.1287	-528.897689	35	0.496200486178	0.503799513822
5.3062	277.0248	-528.769707	5	0.516516518696	0.483483481304
5.2123	276.9693	-528.735022	5	0.586416422088	0.413583577912
5.3771	276.9049	-528.679992	5	1.0	0.00836258385844
5.7194	276.9292	-528.636601	5	0.877521044954	0.122478955046
5.3246	276.9112	-528.6366	5	1.0	0.00548685233546
13.4611	277.3987	-528.066741	25	1.0	0.0
13.6067	277.4254	-528.066718	25	0.539643543515	0.460356456485
13.5447	277.4261	-527.968361	25	0.635727334343	0.364272665657
13.4547	277.3787	-527.892181	25	1.0	0.0
12.4055	278.4811	-526.482994	51	1.0	0.0126132973406
12.3989	278.4856	-526.476408	51	1.0	0.0420603839984
24.5988	283.7793	-524.848971	53	0.636052026564	0.363947973436
24.5151	283.8443	-524.832476	53	0.526782929941	0.473217070059
24.8395	283.7879	-524.832288	54	0.771641934796	0.228358065204
24.5821	283.8203	-524.81579	53	1.0	0.248881311054
24.7386	283.794	-524.815686	55	0.831156683715	0.168843316285
21.5751	281.7606	-523.232471	15	1.0	0.345528314026
21.7053	281.7505	-522.700922	15	0.753220691651	0.246779308349
14.4164	277.9909	-520.428329	35	1.0	0.376455486035
14.4516	278.016	-520.38769	35	1.0	0.0
14.4152	278.0011	-520.341467	35	1.0	0.453347131016
14.5832	278.0612	-520.341423	35	1.0	0.0788197672225
14.4586	278.0002	-520.296342	35	1.0	0.0166595405743
14.6494	278.0094	-520.296289	35	1.0	0.0
14.4413	278.013	-520.153494	35	1.0	0.0
14.441	278.0264	-520.008436	35	1.0	0.00885507073763
10.1368	279.3357	-518.524738	13	0.732962461656	0.267037538344
8.0549	282.3942	-517.875545	2	1.0	0.0
8.0591	282.3794	-517.419987	2	0.872282677358	0.127717322642
5.3149	276.9512	-517.060121	5	1.0	0.0424454030056
5.298	276.9366	-516.996929	5	1.0	0.0418103639822
5.2496	276.9404	-516.970273	5	1.0	0.206107116065
5.2426	276.8085	-516.843035	5	1.0	0.0167128305786
5.6461	276.971	-516.830637	5	0.734323073687	0.265676926313
5.3091	276.9331	-516.830625	5	1.0	0.0
5.2554	276.8978	-516.698361	5	1.0	0.0731742375798
5.2443	276.9254	-516.640291	5	1.0	0.1664160564
5.2716	276.8921	-516.510149	5	1.0	0.0499951151246
5.2719	277.0262	-516.510133	5	0.390682164659	0.609317835341
5.2372	276.8916	-516.040351	5	1.0	0.0
5.3778	276.9102	-516.040348	5	1.0	0.303820942969
19.2389	280.3387	-516.01791	6	1.0	0.0932608273186
24.0925	284.0412	-515.987012	20	0.491358872959	0.508641127041
19.2375	280.3047	-515.935735	6	1.0	0.0
13.0054	276.6355	-515.904663	21	1.0	0.0
19.221	280.3332	-515.897111	6	1.0	0.0
13.0111	276.645	-515.808851	21	1.0	0.0
11.5058	278.23	-515.606537	42	0.240573947903	0.759426052097
11.7074	278.3171	-515.606527	42	0.234018594789	0.765981405211
11.5219	278.2727	-515.5446	42	1.0	0.0
16.0148	281.349	-515.543041	-1	0.0	0.00101572580778
11.5292	278.2692	-515.477315	42	1.0	0.0
5.2927	276.9132	-515.305006	5	1.0	0.166556163418
14.2589	277.9681	-515.217412	35	0.911791763541	0.0882082364589
6.3401	289.3762	-511.010551	0	0.306430574409	0.693569425591
24.5776	283.7673	-509.474558	53	0.54430676475	0.45569323525
24.7074	283.8446	-509.474473	53	0.559997664201	0.440002335799
14.8788	279.3318	-507.221253	9	1.0	0.0
14.918	279.3596	-507.189038	9	1.0	0.256621727562
14.8892	279.3137	-506.812109	9	1.0	0.249806422653
15.1057	279.3611	-506.812044	9	0.512458385497	0.487541614503
12.2486	278.4315	-506.035594	51	1.0	0.0
12.2596	278.4708	-506.002022	-1	0.0	0.0611001765228
12.5291	278.4825	-506.001978	50	0.962602945351	0.0373970546494
12.4626	278.5042	-505.9843	-1	0.0	0.0265599486651
14.9253	277.0983	-505.450042	40	1.0	0.231515109711
14.733	277.1553	-504.704998	-1	0.0	0.144494342185
21.337	281.4256	-501.619648	11	1.0	0.0
8.05	282.3115	-501.0732	2	0.443991830015	0.556008169985
5.2951	276.945	-500.900181	5	1.0	0.175196314773
19.1762	280.3073	-500.286661	6	1.0	0.0
19.2292	280.3426	-500.281804	6	1.0	0.321153463058
14.4882	278.2148	-496.068678	-1	0.0	0.0311640364501
24.5771	283.8216	-495.715969	53	1.0	0.267420553881
24.9768	283.8228	-495.715722	-1	0.0	0.307137729788
24.5332	283.8769	-495.409519	53	0.639564552652	0.360435447348
22.8715	281.0905	-492.927109	18	0.850593472963	0.149406527037
22.814	281.103	-492.793394	18	1.0	0.0
11.7682	278.2879	-491.877337	41	0.868121343862	0.131878656138
11.5076	278.2843	-491.87265	42	0.507182157253	0.492817842747
11.6214	278.3114	-491.834568	42	0.303859468395	0.696140531605
11.6643	278.2728	-490.561636	41	0.830648543469	0.169351456531
11.8397	278.313	-490.56162	-1	0.0	0.24054771845
24.1034	284.0028	-487.269474	20	1.0	0.0
24.2792	283.959	-486.745377	20	0.334222096512	0.665777903488
24.1622	283.9014	-486.710668	-1	0.0	0.244770703235
11.6095	278.5425	-486.503379	-1	0.0	0.274044946371
21.6797	280.7389	-485.76163	8	1.0	0.0
21.5754	281.7771	-482.73138	15	1.0	0.0
21.6222	281.7527	-482.656529	15	1.0	0.269526378884
24.5935	283.9283	-480.700292	49	1.0	0.0
24.6144	283.9288	-480.674652	49	1.0	0.0
24.4326	283.9531	-480.644031	-1	0.0	0.145684504548
24.5214	283.9416	-480.607606	48	0.493566855907	0.506433144093
24.6357	283.925	-480.607532	49	0.949795279453	0.0502047205465
24.5113	283.9051	-480.557559	-1	0.0	0.133808824025
24.4106	283.9177	-480.493218	-1	0.0	0.43655285238
24.5415	283.8881	-480.493142	53	0.604182615082	0.395817384918
24.5844	283.9351	-480.378275	49	1.0	0.0
24.5316	283.9681	-479.956479	48	1.0	0.0
12.2494	278.5205	-479.150165	-1	0.0	0.567369547344
12.4055	278.3939	-479.135763	51	0.648660005246	0.351339994754
12.2778	278.3909	-479.004856	51	1.0	0.00232839556532
12.2628	278.4154	-478.39806	51	1.0	0.0
10.0033	277.9187	-476.932118	26	0.644423272253	0.355576727747
9.8856	278.047	-476.92971	26	0.388575238566	0.611424761434
8.0738	282.4095	-476.465316	2	1.0	0.0
16.4674	277.4213	-474.590009	45	0.8301345839	0.1698654161
16.6022	277.4674	-474.589965	45	0.492733380709	0.507266619291
16.4524	277.3918	-474.536728	45	1.0	0.251151095847
16.6296	277.4884	-474.536672	-1	0.0	0.19082536777
16.4782	277.4669	-474.507122	45	0.411618148962	0.588381851038
16.4588	277.4154	-474.471792	45	1.0	0.219879760832
16.2413	277.4906	-474.27009	46	1.0	0.0
13.0001	278.0077	-472.917402	33	1.0	0.0
13.0958	277.9882	-472.895727	33	0.799550943124	0.200449056876
10.6325	279.2245	-472.010434	13	1.0	0.506097952851
14.8323	279.2899	-471.315678	9	1.0	0.223200341161
7.276	278.0916	-471.116652	4	0.967610765645	0.0323892343551
14.9928	277.0944	-470.647584	40	1.0	0.0
15.1389	277.159	-470.64755	40	1.0	0.0408616076459
15.1164	277.1642	-470.569651	40	1.0	0.0
15.0028	277.1225	-470.513096	40	1.0	0.00377502959761
15.1156	277.1588	-470.513066	40	1.0	0.0
24.5588	283.9527	-469.473247	48	0.577539667525	0.422460332475
24.7372	283.9547	-469.432749	47	1.0	0.0
5.2685	276.8492	-468.033921	5	1.0	0.00764974849896
11.1011	277.6074	-466.415504	-1	0.0	0.0628529385853
22.3369	281.3106	-464.395888	17	1.0	0.0
5.4258	276.9942	-463.009063	5	0.528477713631	0.471522286369
9.3572	279.5642	-462.66292	13	0.112952932694	0.887047067306
21.3634	281.4264	-460.776971	11	0.915422029556	0.0845779704442
24.5826	283.8386	-459.425429	53	1.0	0.362365251477
24.5857	283.8165	-459.161003	53	1.0	0.371925059645
24.7995	283.8287	-459.16087	-1	0.0	0.000766780823783
24.5758	283.8545	-458.969308	53	1.0	0.108428750253
19.2271	280.4688	-457.526351	6	1.0	0.177015268248
19.168	280.3057	-457.332396	6	1.0	0.0
9.9723	278.1515	-456.785169	-1	0.0	0.375422604167
19.0908	280.3403	-456.454317	6	1.0	0.141157923341
19.2751	280.3451	-456.454205	6	1.0	0.116771303258
15.996	277.3357	-453.461389	-1	0.0	0.146238858439
24.5666	283.8595	-452.268525	53	1.0	0.264344254699
5.2975	276.9306	-451.728538	5	1.0	0.0
12.2634	278.5256	-451.188263	-1	0.0	0.605712893555
12.3216	278.4639	-451.188238	51	0.556388664488	0.443611335512
24.0564	283.9727	-450.447029	20	0.489177583556	0.510822416444
24.1056	284.0373	-450.418959	20	0.553165454016	0.446834545984
24.6555	284.336	-450.416611	-1	0.0	0.507199777098
24.0789	283.9939	-450.403846	20	0.778549633707	0.221450366293
13.4667	277.423	-449.888035	25	0.581986485218	0.418013514782
13.3094	277.4958	-449.689685	25	0.162715222183	0.837284777817
5.3878	276.8163	-449.005596	5	0.962023419818	0.0379765801818
5.5943	276.8779	-448.78239	5	0.766540498761	0.233459501239
5.385	276.8002	-448.78238	5	0.952220935647	0.0477790643534
5.3882	276.8064	-448.254698	5	0.962023419818	0.0379765801818
21.6256	281.718	-447.147384	15	0.561540584279	0.438459415721
11.6708	278.4812	-445.126346	38	0.974860141631	0.0251398583691
11.7729	278.5557	-445.099187	-1	0.0	0.0859907535025
23.0055	281.0221	-444.420544	19	0.20528246125	0.79471753875
24.8575	283.842	-439.159297	52	1.0	0.0
24.9685	283.8419	-439.159227	-1	0.0	0.315103143901
24.8518	283.9061	-439.140337	-1	0.0	0.206998606163
8.0532	282.4253	-439.068837	2	1.0	0.0
5.2861	276.9054	-438.514055	5	1.0	0.184998601973
12.2694	278.4118	-437.123756	51	1.0	0.0
12.4054	278.4506	-436.920114	51	1.0	0.0
12.5082	278.4314	-436.920097	51	0.588194512095	0.411805487905
12.2722	278.4244	-436.686391	51	1.0	0.0
12.7727	276.6364	-434.887516	21	0.759412098553	0.240587901447
12.9304	276.684	-434.887503	21	0.779278395148	0.220721604852
5.2713	276.8873	-434.285072	5	1.0	0.0
15.2434	277.9556	-430.891028	34	0.701319507346	0.298680492654
14.8119	279.4152	-429.78875	9	0.574817108414	0.425182891586
14.8669	279.2278	-429.751087	9	1.0	0.0
15.0311	279.2759	-429.751032	9	0.748497348108	0.251502651892
14.9132	279.2829	-429.575911	9	1.0	0.339198008007
15.1602	279.3173	-429.575833	9	0.559377932194	0.440622067806
14.8646	277.0753	-429.049437	40	0.734465329182	0.265534670818
12.3687	278.4779	-428.285082	51	0.706465678085	0.293534321915
16.4808	277.4524	-426.235892	45	0.701348883226	0.298651116774
16.5809	277.459	-426.23585	45	0.604188400469	0.395811599531
16.2982	277.577	-426.211865	-1	0.0	0.0365237841349
16.5637	277.4646	-426.161503	45	0.713139857378	0.286860142622
16.6931	277.4632	-426.161446	-1	0.0	0.237114726978
16.4605	277.4062	-426.126878	45	1.0	0.0
16.689	277.4317	-426.126795	-1	0.0	0.242071509521
16.4645	277.4489	-426.028329	45	0.642653494271	0.357346505729
16.5931	277.4902	-425.999285	45	0.417259038703	0.582740961297
16.4857	277.3261	-425.959838	-1	0.0	0.361237902091
16.5408	277.4617	-425.941015	45	0.804083107144	0.195916892856
16.5118	277.4224	-425.845813	45	1.0	0.0553533850811
16.7454	277.4572	-425.845719	-1	0.0	0.31788698476
16.1352	276.3268	-422.870573	10	1.0	0.0
16.465	276.3647	-422.870453	10	0.200132343097	0.799867656903
16.1029	276.4179	-422.850229	10	0.392941040619	0.607058959381
16.0886	276.3926	-422.844996	10	0.526692049477	0.473307950523
16.069	276.3404	-422.81712	10	1.0	0.0
16.1896	276.3651	-422.817078	10	0.573043067143	0.426956932857
16.0973	276.3502	-422.791022	10	1.0	0.0
16.0648	276.3423	-422.774511	10	0.905923986073	0.094076013927
16.1481	276.3433	-422.774474	10	0.998707431954	0.00129256804646
20.2256	283.9764	-421.284336	-1	0.0	0.0773361248641
12.9733	278.0368	-420.063184	33	0.815158416206	0.184841583794
13.5139	276.9282	-416.415166	22	0.62306831871	0.37693168129
13.4804	276.8673	-416.409515	22	0.863578569235	0.136421430765
13.5338	276.8672	-416.376533	22	1.0	0.0
13.5523	276.7346	-416.291254	22	0.553678370093	0.446321629907
5.5484	276.9565	-413.430224	5	0.747396910521	0.252603089479
10.7468	279.305	-412.325652	13	1.0	0.123768599313
11.0304	279.3307	-412.325634	13	0.789538648911	0.210461351089
19.2244	280.2927	-410.39022	6	1.0	0.0
24.512	283.8295	-409.984233	-1	0.0	0.120404422929
11.4951	278.2612	-409.87114	42	0.36321603914	0.63678396086
11.7394	278.2614	-409.871125	41	1.0	0.0
15.251	277.2181	-409.862062	39	1.0	0.0
14.9977	277.1872	-409.851684	40	0.506778742982	0.493221257018
15.0574	277.1634	-409.413158	40	1.0	0.342006464612
15.3075	277.1911	-409.413082	-1	0.0	0.114457838932
15.0641	277.1664	-409.373146	40	1.0	0.320007806608
15.2011	277.2092	-409.373107	39	0.942855023784	0.0571449762162
15.0788	277.1756	-409.229424	40	1.0	0.302275301322
5.3156	276.8571	-408.961794	5	1.0	0.133374855187
7.1832	278.1815	-408.155321	4	1.0	0.0
5.2727	276.9324	-405.941359	5	1.0	0.0468353961568
12.4774	278.4429	-404.997002	51	0.535286930658	0.464713069342
21.7293	280.7217	-404.872555	8	1.0	0.0
21.6563	280.7754	-404.84404	8	0.83483057016	0.16516942984
14.5354	277.9209	-404.39808	35	0.94141808825	0.0585819117503
14.4762	277.9305	-404.345401	35	1.0	0.146798634276
21.6564	281.7592	-402.787552	15	0.855857081204	0.144142918796
5.5293	276.9143	-402.697395	5	1.0	0.0
5.3934	276.8502	-402.697391	5	1.0	0.0815191410279
5.3779	276.8367	-402.484187	5	1.0	0.231832248063
7.9684	282.4191	-400.504472	2	0.631628640685	0.368371359315
24.5829	283.8502	-398.383329	53	1.0	0.236909164799
24.5397	283.9628	-398.279054	48	0.95297092346	0.0470290765405
24.6803	283.9532	-398.27896	47	0.962255616574	0.0377443834258
24.5137	283.9513	-398.232063	48	0.641331766556	0.358668233444
24.5246	283.9721	-398.186043	48	1.0	0.0
16.8155	277.518	-398.165091	-1	0.0	0.495705367494
16.2752	277.486	-398.134157	46	1.0	0.0
24.5171	283.9754	-397.710233	48	0.809613445091	0.190386554909
14.9099	277.0885	-397.127779	40	0.860498433462	0.139501566538
15.0293	277.1356	-397.127747	40	1.0	0.357933890533
14.999	277.1125	-397.073586	40	1.0	0.0
15.1228	277.1494	-397.073555	40	1.0	0.0
15.0009	277.1243	-396.450357	40	1.0	0.0597247235607
15.225	277.1078	-396.450282	40	0.729626746102	0.270373253898
12.2467	278.3829	-394.349738	51	1.0	0.0
12.3192	278.4266	-394.344934	51	1.0	0.0
12.3823	278.423	-394.275707	51	1.0	0.0
12.4807	278.4248	-394.275691	51	0.588194512095	0.411805487905
12.3032	278.3618	-393.444362	51	0.602608462523	0.397391537477
12.4561	278.4241	-393.444345	51	0.704830256396	0.295169743604
14.1963	276.5096	-393.386562	-1	0.0	0.00211615294278
14.7121	277.0553	-393.386417	37	0.973527077264	0.0264729227364
12.4775	278.3685	-393.358681	-1	0.0	0.328148357424
11.6493	278.5008	-390.696071	38	0.6046130756	0.3953869244
11.9204	278.4646	-390.696041	-1	0.0	0.229085760985
11.6479	278.4979	-390.676254	38	0.623078794691	0.376921205309
11.9322	278.5551	-390.676229	-1	0.0	0.0971428551712
5.3797	276.8647	-389.200695	5	1.0	0.125431239484
14.4688	278.0051	-388.943714	35	1.0	0.0
5.6905	276.9078	-388.760629	5	0.909451482056	0.0905485179435
5.3765	276.8497	-388.760617	5	1.0	0.0693300427536
5.4786	276.8532	-388.647563	5	0.705546049702	0.294453950298
5.5407	276.8845	-388.530594	5	0.959694548281	0.0403054517186
5.6293	276.9138	-388.530591	5	1.0	0.10448758475
14.3737	278.0222	-386.871167	35	0.961044389741	0.0389556102589
14.35	277.9532	-386.54107	35	1.0	0.405070771906
14.3574	277.9622	-386.503293	35	1.0	0.0
14.6575	277.9864	-386.503218	35	1.0	0.0
14.3393	277.9409	-386.332329	35	1.0	0.0803533950945
14.4471	277.9652	-386.3323	35	1.0	0.0590755058472
24.5891	283.8505	-385.258698	53	1.0	0.0867226370203
24.6551	283.82	-385.231063	53	1.0	0.0
8.0036	282.4159	-380.524031	2	1.0	0.0
12.1181	278.2893	-380.518926	-1	0.0	0.70164622802
12.0637	278.4709	-380.518915	-1	0.0	0.63554105432
12.1517	278.5095	-380.514723	-1	0.0	0.606910092535
14.1022	277.9596	-379.435658	35	1.0	0.0873527671953
14.1012	277.9761	-379.409155	35	0.70476493351	0.29523506649
14.8423	279.2742	-379.395373	9	1.0	0.223200341161
14.7854	279.4288	-379.303481	9	0.460136402168	0.539863597832
14.8384	279.3998	-379.303447	9	0.760792849938	0.239207150062
5.7735	276.9785	-378.30133	5	0.388936330495	0.611063669505
5.3943	276.9208	-378.301317	5	1.0	0.0305508800975
5.2721	276.9274	-378.301316	5	1.0	0.0156650740535
5.3123	276.9339	-378.246801	5	1.0	0.0501583300326
5.4715	276.9166	-378.246796	5	1.0	0.0934745282764
14.4174	278.0975	-376.902581	35	0.563738478943	0.436261521057
14.6886	278.1249	-376.902507	35	0.530426489449	0.469573510551
19.1179	280.4007	-376.246554	6	1.0	0.164035611023
22.2445	281.3364	-376.041141	17	0.451051164742	0.548948835258
19.0066	280.3756	-375.903294	6	1.0	0.378564541814
19.2051	280.2821	-375.903198	6	1.0	0.00122344772788
