-6.5138	20.9074	-304.255047	25	0.662785806793	0.337214193207
-6.4529	21.0514	-304.173123	25	0.709511434087	0.290488565913
-6.2627	21.1146	-304.070417	25	1.0	0.0
-14.7094	20.1745	-301.169022	23	0.76464006369	0.23535993631
-8.1758	15.1566	-297.853012	-1	0.0	0.103138558747
-15.2936	21.9166	-295.508136	16	1.0	0.0
-6.7363	21.4948	-282.612355	-1	0.0	0.0960174342501
-6.7648	21.4238	-282.25057	27	1.0	0.0
-15.1001	24.2544	-281.554543	12	0.68605316972	0.31394683028
-4.0127	20.2707	-278.422734	-1	0.0	0.000830032161038
-14.7131	20.2351	-273.795572	23	0.918706560509	0.0812934394908
-6.4404	20.8864	-272.135016	25	1.0	0.0
-7.064	21.232	-269.258841	-1	0.0	0.000782026114747
-13.4218	18.7536	-265.290056	10	0.802700071788	0.197299928212
-7.3841	21.6547	-263.065718	24	0.829200230316	0.170799769684
-15.3322	21.8257	-259.132608	16	0.641339328423	0.358660671577
-15.4033	21.4672	-258.47509	17	0.46094518782	0.53905481218
-15.1549	22.5568	-255.791234	14	0.769024256132	0.230975743868
-8.6334	20.3152	-255.353961	2	0.923885559336	0.0761144406641
-8.618	20.3282	-255.317222	2	0.760317911945	0.239682088055
-8.7445	20.4066	-255.317191	2	0.637962108505	0.362037891495
-9.9138	19.6788	-253.941055	1	0.660357982754	0.339642017246
-14.6543	20.2112	-252.597097	23	1.0	0.0
-12.2908	15.577	-252.459114	19	1.0	0.0
-12.3552	15.6413	-252.340523	19	1.0	0.0
-7.4713	21.5237	-247.21304	24	0.30796369779	0.69203630221
-14.9458	24.0906	-239.697746	12	0.581436205001	0.418563794999
-6.8669	21.5303	-238.589733	-1	0.0	0.322949474983
-22.1018	23.038	-232.003077	-1	0.0	0.499782957706
-6.3568	21.0484	-231.021161	25	1.0	0.0
-15.2597	22.771	-222.430487	14	0.195880332422	0.804119667578
-6.2438	22.2187	-222.225066	-1	0.0	0.0111201947477
-2.8508	20.2612	-218.002304	5	0.731300059166	0.268699940834
-7.131	21.7012	-216.740157	24	0.587368618009	0.412631381991
-11.7306	16.2179	-213.081804	18	1.0	0.0
-6.6284	21.3111	-213.00533	25	0.549079345555	0.450920654445
-7.277	21.7705	-210.378714	24	0.617983317842	0.382016682158
-6.6952	19.4825	-205.687961	7	0.919366520594	0.0806334794061
-6.2904	21.199	-197.556698	25	0.701910704038	0.298089295962
-15.3669	21.4739	-195.915245	17	0.449234389314	0.550765610686
-15.3852	21.4573	-195.801464	17	0.599717391632	0.400282608368
-7.599	22.7834	-193.97227	4	0.238496597504	0.761503402496
-10.1656	15.1601	-193.375158	0	0.0875671068295	0.91243289317
-8.5824	24.6942	-190.052715	-1	0.0	0.0256376151447
-8.0872	25.0726	-189.885208	-1	0.0	0.208929612763
-5.4722	20.8449	-188.863434	20	0.736120502225	0.263879497775
-6.5827	21.2277	-188.755727	25	0.564764719148	0.435235280852
-12.1505	15.1489	-184.862999	19	0.283720265479	0.716279734521
-10.7983	20.4906	-183.214608	-1	0.0	0.404641764964
-8.7162	20.2242	-182.541399	2	1.0	0.0
-6.6441	21.212	-181.871773	25	0.564764719148	0.435235280852
-12.8304	18.6422	-181.009101	10	1.0	0.0
-12.6692	24.5493	-175.800625	6	0.316833616954	0.683166383046
-6.744	21.3932	-175.337269	27	1.0	0.0
-6.8413	22.0359	-175.252089	-1	0.0	0.138511870405
-15.3811	21.4007	-169.196507	17	1.0	0.0
-15.1378	22.6322	-163.561846	14	0.875931453259	0.124068546741
-3.278	19.8805	-161.496704	5	1.0	0.0
-8.8104	20.2673	-161.346388	2	1.0	0.0
-5.6566	19.7287	-151.493604	8	0.426299495649	0.573700504351
-7.4504	21.3563	-142.182143	-1	0.0	0.447689252619
-6.3046	21.0546	-141.606971	25	1.0	0.0
-6.2639	20.9957	-141.544746	25	1.0	0.0
-9.8173	19.5523	-139.84918	1	0.713689220944	0.286310779056
-14.2262	23.302	-136.261224	13	0.822452116015	0.177547883985
-13.1007	18.6612	-135.842059	10	0.846427692526	0.153572307474
-13.1115	17.9101	-133.569509	10	0.339220893317	0.660779106683
-13.5316	18.7197	-133.369204	10	0.778385036874	0.221614963126
-5.7838	19.7566	-133.039814	8	0.528768096217	0.471231903783
-14.378	23.3307	-131.117088	13	1.0	0.0
-6.2568	21.2492	-129.28759	25	0.730756098006	0.269243901994
-13.7584	18.7959	-124.897575	10	0.559192268586	0.440807731414
-15.2412	21.9004	-118.33187	16	1.0	0.0
-12.6951	15.2964	-117.905944	19	0.306641471109	0.693358528891
-12.6839	15.3807	-117.739973	19	0.384047737466	0.615952262534
-6.9921	21.6706	-116.389633	24	0.471524244532	0.528475755468
-10.8082	20.4812	-115.061565	-1	0.0	0.400652852876
-15.1148	22.5998	-112.679536	14	0.927111410551	0.0728885894491
-15.0901	22.6172	-112.494196	14	1.0	0.0
-6.2409	20.9974	-100.373453	25	1.0	0.0
-15.4078	21.371	-99.909787	17	1.0	0.0
-21.6665	22.4809	-99.643537	-1	0.0	0.391719337017
-13.2652	18.791	-98.299901	10	0.768850805948	0.231149194052
-8.687	20.2508	-97.340505	2	1.0	0.0
-6.9313	19.483	-94.563639	7	1.0	0.0
-6.3614	20.9128	-92.536023	25	1.0	0.0
-7.3182	21.7284	-91.762541	24	0.574390350689	0.425609649311
-11.839	17.9517	-90.769054	9	0.944030589912	0.0559694100876
-8.5929	22.2155	-89.870086	3	1.0	0.0
-13.3643	22.6742	-88.628817	-1	0.0	0.10786311943
-12.718	23.6677	-88.628126	-1	0.0	0.0278369707009
-7.2648	21.7974	-80.353062	24	0.599330936675	0.400669063325
-7.0264	21.2026	-78.257609	-1	0.0	0.0597437146066
-15.6894	21.656	-76.617928	17	0.0997515196199	0.90024848038
-7.0769	24.8833	-74.771213	-1	0.0	0.143317602537
-11.4626	24.112	-72.333615	-1	0.0	0.0042527630161
-11.4342	24.035	-72.257683	6	0.228282950684	0.771717049316
-5.1054	20.6295	-66.789744	20	1.0	0.0
-5.183	20.7069	-66.579332	20	1.0	0.0
-15.4507	21.4613	-66.427396	17	0.390940071744	0.609059928256
-15.375	21.3792	-66.360953	17	1.0	0.0
-14.2052	19.8445	-66.154611	-1	0.0	0.207947313952
-14.3536	20.1178	-66.154445	-1	0.0	0.0583638771912
-5.6651	19.898	-65.472482	8	0.620771832554	0.379228167446
-8.761	23.0722	-64.685353	4	1.0	0.0
-6.9504	21.3082	-64.366724	26	1.0	0.0
-14.054	17.8438	-60.246465	10	0.212098146435	0.787901853565
-12.8557	18.5251	-58.639673	10	1.0	0.0
-12.4149	24.7489	-55.071829	6	0.25117511562	0.74882488438
-10.6415	20.4748	-48.303356	-1	0.0	0.365398953076
-5.4332	20.7443	-47.384269	20	1.0	0.0
-5.1299	20.6839	-44.006111	20	1.0	0.0
-9.7501	14.2214	-42.903582	0	1.0	0.0
-15.0289	24.2024	-39.539724	12	1.0	0.0
-3.3429	19.9114	-37.594787	5	1.0	0.0
-11.8965	17.8566	-32.531376	9	1.0	0.0
-11.6271	17.8174	-32.531285	9	1.0	0.0
-11.9033	17.6948	-32.462496	9	0.892862171841	0.107137828159
-5.6958	19.8682	-31.901491	8	0.621980032941	0.378019967059
-7.3123	21.6477	-30.467017	24	1.0	0.0
-9.535	19.8356	-28.091731	1	0.200681353288	0.799318646712
-4.7842	21.7717	-27.022095	11	1.0	0.0
-7.1793	21.8012	-25.578788	24	0.647456559841	0.352543440159
-15.2973	22.0261	-22.651966	16	1.0	0.0
-14.9209	22.0003	-22.651903	16	0.64185050186	0.35814949814
-9.7107	14.1344	-20.390501	0	0.669098662349	0.330901337651
-15.4559	21.5225	-17.000316	17	0.320100146239	0.679899853761
-15.3583	21.4208	-16.788831	17	0.599717391632	0.400282608368
-13.2457	18.5575	-13.022911	10	0.563153563567	0.436846436433
-9.9409	19.4994	-8.391265	1	0.597427747577	0.402572252423
-13.0158	18.6913	0.000159	10	0.802700071788	0.197299928212
-6.0714	20.9665	4.077992	25	0.742245079879	0.257754920121
-3.5661	21.1695	18.799328	15	1.0	0.0
-2.5803	20.386	20.498124	-1	0.0	0.128332527696
-3.5874	21.5243	21.637303	15	1.0	0.0
-15.1166	22.5672	23.839862	14	1.0	0.0
-14.5074	20.5702	25.880231	21	1.0	0.0
-8.7041	20.2334	25.893672	2	1.0	0.0
-12.3458	15.6782	27.360655	19	0.957206726861	0.0427932731385
-6.1843	21.1419	28.099106	25	1.0	0.0
-7.4575	21.4742	32.141591	-1	0.0	0.142840167857
-13.8719	25.3159	32.927824	6	0.70945812236	0.29054187764
-13.8498	25.51	32.927926	6	0.997385976695	0.00261402330477
-14.1371	19.7928	34.503086	-1	0.0	0.207947313952
-6.9877	21.889	35.544172	24	0.420126751264	0.579873248736
-15.632	21.5881	36.987937	17	0.141407170693	0.858592829307
-15.3667	21.4143	41.716238	17	0.676960042052	0.323039957948
-15.4038	21.3886	41.904016	17	1.0	0.0
-9.7994	19.6163	49.569491	1	1.0	0.0
-9.7655	19.5675	49.620793	1	0.655584289162	0.344415710838
-6.1974	21.1106	52.291944	25	0.77843257697	0.22156742303
-11.8563	17.9201	55.244532	9	1.0	0.0
-11.517	18.0861	55.400534	9	0.55543799803	0.44456200197
-15.0874	22.587	60.957498	14	1.0	0.0
-8.6349	22.1519	61.582798	3	0.634225582567	0.365774417433
-8.5907	22.2582	61.669523	3	0.979983257694	0.0200167423064
-5.8237	19.7495	61.974981	8	0.426299495649	0.573700504351
-6.1463	20.9773	62.818723	25	1.0	0.0
-6.9297	21.269	68.327318	26	1.0	0.0
-5.3878	21.3322	68.516089	-1	0.0	0.003743220899
-15.3791	21.3647	72.000105	17	0.882925636104	0.117074363896
-6.3701	20.9901	72.347119	25	0.896034390911	0.103965609089
-8.5723	23.0491	73.327362	4	1.0	0.0
-9.8765	19.6217	73.512915	1	1.0	0.0
-15.0224	24.1944	73.793311	12	1.0	0.0
-12.8151	18.9479	78.045459	10	0.428453000606	0.571546999394
-11.7305	16.8827	78.051901	-1	0.0	0.205298687483
-7.8926	23.2677	81.085769	4	0.297082153673	0.702917846327
-15.0965	22.6418	90.409499	14	1.0	0.0
-5.5333	19.8994	94.474134	8	1.0	0.0
-7.2695	21.6097	101.262851	24	1.0	0.0
-8.6636	22.1937	102.454624	3	1.0	0.0
-6.2151	20.9872	108.226216	25	1.0	0.0
-5.5549	19.9005	117.048908	8	1.0	0.0
-14.7099	20.7077	118.400049	21	0.888698127554	0.111301872446
-11.6654	16.197	126.261899	18	1.0	0.0
-6.3367	20.8363	128.552584	25	0.791760632469	0.208239367531
-14.1437	19.7725	129.016732	-1	0.0	0.259329604363
-5.4959	19.9389	134.629475	8	0.759990258193	0.240009741807
-7.2072	22.6715	137.491778	-1	0.0	0.209675872863
-6.6742	20.6848	138.05398	-1	0.0	0.184748918864
-12.2508	15.6446	144.969567	19	1.0	0.0
-13.6068	25.617	149.026183	6	0.997385976695	0.00261402330477
-6.3961	21.255	151.312875	-1	0.0	0.0204769657517
-14.6938	20.1986	156.184063	23	1.0	0.0
-8.7507	20.1402	160.889497	2	0.850728395689	0.149271604311
-9.9726	19.7737	163.509008	1	0.311975393848	0.688024606152
-6.3137	21.0005	164.302099	25	1.0	0.0
-13.2425	24.9118	166.111774	6	0.316833616954	0.683166383046
-5.5918	19.8962	166.962103	8	1.0	0.0
-5.1007	21.1165	170.803232	-1	0.0	0.204579706062
-3.4626	19.7272	175.632285	5	1.0	0.0
-5.1732	20.468	179.792849	20	0.820138789798	0.179861210202
-5.365	20.4014	180.089652	20	0.571824711771	0.428175288229
-8.5942	22.187	180.964489	3	1.0	0.0
-3.7525	20.5098	191.61753	5	0.703621753309	0.296378246691
-10.2001	15.8181	192.182852	-1	0.0	0.0817251184846
-12.8077	18.5479	193.970309	10	1.0	0.0
-12.8312	18.5943	194.325414	10	1.0	0.0
-6.3378	20.9331	197.775636	25	1.0	0.0
-14.4599	23.401	198.302298	13	1.0	0.0
-7.2592	21.6685	199.154348	24	0.921185120207	0.0788148797935
-12.3449	15.5825	211.921914	19	1.0	0.0
-11.9471	17.7837	213.431832	9	1.0	0.0
-6.5966	20.6824	218.520883	-1	0.0	0.0303644932112
-5.9204	19.6677	229.02806	8	0.279998816483	0.720001183517
-5.7805	19.7791	229.138395	8	0.621980032941	0.378019967059
-6.33	21.1	233.361749	25	0.985887518303	0.0141124816968
-6.2304	20.9955	233.592639	25	1.0	0.0
-8.657	20.1742	233.641435	2	1.0	0.0
-8.7759	22.1285	234.814849	3	0.384446688463	0.615553311537
-15.1024	22.6639	236.203434	14	0.641456977108	0.358543022892
-22.126	23.4558	236.452853	-1	0.0	0.546080787863
-14.4073	20.3904	239.722007	-1	0.0	0.1582317574
-14.4064	20.9841	240.473565	-1	0.0	0.503952715181
-9.9924	19.5576	249.635275	1	0.78066904235	0.21933095765
-4.7497	20.4868	257.58965	20	0.637893091199	0.362106908801
-8.6748	22.2329	260.058069	3	0.932138825383	0.0678611746169
-8.5352	22.2759	260.211393	3	0.57617114975	0.42382885025
-14.6589	20.1233	264.001614	23	0.458732484612	0.541267515388
-7.1666	21.6832	265.117445	24	0.67375576529	0.32624423471
-9.2377	22.8424	269.402753	4	0.473791824035	0.526208175965
-9.6382	22.3327	269.825687	3	0.0817820498968	0.918217950103
-7.0058	21.5807	269.855923	24	0.33800486603	0.66199513397
-14.7676	19.962	273.555829	22	1.0	0.0
-5.6198	19.8175	275.793361	8	0.461179552312	0.538820447688
-6.1061	20.9716	279.707508	25	0.988778509054	0.0112214909462
-6.3416	20.9027	282.462117	25	1.0	0.0
-6.2773	21.2345	287.275336	25	0.832167075133	0.167832924867
-15.0694	22.5202	288.77038	14	0.52630383391	0.47369616609
-5.7192	19.8227	291.387316	8	0.621980032941	0.378019967059
-6.9035	14.6238	291.997897	-1	0.0	0.365056419178
-11.6916	16.1772	292.985284	18	1.0	0.0
-11.673	16.1804	293.276756	18	1.0	0.0
-13.5901	25.4962	293.851559	6	1.0	0.0
-13.6066	25.5891	293.950353	6	1.0	0.0
-5.2923	21.0847	296.279768	-1	0.0	0.0665872792126
-15.3792	22.1055	304.442175	16	0.665111610229	0.334888389771
-6.7197	22.0018	307.254813	-1	0.0	0.195076415903
-12.6898	15.2687	308.998942	19	0.287721873687	0.712278126313
-12.7072	15.343	309.127213	19	0.337582396897	0.662417603103
-6.9487	19.3998	320.97335	7	1.0	0.0
-12.3468	15.664	323.600216	19	1.0	0.0
-12.0963	15.4959	324.866166	19	0.506632004276	0.493367995724
-6.1183	20.9715	327.504853	25	1.0	0.0
-6.2113	21.181	337.043316	25	0.834934944768	0.165065055232
-6.4892	20.7651	339.366756	25	0.667251102536	0.332748897464
-6.4342	20.8389	339.498133	25	0.667251102536	0.332748897464
-9.6457	14.229	342.502813	0	1.0	0.0
-6.9404	21.2972	344.370215	26	1.0	0.0
-8.6362	22.2242	348.009209	3	1.0	0.0
-6.5909	20.7597	351.345248	25	0.667251102536	0.332748897464
-12.2008	15.0034	353.443495	19	0.234111557656	0.765888442344
-14.7561	19.9394	354.325229	22	1.0	0.0
-14.9884	20.5676	354.857659	21	0.88702810815	0.11297189185
-14.6865	20.1844	359.831947	23	1.0	0.0
-14.6542	20.2168	360.214954	23	1.0	0.0
-6.4208	21.3606	364.638058	-1	0.0	0.309224226537
-12.9378	18.1012	370.026165	10	0.278300132922	0.721699867078
-14.3955	23.3648	370.621072	13	1.0	0.0
-14.393	23.4231	370.621123	13	1.0	0.0
-7.3477	21.6257	370.733957	24	1.0	0.0
-15.3711	21.3717	377.567583	17	1.0	0.0
-8.6283	22.1506	379.391207	3	0.626472544452	0.373527455548
-17.9604	20.9828	386.354004	-1	0.0	0.332069872412
-10.9573	14.9729	388.339369	-1	0.0	0.167040948583
-12.0699	17.1679	392.722992	9	0.312901392888	0.687098607112
-7.1688	21.676	402.284974	24	0.739512170492	0.260487829508
-8.589	23.0365	402.374922	4	1.0	0.0
-15.3032	22.0341	403.778636	16	1.0	0.0
-6.4894	21.1613	407.431391	25	0.564764719148	0.435235280852
-6.2324	20.877	413.436153	25	0.791760632469	0.208239367531
-9.9306	19.5826	414.152451	1	0.805531067791	0.194468932209
-6.3601	20.9314	419.564757	25	1.0	0.0
-13.0182	19.1359	436.975266	10	0.468666279951	0.531333720049
-14.7731	19.9183	438.927118	22	1.0	0.0
-14.9415	24.1805	444.832079	12	1.0	0.0
-13.2543	18.7739	450.818735	10	0.802700071788	0.197299928212
-6.4874	20.7553	451.543318	25	0.599121436632	0.400878563368
-3.7172	21.1724	451.690564	15	1.0	0.0
-13.3208	18.2099	460.761081	10	0.339220893317	0.660779106683
-3.0145	19.354	466.855061	-1	0.0	0.0130494251563
-6.2822	20.8683	468.390871	25	0.880254702368	0.119745297632
-6.6744	21.1742	471.462472	25	0.559604107792	0.440395892208
-7.1478	21.7482	472.586511	24	0.647456559841	0.352543440159
-6.7254	19.5773	474.537735	7	0.665524455732	0.334475544268
-8.5897	14.7357	480.050354	0	0.112745769835	0.887254230165
-8.4451	14.8471	480.050412	0	0.0974334482546	0.902566551745
-9.6981	14.2527	480.082501	0	1.0	0.0
-15.1539	22.6368	480.913021	14	0.787018141429	0.212981858571
-5.6651	19.8386	484.741169	8	0.620771832554	0.379228167446
-9.9109	19.6034	487.914063	1	1.0	0.0
-12.1577	14.8723	494.086616	19	0.182334970629	0.817665029371
-7.2218	21.5894	494.688812	24	0.581877125872	0.418122874128
-7.022	19.2853	496.965881	7	0.689379643833	0.310620356167
-13.5288	25.43	499.461033	6	1.0	0.0
-5.0955	20.7007	502.308182	20	1.0	0.0
-6.4124	20.8727	504.789159	25	1.0	0.0
-14.43	20.8229	506.573796	-1	0.0	0.205291010478
-12.7256	23.7623	509.148272	6	0.228282950684	0.771717049316
-4.6696	21.7894	510.999311	11	1.0	0.0
-4.4296	21.6436	510.999372	11	0.993399243315	0.00660075668516
-11.887	17.7619	513.520562	9	1.0	0.0
-10.8011	20.5026	525.81039	-1	0.0	0.412481945791
-8.6131	22.217	525.949812	3	1.0	0.0
-14.2295	19.8549	530.94436	-1	0.0	0.207947313952
-5.7913	19.7644	533.545348	8	0.537277012294	0.462722987706
-8.4083	23.1559	543.192471	4	0.614385749901	0.385614250099
-13.459	25.5373	545.857665	6	1.0	0.0
-7.257	21.6395	548.51913	24	1.0	0.0
-13.6993	25.4555	550.586333	6	1.0	0.0
-15.1116	24.3239	552.147192	12	0.36844605891	0.63155394109
-22.495	20.3058	556.353781	-1	0.0	0.515025872965
-6.2544	20.7745	559.898402	-1	0.0	0.1375877209
-7.0471	19.3732	566.953891	7	1.0	0.0
-7.6216	23.1426	567.97757	4	0.304101270188	0.695898729812
-7.7611	22.9225	568.07555	4	0.304101270188	0.695898729812
-8.7504	20.2161	577.306202	2	1.0	0.0
-8.6471	20.3472	577.306295	2	0.923885559336	0.0761144406641
-5.2261	20.4409	578.21956	20	0.718791938249	0.281208061751
-13.3521	18.0415	584.752065	10	0.288606457881	0.711393542119
-14.8101	20.5022	587.079716	21	1.0	0.0
-2.9682	15.2911	591.919494	-1	0.0	0.505663430297
-14.7469	19.8853	599.266448	22	1.0	0.0
