19.701	106.9482	-460.007586	21	0.886404811563	0.113595188437
19.8703	107.0196	-459.818963	21	0.313748099581	0.686251900419
17.4269	105.2416	-459.035758	3	0.65234643339	0.34765356661
17.4236	105.262	-458.924374	3	0.700272463133	0.299727536867
17.396	105.3054	-458.473341	3	1.0	0.513145042632
3.3586	100.3604	-456.200867	1	0.635571637187	0.364428362813
10.6315	100.5059	-455.669711	24	1.0	0.0
10.6163	100.5299	-455.396609	24	1.0	0.0
19.736	107.4005	-453.194205	32	0.76433560708	0.23566439292
19.48	107.3405	-452.474403	-1	0.0	0.150975165493
17.3294	103.7896	-448.972481	16	0.624641107221	0.375358892779
17.3569	103.7765	-448.928693	16	0.624641107221	0.375358892779
17.3538	103.7778	-448.869394	16	0.624641107221	0.375358892779
19.8111	107.3195	-447.86805	32	1.0	0.0394866336882
12.6276	101.7438	-447.13946	8	1.0	0.0
12.6322	101.7812	-447.102166	8	0.850417813896	0.149582186104
12.6547	101.7616	-447.081733	8	1.0	0.0315629420248
12.6056	101.7554	-446.708139	8	1.0	0.0858244667754
19.3483	106.4899	-442.493522	-1	0.0	0.0719465732969
19.4404	106.0792	-442.030237	-1	0.0	0.0630183620713
10.7929	100.2614	-441.378018	-1	0.0	0.30114717235
19.8329	107.3945	-441.182032	32	1.0	0.0808987627776
19.6593	107.1946	-440.048822	-1	0.0	0.302205219752
7.3693	103.4343	-435.569411	4	1.0	0.0
7.445	103.4547	-435.423466	4	1.0	0.0
19.7523	107.3655	-434.586313	32	1.0	0.0280632965484
11.6214	102.2901	-434.401638	26	0.429089094845	0.570910905155
11.6015	102.3246	-434.253326	26	0.819778375822	0.180221624178
12.6698	101.7156	-434.096947	8	0.550369403351	0.449630596649
19.8001	107.3486	-433.985913	32	1.0	0.0
19.7943	107.3983	-433.688195	32	1.0	0.141869527341
12.6648	101.7388	-433.608402	8	1.0	0.00553476880364
3.0938	90.9606	-433.024621	6	1.0	0.0
3.0879	91.0303	-432.97564	6	0.289448550882	0.710551449118
3.0338	90.9004	-432.880253	6	0.474834244067	0.525165755933
12.5286	97.5393	-432.269522	18	1.0	0.0413343562975
12.5328	97.466	-432.194591	18	1.0	0.0
12.5114	97.4431	-432.037371	18	1.0	0.156748592982
12.5245	97.4811	-431.313447	18	1.0	0.0
19.375	106.7554	-430.721886	28	0.579343512567	0.420656487433
19.8051	107.3523	-428.1514	32	1.0	0.157790378765
19.7826	107.4923	-427.874832	32	1.0	0.294984369145
10.4756	100.4936	-426.894351	24	0.221732368445	0.778267631555
9.5523	101.3336	-426.74883	-1	0.0	0.00381279076854
19.8441	107.4545	-425.122849	32	0.944902131538	0.0550978684622
17.386	104.0232	-424.745669	9	0.562019688863	0.437980311137
19.83	107.4372	-419.2607	32	1.0	0.0916259906194
19.812	107.4241	-419.17632	32	1.0	0.169733116392
17.246	105.5669	-414.561634	3	1.0	0.411529557352
19.8009	107.405	-410.461156	32	1.0	0.001069988407
19.8028	107.3909	-410.366011	32	1.0	0.141869527341
19.7655	107.4128	-408.731667	32	1.0	0.333373941381
19.856	107.2334	-404.629314	32	0.571205938432	0.428794061568
19.821	107.2893	-404.375138	32	1.0	0.288826486992
19.7502	106.9632	-403.421497	21	1.0	0.0
17.3365	103.9277	-403.195165	-1	0.0	0.203098666628
19.7605	107.4236	-399.860969	32	1.0	0.207852256723
10.6201	100.5662	-398.847863	24	0.936299376519	0.0637006234814
10.3566	100.5054	-392.60756	24	0.232684926513	0.767315073487
19.3674	106.9144	-390.812636	-1	0.0	0.0709006851709
12.6419	101.7768	-390.090297	8	1.0	0.0985779131751
12.6406	101.7514	-390.032283	8	1.0	0.0
12.6035	101.8051	-389.947756	8	0.912329917093	0.0876700829072
12.6641	101.8106	-389.673822	8	0.412915774749	0.587084225251
12.6442	101.7722	-389.529171	8	1.0	0.0315629420248
11.4538	102.4784	-386.441377	25	0.77135609869	0.22864390131
19.3324	106.476	-386.340108	-1	0.0	0.0499635939923
11.6532	102.2029	-384.212183	-1	0.0	0.11634755445
19.8281	107.4325	-383.395235	32	1.0	0.021989972872
19.7868	106.7527	-382.614774	-1	0.0	0.0398680412674
19.887	106.8338	-381.02727	21	0.342252882919	0.657747117081
19.748	107.4396	-380.696529	32	1.0	0.0398418387955
3.426	91.1823	-374.852317	7	1.0	0.0
3.4357	91.3444	-374.732203	7	0.81868170117	0.18131829883
3.4325	91.2756	-374.69548	7	1.0	0.0
3.3414	91.1887	-373.933937	7	0.820593565585	0.179406434415
17.1912	103.5596	-373.245363	-1	0.0	0.000193368689712
17.1821	103.6922	-372.917919	16	0.808245732472	0.191754267528
19.7423	107.4511	-372.365188	32	1.0	0.18399032109
19.7573	107.4558	-372.186454	32	1.0	0.236931322101
19.6387	106.507	-371.551391	30	0.486984803989	0.513015196011
19.7666	107.4922	-370.944719	32	1.0	0.156210902875
17.4505	105.6729	-366.749599	3	1.0	0.0
9.0979	97.9735	-365.849715	11	1.0	0.0
19.7992	107.3311	-361.980825	32	1.0	0.0233865482729
10.6222	100.4062	-361.083698	24	0.21242736263	0.78757263737
10.6483	100.5062	-360.970538	24	1.0	0.0
9.0858	97.7811	-359.994276	11	0.188578589018	0.811421410982
19.5207	107.2987	-359.889684	36	0.622557168604	0.377442831396
17.4211	105.5524	-359.837817	3	1.0	0.0
17.3742	103.7994	-359.759445	-1	0.0	0.0959240452648
17.3093	103.7746	-359.702339	16	0.624641107221	0.375358892779
17.2892	103.7929	-359.630328	16	0.576011579496	0.423988420504
19.5427	107.18	-359.547788	-1	0.0	0.161972323118
20.2693	107.5382	-359.387644	-1	0.0	0.0716967168639
19.7777	107.444	-355.687149	32	1.0	0.0151850573691
19.8188	107.3415	-355.666152	32	1.0	0.0
12.6494	101.7532	-355.515904	8	1.0	0.0
12.6605	101.7317	-355.441539	8	0.852164952299	0.147835047701
12.6438	101.5996	-355.338359	8	0.148763204985	0.851236795015
19.8559	107.286	-355.302704	32	0.586619736496	0.413380263504
19.8826	107.3657	-355.281868	32	1.0	0.0141188408116
12.6622	101.7273	-355.134502	8	1.0	0.0663571420482
10.3962	100.8465	-354.032083	23	1.0	0.0
17.4053	105.6624	-352.57847	3	1.0	0.396537560317
19.7392	107.4755	-351.393451	32	1.0	0.18608261962
19.777	107.4315	-351.111629	32	1.0	0.0
19.5827	106.4789	-350.852678	30	0.627318526891	0.372681473109
19.8972	107.3997	-349.015988	32	0.802926710697	0.197073289303
21.0907	97.546	-346.199468	0	1.0	0.0
20.0993	107.3099	-343.85241	-1	0.0	0.413680784404
17.4047	104.011	-342.832261	9	0.527347735493	0.472652264507
11.1457	100.9465	-339.586182	14	0.459631831203	0.540368168797
19.8991	107.5379	-339.380151	32	0.622002084814	0.377997915186
10.6846	100.7421	-335.670488	-1	0.0	0.0691233108627
11.465	102.4644	-335.668206	25	1.0	0.0
17.1998	105.2435	-334.851262	3	1.0	0.0
17.1999	105.2499	-334.684086	3	1.0	0.0
20.7443	96.994	-334.232239	0	0.754677874144	0.245322125856
19.3998	106.1599	-333.843996	27	0.249717773201	0.750282226799
19.4122	106.1921	-333.771992	27	0.331148928654	0.668851071346
3.3686	91.1861	-332.031367	7	1.0	0.140315288582
3.3615	91.1786	-331.966065	7	1.0	0.140315288582
3.4149	91.2828	-331.929324	7	1.0	0.0
3.4428	91.0667	-331.723781	7	0.205834711669	0.794165288331
3.3757	91.2281	-331.689382	7	1.0	0.0766203786584
3.3835	91.2126	-331.560454	7	1.0	0.298363655483
19.7439	107.0816	-330.306084	-1	0.0	0.399313747966
19.8174	107.0754	-330.212015	-1	0.0	0.431666291451
19.8255	107.2032	-325.200877	-1	0.0	0.0485117578332
9.9251	100.2715	-322.940479	19	1.0	0.0
19.8424	107.4582	-321.276995	32	1.0	0.275313327586
19.789	107.3599	-321.259375	32	1.0	0.0
19.7682	107.459	-321.154958	32	1.0	0.0192735268337
11.5511	102.2572	-320.474351	26	0.406156551567	0.593843448433
19.8041	107.2994	-317.484051	32	1.0	0.0162101467936
12.6246	101.7285	-315.411792	8	0.846780937506	0.153219062494
19.5625	107.2048	-315.388983	-1	0.0	0.292405868072
10.7954	102.5537	-314.008644	-1	0.0	0.115139385145
12.5276	97.4783	-312.505079	18	1.0	0.0
12.4921	97.5668	-312.277711	18	1.0	0.0
9.829	100.2674	-311.232541	19	0.636046799922	0.363953200078
11.4283	102.2241	-311.192093	-1	0.0	0.220674146446
19.8193	107.3075	-308.911868	32	1.0	0.0460144847275
17.3258	105.5495	-308.670764	3	1.0	0.0823320672858
19.8123	107.336	-308.643482	32	1.0	0.0498183988523
10.6569	100.572	-307.602939	24	1.0	0.0
19.8267	107.2521	-302.531254	32	0.7110865285	0.2889134715
19.8104	107.2492	-302.465363	32	0.695428374869	0.304571625131
19.9233	107.384	-297.882236	32	0.583358723028	0.416641276972
19.7252	106.895	-293.778803	21	0.544478853493	0.455521146507
19.7463	106.962	-293.756917	21	1.0	0.0
19.7296	106.944	-293.725539	21	1.0	0.0
19.7791	106.9487	-293.119646	21	1.0	0.0
19.764	106.8794	-292.799605	21	0.458444217292	0.541555782708
17.3986	105.5667	-291.962886	3	1.0	0.129283749556
10.774	98.1206	-289.173396	12	1.0	0.0
10.7754	98.1402	-288.804133	12	1.0	0.0
10.6512	100.5248	-288.630621	24	0.890236169134	0.109763830866
10.6322	100.5344	-288.579255	24	1.0	0.0
10.6577	100.5552	-288.484781	24	1.0	0.0669528987633
10.6824	100.5614	-288.43617	24	0.828227155255	0.171772844745
7.3768	103.3594	-286.986618	4	0.871310222903	0.128689777097
20.2659	107.3076	-286.021268	-1	0.0	0.038319147949
19.3879	106.5369	-285.15952	29	1.0	0.0
19.8129	107.4376	-284.294307	32	1.0	0.184712689574
19.8541	107.3676	-282.086184	32	1.0	0.0
12.6277	101.6434	-276.190358	8	0.292156519216	0.707843480784
12.6796	101.7502	-275.767604	8	0.826086033247	0.173913966753
11.7866	102.2977	-274.740876	-1	0.0	0.109960417212
11.5651	102.2983	-274.086889	26	0.623441468331	0.376558531669
11.5018	102.2273	-274.027672	26	0.248432514077	0.751567485923
19.7776	107.4194	-271.840914	32	1.0	0.189450829682
20.0019	107.3031	-270.472873	-1	0.0	0.300021818955
19.8837	107.3114	-268.969198	32	0.736961040198	0.263038959802
19.5542	107.3434	-266.382638	34	1.0	0.0
20.2868	107.9493	-261.527625	-1	0.0	0.685494564673
19.7954	107.4255	-260.732224	32	1.0	0.00283595407894
19.7943	107.3827	-260.576009	32	1.0	0.0
17.3681	105.4081	-258.97669	3	1.0	0.0328867399846
3.0713	90.9041	-258.216514	6	0.648498411817	0.351501588183
3.1681	91.1262	-258.089539	7	0.203057757043	0.796942242957
3.0949	90.976	-257.87643	6	0.806732599275	0.193267400725
3.4113	91.2394	-256.557986	7	1.0	0.0
3.4068	91.1677	-256.537521	7	1.0	0.140315288582
3.4595	91.1619	-256.497619	7	0.799494732669	0.200505267331
3.5512	91.0632	-256.389495	-1	0.0	0.0636128749615
3.2477	91.1632	-255.61056	7	0.357654348489	0.642345651511
19.8601	107.3938	-255.141376	32	1.0	0.119782268474
17.1968	103.6461	-249.873092	16	0.609441441965	0.390558558035
17.1809	103.637	-249.654245	16	0.450911345188	0.549088654812
19.8842	107.4232	-248.36412	32	1.0	0.120253244942
19.5338	106.5734	-246.816874	30	1.0	0.0
19.3663	106.2433	-244.350877	27	1.0	0.0890195824268
11.5697	102.3386	-244.07742	26	0.612250278518	0.387749721482
11.5556	102.36	-243.548197	26	0.456525948226	0.543474051774
21.3297	98.0276	-241.496515	0	1.0	0.0
20.1382	107.3971	-240.08941	31	1.0	0.0
10.6709	100.5863	-239.459386	24	0.855746353008	0.144253646992
10.6693	100.5685	-239.385759	24	1.0	0.0
19.8499	107.5332	-238.600812	32	0.641190917362	0.358809082638
12.5662	101.7916	-236.266979	8	1.0	0.0
12.5266	101.7755	-236.198132	8	0.860305416945	0.139694583055
12.5165	97.5648	-235.707196	18	1.0	0.0
17.2557	103.7396	-233.539163	16	1.0	0.0
19.8772	107.3525	-233.251268	32	1.0	0.147787407719
19.823	107.333	-233.054369	32	1.0	0.0133507839754
19.7155	107.4584	-232.361935	32	0.777784457424	0.222215542576
17.3096	105.63	-230.810722	3	1.0	0.0946291523381
12.6777	97.2311	-230.262692	17	1.0	0.0
12.6296	97.255	-230.181025	17	1.0	0.0
20.4492	107.9768	-229.646619	-1	0.0	0.736508994356
19.8492	107.367	-226.317146	32	1.0	0.0
19.9213	106.9226	-220.595976	21	0.603387026067	0.396612973933
19.9376	106.8456	-220.533738	21	0.414664100076	0.585335899924
19.5997	106.4344	-219.930138	30	0.512068783045	0.487931216955
19.7688	107.3443	-218.546816	32	1.0	0.0251135743759
11.4308	102.4587	-217.154554	25	1.0	0.0
17.4139	105.6279	-217.069329	3	1.0	0.341676198733
19.5222	107.4043	-217.050847	-1	0.0	0.275310695653
10.2025	101.0214	-214.940631	22	0.809914770702	0.190085229298
19.8951	107.5278	-214.686503	32	0.728449186196	0.271550813804
19.2854	106.8463	-214.302761	28	0.844206457324	0.155793542676
11.2829	101.8496	-213.825596	-1	0.0	0.797841609038
11.2413	101.9103	-213.742982	-1	0.0	0.792561563137
12.6307	94.3838	-213.428345	2	0.282594013679	0.717405986321
19.8018	107.4074	-213.383827	32	1.0	0.0
12.4916	94.5568	-213.320968	2	1.0	0.0
10.5434	100.5373	-213.05379	24	0.361463692645	0.638536307355
19.8655	107.4111	-213.000035	32	1.0	0.0
19.8502	107.3655	-212.978062	32	1.0	0.0
10.4619	100.5295	-212.856218	24	0.324008686814	0.675991313186
10.5776	100.6399	-212.766578	24	0.245344535239	0.754655464761
19.6578	106.5035	-207.435476	30	0.460882880654	0.539117119346
3.3929	91.2284	-204.961548	7	1.0	0.0976911446841
3.4133	91.2589	-204.868674	7	1.0	0.413663730013
10.3491	100.5635	-203.880461	24	0.234564573297	0.765435426703
17.1929	103.6393	-203.431651	16	0.547961398971	0.452038601029
17.2084	103.6775	-203.385915	16	0.809926887107	0.190073112893
17.1595	103.7296	-203.333371	16	0.533997812423	0.466002187577
17.4677	105.459	-202.244268	3	1.0	0.0223686893827
7.1339	98.706	-202.166487	-1	0.0	0.0386433909592
17.4146	105.6028	-202.154498	3	1.0	0.139265952717
19.8075	107.4665	-200.509805	32	1.0	0.279854842752
19.3842	107.2971	-198.689517	-1	0.0	0.326185820322
19.4708	107.2843	-198.420392	36	1.0	0.0
10.7699	98.0262	-198.15546	12	0.602432963972	0.397567036028
10.766	98.0874	-197.965552	12	1.0	0.0
19.8695	107.5187	-194.834707	32	0.728449186196	0.271550813804
10.6365	100.5013	-194.019387	24	1.0	0.0
10.647	100.5968	-193.836036	24	0.841154399386	0.158845600614
19.5295	107.1973	-191.147938	-1	0.0	0.11364508305
19.9202	107.5071	-190.277422	32	0.728449186196	0.271550813804
19.8462	107.3902	-187.524783	32	1.0	0.0
19.8853	107.2197	-185.144995	-1	0.0	0.0112691322671
19.7819	107.3644	-183.780038	32	1.0	0.0
11.8018	102.3053	-183.731143	-1	0.0	0.109960417212
11.8083	102.3393	-183.600294	-1	0.0	0.373935684427
11.7719	102.3279	-183.468817	-1	0.0	0.204158610235
17.2545	103.9021	-180.156624	15	0.666069900555	0.333930099445
17.4112	105.4429	-179.278981	3	1.0	0.281638900736
17.4206	105.4233	-179.238285	3	1.0	0.281638900736
17.4485	105.3933	-178.908872	3	1.0	0.101425374179
17.4124	105.3866	-178.85016	3	1.0	0.281638900736
17.3744	104.0641	-178.522584	9	0.707756682078	0.292243317922
12.5824	97.4282	-176.241469	18	0.879981903475	0.120018096525
12.6159	97.4543	-176.241418	18	0.86405891846	0.13594108154
12.5351	97.5819	-176.15933	18	1.0	0.0220502176468
12.4631	97.5646	-176.076937	18	1.0	0.385919458763
12.4877	97.4766	-175.926409	18	1.0	0.0
19.858	107.3613	-174.571114	32	1.0	0.0
19.8647	107.3714	-174.399008	32	1.0	0.0544687611803
17.2424	103.7397	-172.149275	16	1.0	0.0
17.2586	103.7412	-171.995274	16	1.0	0.0
19.5019	107.3896	-170.533589	-1	0.0	0.277935142437
9.1498	97.8759	-169.484419	11	0.333794963103	0.666205036897
11.5977	102.3686	-166.548425	26	0.456525948226	0.543474051774
11.5851	102.3517	-166.415374	26	0.456525948226	0.543474051774
11.4416	102.4647	-165.455706	25	1.0	0.0
19.5853	107.2926	-165.008674	-1	0.0	0.127717789453
19.2839	106.989	-159.999033	-1	0.0	0.134675904328
19.8013	107.3085	-159.622089	32	1.0	0.0460144847275
3.4566	91.199	-155.216298	7	1.0	0.080559701526
3.4515	91.1853	-155.16454	7	1.0	0.0
19.7007	107.4483	-154.808966	32	0.741487785301	0.258512214699
11.4643	102.4159	-154.11839	25	0.369106018072	0.630893981928
19.8113	107.4531	-150.34685	32	1.0	0.279854842752
17.44	105.4206	-149.057968	3	1.0	0.281638900736
19.7968	107.3466	-148.369185	32	1.0	0.12562406193
3.0814	90.9032	-146.691905	6	0.518013236997	0.481986763003
17.4305	105.6315	-144.22765	3	1.0	0.284722668695
17.5038	105.5146	-144.110812	3	1.0	0.288422072171
19.8155	107.3586	-140.936884	32	1.0	0.0223537248969
19.8306	107.3237	-140.635686	32	1.0	0.0329823273719
19.8158	107.3753	-140.535286	32	1.0	0.104003791523
19.8728	107.405	-140.161133	32	1.0	0.164695030818
19.7805	107.4639	-139.064369	32	1.0	0.0593978106796
10.6228	100.53	-136.207355	24	1.0	0.0
21.5469	98.1064	-132.419724	0	0.963179478914	0.0368205210859
17.2231	103.7096	-130.429105	16	1.0	0.0745925482827
11.6089	102.3352	-129.649297	26	0.487045191491	0.512954808509
11.5656	102.3133	-129.488015	26	0.95135868745	0.0486413125495
11.6215	102.3791	-129.400894	26	0.302749992012	0.697250007988
12.5897	101.7788	-128.183465	8	1.0	0.208204110724
17.4323	105.5209	-127.316655	3	1.0	0.0979307952271
17.4484	105.5038	-127.151637	3	1.0	0.0453335275905
17.4503	105.4912	-126.988803	3	1.0	0.159963141727
17.4286	105.5744	-126.738059	3	1.0	0.0
19.9656	107.4458	-122.404419	-1	0.0	0.225517425461
19.5237	106.5158	-122.258306	30	0.906733910578	0.0932660894218
19.544	106.5227	-122.204167	30	0.93514842623	0.0648515737696
19.5336	106.5254	-122.149154	30	1.0	0.0
19.5522	106.5492	-121.67891	30	1.0	0.0
19.8259	107.3452	-121.240206	32	1.0	0.0
19.8116	107.345	-121.130104	32	1.0	0.0
19.5289	106.5806	-120.876309	30	0.907394367592	0.0926056324083
19.4412	107.2752	-117.77429	36	0.602587765032	0.397412234968
17.1991	104.262	-117.41965	10	1.0	0.0
11.0681	100.9031	-114.13812	14	0.34328257614	0.65671742386
3.4017	100.4143	-113.989519	1	0.437984036458	0.562015963542
19.3456	106.1283	-113.164481	27	0.206845709348	0.793154290652
3.4329	91.1816	-110.718894	7	1.0	0.0
3.399	91.2384	-110.685971	7	1.0	0.0
12.4785	97.5661	-110.158867	18	1.0	0.181416918854
12.5076	97.552	-110.113461	18	1.0	0.0413343562975
12.4584	97.529	-109.957713	18	0.825735407518	0.174264592482
19.8114	107.3594	-108.56346	32	1.0	0.2298848863
19.6123	106.4832	-108.371149	30	0.689566749507	0.310433250493
19.8077	107.3583	-103.533011	32	1.0	0.157790378765
17.2292	103.6901	-98.332554	16	1.0	0.22643161954
19.323	106.2673	-97.531558	27	0.944994847927	0.0550051520726
17.4426	105.4784	-96.306813	3	1.0	0.281638900736
17.422	105.5638	-96.206647	3	1.0	0.0
20.625	107.2518	-96.096194	-1	0.0	0.473207186591
20.4938	107.1695	-96.022425	-1	0.0	0.512892370974
19.8733	107.3652	-93.969095	32	1.0	0.0235636648181
12.5444	101.7477	-92.984457	8	0.807315957352	0.192684042648
19.513	107.2229	-90.702693	-1	0.0	0.146872658081
9.0552	97.9921	-90.401334	11	1.0	0.0
9.063	97.9736	-90.347802	11	1.0	0.0
9.0259	97.982	-90.255162	11	1.0	0.0
