17.1469	268.0534	-561.649608	15	1.0	0.0
17.1507	268.077	-561.187001	15	1.0	0.0
15.3204	271.6166	-560.623787	32	1.0	0.0222442506825
15.7182	269.9699	-559.353234	36	0.411009619245	0.588990380755
17.8708	265.7929	-557.760136	25	0.643671262761	0.356328737239
17.8306	266.0218	-557.760135	25	1.0	0.0418965530026
15.2322	271.2485	-556.896805	-1	0.0	0.0903140463783
15.3706	271.2241	-556.896787	40	0.887179446899	0.112820553101
26.0709	280.3407	-555.234307	19	1.0	0.0
22.4194	279.3712	-554.991537	0	0.86187673335	0.13812326665
16.0574	267.2176	-554.35036	17	0.118242098263	0.881757901737
16.0511	267.3489	-554.35035	17	0.173170920086	0.826829079914
15.7155	271.115	-554.266577	26	0.833948164273	0.166051835727
16.3188	267.4792	-554.23134	17	1.0	0.0649977247632
17.6961	265.4325	-553.677624	24	0.20454004476	0.79545995524
11.8444	274.5887	-552.383834	11	1.0	0.0
15.3018	271.6144	-550.14262	32	1.0	0.0
15.3079	271.5038	-550.099934	32	0.632442094078	0.367557905922
15.2985	271.5381	-549.892951	32	0.868307095589	0.131692904411
15.7911	269.5451	-548.733288	27	1.0	0.0
15.2145	267.8089	-547.770841	29	0.330960552683	0.669039447317
15.8301	270.045	-547.303518	36	0.946005189101	0.0539948108986
17.8269	266.0079	-547.225792	25	1.0	0.0
18.0315	266.0035	-547.225694	25	0.328222920491	0.671777079509
17.8219	265.9564	-546.928105	25	1.0	0.0
14.2842	269.3952	-545.202867	21	0.592795119081	0.407204880919
14.2545	269.3927	-544.985582	21	0.429207776735	0.570792223265
7.3109	274.9179	-544.265936	-1	0.0	0.0382186284075
7.2212	274.8704	-544.265873	-1	0.0	0.0721593082961
14.9146	269.3929	-538.598893	22	1.0	0.0
17.8323	266.0547	-536.807786	25	1.0	0.11667578477
17.8178	265.9994	-536.676799	25	1.0	0.00707809163683
15.4449	271.0692	-534.688693	41	1.0	0.0
15.4404	271.0685	-534.653249	41	1.0	0.0561510671197
15.4451	271.128	-534.516366	41	1.0	0.0
15.4418	271.1832	-534.20594	40	0.860538291528	0.139461708472
15.6484	269.84	-534.078335	37	1.0	0.0
15.6407	269.8839	-534.000358	37	0.536246805802	0.463753194198
26.1619	280.3166	-533.684909	19	1.0	0.209959348592
15.7063	271.0506	-533.152459	26	1.0	0.0
17.8587	265.9221	-526.160698	25	1.0	0.436711945408
16.2353	267.4728	-523.747737	17	0.957923311406	0.0420766885943
16.1684	267.5743	-523.747715	17	0.515664782822	0.484335217178
15.6808	271.008	-521.914293	26	0.852073113832	0.147926886168
15.0824	267.6913	-520.682704	29	0.443190637271	0.556809362729
15.844	268.8754	-520.051371	-1	0.0	0.0212167170925
15.3223	271.7698	-519.718827	-1	0.0	0.332322577207
17.8512	265.9683	-519.622425	25	1.0	0.180932284006
20.77	277.7852	-516.832026	6	0.0828513595333	0.917148640467
26.0826	280.335	-516.672963	19	1.0	0.228219072277
19.5111	268.7692	-516.031935	4	0.352698938539	0.647301061461
14.8183	268.1891	-514.071865	-1	0.0	0.607478919294
14.8126	268.2482	-513.872897	-1	0.0	0.163460250557
15.3706	271.2728	-513.236434	40	1.0	0.0214045176013
17.8531	266.0224	-512.559802	25	1.0	0.0
22.389	279.429	-511.993548	0	0.855577942191	0.144422057809
15.738	269.142	-510.80617	30	0.7714109582	0.2285890418
17.4303	266.2487	-510.762426	-1	0.0	0.387453892967
26.9734	280.605	-510.354828	3	1.0	0.0
15.8589	269.8783	-510.102577	-1	0.0	0.166267842288
16.0232	269.8811	-510.1025	31	0.775760501503	0.224239498497
15.7989	269.9345	-510.031591	36	0.762325753132	0.237674246868
9.8777	274.7155	-508.770882	12	0.482797501295	0.517202498705
17.899	262.8757	-508.208692	2	0.10606880513	0.89393119487
17.86	266.0095	-507.642594	25	1.0	0.0
15.6356	269.2336	-507.573752	-1	0.0	0.0241356796434
17.8539	266.0266	-507.524869	25	1.0	0.0
26.0181	280.2895	-507.272249	19	1.0	0.0292001576293
11.0386	266.7887	-507.086534	1	1.0	0.0
26.2841	280.4386	-506.352191	19	1.0	0.0359954277339
26.3914	280.4149	-506.352138	19	1.0	0.0310186999303
15.7245	271.1124	-506.102124	26	0.97393400503	0.0260659949697
11.8343	274.6484	-505.481892	11	0.72325172605	0.27674827395
25.5294	280.5161	-505.400041	8	0.869611761446	0.130388238554
25.4602	280.4923	-505.262795	8	1.0	0.0
17.9179	265.3055	-504.367329	24	0.244042093335	0.755957906665
17.8659	265.428	-504.192745	24	0.499153552339	0.500846447661
17.8984	265.3513	-503.930736	24	0.414136160632	0.585863839368
17.893	265.3858	-503.800189	24	0.445743210082	0.554256789918
15.9632	268.9515	-499.339639	-1	0.0	0.0916994741633
14.623	269.4807	-499.086065	23	0.700824289945	0.299175710055
14.6195	269.4259	-498.987532	23	0.881793070348	0.118206929652
15.6538	269.8517	-498.015009	37	1.0	0.0
15.6985	271.1072	-492.849994	26	0.954554809578	0.0454451904221
26.4131	280.3658	-492.392411	19	1.0	0.0493617041782
26.1837	280.3272	-491.697302	19	1.0	0.0
20.6542	277.7169	-489.259683	6	1.0	0.0
14.3014	269.2768	-489.009276	-1	0.0	0.0306893490684
15.7032	271.0404	-484.604387	26	1.0	0.0
15.699	271.0449	-484.499687	26	1.0	0.0
15.2414	271.3251	-483.684595	-1	0.0	0.117509569859
15.2128	271.3327	-483.663424	-1	0.0	0.0642066369358
15.2496	271.2726	-483.387914	-1	0.0	0.0774190338744
15.3425	271.3121	-483.387858	-1	0.0	0.0583890390782
15.3516	271.3462	-483.38502	39	1.0	0.0
20.9591	268.0227	-483.384926	4	0.0960062158217	0.903993784178
26.0538	280.33	-482.315589	19	1.0	0.0
26.0555	280.3462	-482.085081	19	1.0	0.033295227965
15.3007	271.6081	-482.019033	32	1.0	0.0
14.4181	268.5075	-480.781427	-1	0.0	0.0955302305377
15.3414	271.2075	-479.829509	40	0.74550553257	0.25449446743
15.7563	269.1551	-479.393643	30	1.0	0.185085998208
15.7441	269.2521	-479.337146	30	1.0	0.0
15.3216	271.1737	-479.301184	-1	0.0	0.123440792779
15.7619	269.178	-479.114597	30	1.0	0.0251199036426
15.7491	269.5233	-475.123948	27	0.688457367051	0.311542632949
9.4824	275.7521	-474.311883	14	1.0	0.0
9.4789	275.7719	-474.179319	14	1.0	0.0
9.5191	275.8267	-473.909532	14	1.0	0.0
26.3352	280.2939	-472.917917	19	1.0	0.0542331927036
15.8368	271.0184	-470.573221	26	1.0	0.0
15.9242	270.413	-465.985343	20	1.0	0.0
17.8796	265.9013	-465.943501	25	1.0	0.00751159305761
17.8676	265.9927	-465.943487	25	1.0	0.0
15.8236	270.0293	-463.740375	36	0.924029812023	0.0759701879769
15.8156	270.0552	-463.573424	36	0.667548941777	0.332451058223
15.7099	271.0416	-462.878726	26	1.0	0.0
22.3688	279.3809	-462.845625	0	1.0	0.0
19.5609	268.8072	-459.376949	4	0.390730367164	0.609269632836
19.5628	268.8448	-459.156183	4	0.405847277928	0.594152722072
22.629	279.8916	-458.990926	0	0.038978870524	0.961021129476
20.6655	277.7018	-458.268381	6	0.9142808787	0.0857191212995
14.8288	268.1828	-457.825009	-1	0.0	0.607478919294
17.5054	267.244	-457.763726	-1	0.0	0.0882053192106
15.7887	268.9154	-455.673028	33	0.664089895849	0.335910104151
15.7353	269.1921	-455.611863	30	1.0	0.193575282032
14.7117	269.6416	-455.61136	-1	0.0	0.0302729835907
16.9653	268.1532	-454.44187	15	0.319824262786	0.680175737214
15.1723	267.6912	-454.129499	29	1.0	0.374812359377
11.8393	274.6672	-453.948148	11	0.564188313139	0.435811686861
20.5236	277.4717	-453.857781	5	0.596826813577	0.403173186423
20.541	277.4932	-453.857724	5	0.615371219962	0.384628780038
26.1859	280.3295	-453.575724	19	1.0	0.0
26.3266	280.3065	-453.575648	19	1.0	0.0279088569931
26.2943	280.3117	-453.44021	19	1.0	0.014765547954
26.2118	280.2439	-453.324134	19	0.445436467596	0.554563532404
16.2978	267.5466	-452.657038	17	1.0	0.0
16.2697	267.4945	-452.575705	17	1.0	0.0
15.6946	271.0722	-451.214763	26	0.991278189183	0.00872181081654
15.3217	271.5349	-450.93583	32	0.837376488448	0.162623511552
20.8407	277.4128	-450.753513	-1	0.0	0.0151031930839
20.8402	277.6661	-450.753442	6	0.0948901065458	0.905109893454
15.771	269.3477	-449.938246	30	0.363459630807	0.636540369193
15.7381	269.2527	-449.723433	30	1.0	0.0
15.7292	269.279	-449.692206	30	0.767674364856	0.232325635144
25.9607	280.2768	-448.819434	19	0.967282852828	0.0327171471715
26.0444	280.332	-448.819364	19	1.0	0.0
16.2996	267.5522	-447.428544	17	1.0	0.0
16.2805	267.5419	-447.369933	17	1.0	0.0
16.2728	267.5382	-447.327793	17	1.0	0.16135794014
16.2608	267.5119	-447.239647	17	1.0	0.226024969057
16.4197	267.5332	-447.165555	17	1.0	0.148217486237
16.2871	267.5593	-446.917265	17	1.0	0.0
22.4311	279.621	-446.510399	0	0.0785104742999	0.9214895257
14.6794	270.6738	-441.747669	-1	0.0	0.0265904871202
15.8549	270.0309	-441.665653	36	1.0	0.0302804080033
15.8815	270.0416	-441.457306	36	1.0	0.0
26.3625	280.3605	-440.975896	19	1.0	0.0493617041782
17.8342	265.9971	-440.189243	25	1.0	0.00707809163683
17.8513	265.7953	-440.189237	25	0.627789089071	0.372210910929
17.8478	266.0125	-440.031977	25	1.0	0.0814980137921
17.8136	266.0117	-439.950979	25	1.0	0.0
15.2796	271.4309	-439.891436	-1	0.0	0.307910522285
15.2336	271.3415	-439.833875	39	1.0	0.0
15.2513	271.4153	-439.782854	-1	0.0	0.224606242425
15.2464	271.3607	-439.608726	39	1.0	0.0
26.0745	280.3132	-439.36763	19	1.0	0.135080081097
15.2623	271.4214	-439.205822	-1	0.0	0.308103140145
26.0638	280.3397	-438.78241	19	1.0	0.0
15.1579	267.6787	-437.447249	29	1.0	0.301761937781
15.1541	267.7151	-437.356992	29	0.951091127621	0.0489088723794
15.7058	271.0862	-435.23925	26	1.0	0.116463931895
15.7429	269.5264	-426.112067	27	0.702455817618	0.297544182382
15.7802	269.5301	-426.087999	27	0.855012982304	0.144987017696
26.059	280.2921	-425.049684	19	1.0	0.112221668719
17.829	265.927	-422.985601	25	1.0	0.0
17.828	266.0163	-422.929614	25	1.0	0.0
17.8755	266.0735	-422.912124	25	1.0	0.0308575776694
17.8699	266.0627	-422.869576	25	1.0	0.0654865223084
17.8416	265.9725	-422.819713	25	1.0	0.164847997601
14.5834	268.286	-422.191028	34	0.417691113401	0.582308886599
15.723	271.0614	-422.072385	26	1.0	0.153824818657
15.6359	269.9285	-420.974435	37	0.39506613474	0.60493386526
15.6309	269.9047	-420.696133	37	0.360239228499	0.639760771501
14.5995	269.5382	-420.625271	23	0.421125901041	0.578874098959
15.2979	271.5237	-420.599962	32	0.868307095589	0.131692904411
15.3214	271.4975	-420.533962	32	0.579024442606	0.420975557394
15.728	271.094	-413.94413	26	1.0	0.0
15.9253	270.3707	-413.204897	20	0.485396547041	0.514603452959
15.9059	270.4303	-413.099874	20	0.899216293702	0.100783706298
15.4025	271.1837	-410.651984	40	0.927010154857	0.0729898451429
11.8461	274.7417	-410.283241	11	0.190738716068	0.809261283932
15.8685	270.007	-409.585647	36	0.970187576891	0.029812423109
15.8717	269.9636	-409.504636	36	1.0	0.221654520672
16.2779	267.5938	-408.943988	17	1.0	0.214034817786
22.3464	279.4302	-408.392613	0	1.0	0.0
22.6782	279.5067	-408.392429	0	0.0854058192209	0.914594180779
15.7829	269.5419	-407.721021	27	1.0	0.0
15.7426	269.5471	-407.586694	27	0.814794500389	0.185205499611
26.2071	280.3662	-405.13724	19	1.0	0.378371696978
26.1561	280.3896	-405.062793	19	1.0	0.24780583137
26.1495	280.3267	-404.380492	19	1.0	0.0447671147653
20.5881	277.7134	-403.808564	6	0.26981310785	0.73018689215
19.4294	268.7543	-402.119473	4	0.34292119481	0.65707880519
15.6433	271.0465	-400.3848	26	0.491954153953	0.508045846047
15.4601	271.0285	-400.369215	-1	0.0	0.102989649344
15.8494	269.9732	-398.003066	36	1.0	0.0271556799645
14.2955	274.8707	-397.301729	9	0.225771421248	0.774228578752
17.841	265.9604	-395.060415	25	1.0	0.0640524643859
17.8539	266.0019	-395.060394	25	1.0	0.0
17.854	266.0397	-394.964728	25	1.0	0.0
17.9856	266.013	-394.87587	25	0.4514885113	0.5485114887
15.96	268.9182	-394.646927	-1	0.0	0.261030002742
15.1759	267.6246	-394.311772	29	1.0	0.0
15.1596	267.756	-394.206403	29	0.563762037996	0.436237962004
15.6491	269.9136	-394.171909	37	0.418291394032	0.581708605968
26.2709	280.3826	-391.47278	19	1.0	0.133672173207
26.1932	280.3823	-391.402813	19	1.0	0.0791170068406
26.334	280.4074	-391.402738	19	1.0	0.20617866211
26.2718	280.3656	-391.353332	19	1.0	0.0
15.7725	271.0147	-391.261026	26	1.0	0.167056732633
15.7299	271.1062	-391.260972	26	1.0	0.0
20.8625	277.5015	-391.212152	-1	0.0	0.175063934022
17.8271	266.0562	-391.172948	25	1.0	0.0427270021519
20.6528	277.4508	-391.160754	5	1.0	0.0
26.2468	280.341	-391.078772	19	1.0	0.0218970847267
26.4601	280.3867	-391.078638	19	1.0	0.0260380550544
15.2165	267.5059	-385.916811	29	0.402653724213	0.597346275787
15.3883	271.2574	-385.594411	40	1.0	0.0
15.3826	271.2821	-385.433028	40	1.0	0.0
25.9354	280.4239	-383.344273	19	0.371106537599	0.628893462401
26.0539	280.3514	-383.265941	19	1.0	0.310728835132
25.9046	280.3219	-383.153561	19	0.599196433467	0.400803566533
26.0751	280.336	-383.15348	19	1.0	0.235852228067
15.6843	271.0706	-382.998836	26	0.812953804718	0.187046195282
26.0462	280.325	-382.963683	19	1.0	0.0
11.818	274.5535	-382.679769	11	0.456853784203	0.543146215797
15.7741	269.5807	-380.679694	27	0.674033930877	0.325966069123
15.6227	269.9535	-377.635328	36	0.345688321311	0.654311678689
15.6635	269.6342	-377.552627	-1	0.0	0.00132945586545
15.2986	271.3591	-376.862026	39	1.0	0.0
15.2826	271.2793	-376.673018	-1	0.0	0.181590068548
17.8355	265.9741	-376.22729	25	1.0	0.0491116292163
17.8288	266.0484	-376.168271	25	1.0	0.127917012356
17.8058	266.0034	-376.128033	25	1.0	0.0313862431851
17.8259	265.9972	-376.12798	25	1.0	0.00707809163683
17.3675	268.0645	-376.010835	15	0.345759002884	0.654240997116
17.1188	268.0643	-375.368283	15	1.0	0.0
19.466	261.1003	-372.46769	2	0.10590528759	0.89409471241
15.8255	269.9658	-372.407264	36	1.0	0.0
15.3822	271.2573	-372.148743	40	1.0	0.0214045176013
14.765	268.1308	-369.96022	-1	0.0	0.607478919294
26.2858	280.3219	-369.819534	19	1.0	0.0184003565568
26.2627	280.3955	-369.581709	19	1.0	0.0
26.2923	280.3442	-369.236894	19	1.0	0.0
8.9432	275.8105	-368.3598	14	0.452159094237	0.547840905763
9.2259	275.8752	-368.359765	14	0.801470457658	0.198529542342
15.4195	271.3183	-368.194223	40	1.0	0.168041561525
26.4182	280.4104	-367.073669	19	1.0	0.144752509473
22.2812	279.3267	-366.962175	0	0.291815539484	0.708184460516
22.3115	279.3343	-366.924994	0	0.430013811033	0.569986188967
22.4411	279.3948	-366.924901	0	0.569641084231	0.430358915769
15.9455	270.438	-363.38347	20	0.969066430091	0.030933569909
26.967	280.5901	-361.631978	3	1.0	0.0
26.9984	280.6003	-361.57677	3	1.0	0.0
26.9674	280.5752	-361.547546	3	1.0	0.0
15.1736	267.646	-360.622788	29	1.0	0.153881730964
15.1258	267.6104	-360.587643	29	0.670845798802	0.329154201198
15.2791	267.6042	-360.551651	29	0.466119334021	0.533880665979
15.1806	267.617	-360.239992	29	1.0	0.0
15.8516	268.9606	-358.602177	33	1.0	0.0
15.8486	268.959	-358.511752	33	1.0	0.0
15.7575	270.9959	-358.345764	26	1.0	0.0566962799893
15.8331	268.9594	-358.246708	33	1.0	0.0
26.3682	280.3377	-357.731514	19	1.0	0.0934670587251
26.2615	280.3489	-357.506619	19	1.0	0.0806227889996
26.3103	280.3349	-357.506576	19	1.0	0.014765547954
11.8677	274.6789	-356.406171	11	0.345495956233	0.654504043767
17.843	265.9844	-355.201215	25	1.0	0.0674926457161
17.8328	265.9477	-355.121197	25	1.0	0.025986525431
17.8351	265.9995	-355.121177	25	1.0	0.025813258433
17.8251	265.9912	-354.945346	25	1.0	0.0220996150979
15.3242	271.5793	-354.903674	32	1.0	0.0477358469923
15.1748	267.6677	-352.617992	29	1.0	0.0
16.1623	266.748	-351.959993	-1	0.0	0.135475600757
26.0369	280.275	-351.955852	19	1.0	0.0403540900077
20.6526	277.7128	-351.945975	6	1.0	0.0
26.0605	280.2658	-351.84595	19	1.0	0.423787083748
20.685	277.5691	-351.834478	6	0.0793572911643	0.920642708836
20.6346	277.6601	-351.834419	6	0.498902883488	0.501097116512
20.663	277.7034	-351.691594	6	0.983660402896	0.0163395971035
11.1175	266.5063	-351.486717	1	1.0	0.0
22.3152	279.3651	-349.485202	0	0.611482214424	0.388517785576
17.8664	265.9891	-348.007824	25	1.0	0.126221820895
18.0749	265.9983	-348.007736	25	0.278833114377	0.721166885623
17.8472	266.0321	-347.910628	25	1.0	0.0
15.9683	268.834	-344.181619	42	0.659506395465	0.340493604535
15.7877	269.1031	-339.826907	30	0.611101735386	0.388898264614
15.7487	269.1926	-339.72397	30	1.0	0.0
15.1842	267.5797	-338.320211	29	0.665484242997	0.334515757003
15.175	267.5982	-338.161529	29	1.0	0.102178102972
15.8527	270.0417	-335.574035	36	1.0	0.0
11.8331	274.6007	-335.524491	11	1.0	0.0
15.732	271.041	-335.304603	26	1.0	0.289589713052
15.8592	269.9989	-335.239475	36	0.8768782841	0.1231217159
15.7199	271.038	-335.223153	26	1.0	0.147235124978
15.8068	269.2604	-334.519886	30	0.645780668461	0.354219331539
15.3417	271.5928	-333.590657	32	1.0	0.0472504012829
26.0268	280.3034	-332.525125	19	1.0	0.372370259787
18.6474	261.959	-330.357623	2	1.0	0.0
22.3383	279.3516	-329.723178	0	0.854296459169	0.145703540831
22.3922	279.3699	-329.723128	0	1.0	0.0326434725554
22.3542	279.3787	-329.649245	0	1.0	0.0
14.4176	268.475	-329.529287	-1	0.0	0.586212295978
16.301	267.6055	-324.329419	17	1.0	0.431910048992
16.3111	267.6669	-324.102769	17	0.35254585287	0.64745414713
26.2283	280.3032	-323.98177	19	0.908339912526	0.0916600874738
20.7442	277.7147	-320.957154	6	0.174753059851	0.825246940149
20.6354	277.6964	-320.902271	6	0.540973934837	0.459026065163
20.6118	277.6971	-320.862972	6	0.459755417956	0.540244582044
26.0192	280.2901	-320.849478	19	1.0	0.0
20.6465	277.7136	-320.777308	6	0.965199413707	0.0348005862926
15.7664	271.0837	-320.648522	26	0.902723050114	0.0972769498863
15.9876	268.8556	-320.397057	42	1.0	0.0
15.1584	267.4806	-317.193885	29	0.274934542124	0.725065457876
17.7394	266.2032	-316.748145	25	0.232275293515	0.767724706485
15.4014	271.2773	-316.594801	40	1.0	0.0
17.1327	266.4515	-315.906109	16	1.0	0.0
15.8193	269.9552	-315.815443	36	1.0	0.0
15.7587	269.1995	-315.231669	30	1.0	0.0
15.0404	267.8223	-314.964118	-1	0.0	0.100945349513
14.2065	274.8509	-314.206802	9	0.265397036432	0.734602963568
14.2835	274.8203	-313.991425	9	0.434189953266	0.565810046734
15.4525	271.2834	-311.554909	40	1.0	0.127992190995
15.346	271.6246	-310.430593	32	1.0	0.0
22.2174	279.5465	-309.604906	0	0.109154327574	0.890845672426
22.3989	279.4102	-309.604832	0	0.812285146586	0.187714853414
22.3615	279.3893	-309.473563	0	1.0	0.0
17.8042	265.9384	-309.093548	25	1.0	0.514340987293
17.8106	265.9699	-309.09352	25	1.0	0.0410529460777
17.8043	265.95	-308.90815	25	1.0	0.128744707312
22.3672	279.4033	-308.873708	0	1.0	0.0585252577099
22.6232	279.2519	-308.873612	0	0.0883639337805	0.911636066219
26.2005	280.3215	-307.419049	19	1.0	0.0162818234114
17.7742	266.2941	-306.750379	-1	0.0	0.294639502733
15.1858	267.7546	-306.688786	29	0.63389819842	0.36610180158
15.1807	267.6195	-306.592634	29	1.0	0.0
15.1532	267.6149	-306.450261	29	1.0	0.290724532865
26.2816	280.3576	-305.071283	19	1.0	0.0
15.3877	271.2318	-304.942916	40	1.0	0.109921947032
26.2463	280.3267	-304.887067	19	1.0	0.180416323845
15.9723	268.8499	-304.649968	42	0.961436181366	0.038563818634
20.6309	277.7079	-304.280026	6	0.581474383773	0.418525616227
20.6597	277.713	-304.141273	6	1.0	0.0
19.8392	269.1244	-303.86948	4	1.0	0.0
15.7782	269.1977	-303.666354	30	1.0	0.0264295032075
26.0485	280.3681	-303.32567	19	1.0	0.419837163885
26.015	280.3009	-303.107182	19	1.0	0.198812093011
17.8402	265.9929	-302.424895	25	1.0	0.00707809163683
15.8935	269.9781	-301.681223	36	1.0	0.0
15.9095	269.716	-301.645211	-1	0.0	0.0412175271783
15.8675	270.0529	-301.645158	36	1.0	0.0
15.8746	270.0368	-301.571726	36	1.0	0.0
15.7355	271.0901	-301.45483	26	1.0	0.0
15.733	271.0425	-301.266006	26	1.0	0.267668696624
8.6838	276.1764	-299.650997	13	1.0	0.0
9.8393	274.9129	-297.680206	12	1.0	0.0
15.3625	271.5945	-296.186086	32	1.0	0.00400767580135
15.7415	269.5504	-293.351043	27	0.740895826625	0.259104173375
15.7389	270.9782	-289.904712	26	0.773599873007	0.226400126993
15.7256	271.0878	-289.842753	26	1.0	0.0
15.3977	271.2301	-288.744311	40	1.0	0.0
15.413	271.2206	-288.537848	40	1.0	0.0
15.9847	268.9042	-287.497145	-1	0.0	0.175923987176
15.995	268.8595	-287.441017	42	1.0	0.0
15.1434	267.7061	-287.129094	29	0.776902218298	0.223097781702
17.6376	263.1682	-287.070858	2	0.0780684854367	0.921931514563
17.6884	262.7802	-287.070842	2	0.10939311237	0.89060688763
25.4349	280.5274	-284.556843	8	0.98465262366	0.0153473763398
25.4014	280.4959	-284.514458	8	1.0	0.0
25.3986	280.5218	-284.442361	8	0.873593037668	0.126406962332
25.8724	280.2536	-284.400899	19	0.445085038876	0.554914961124
15.7795	269.2981	-283.631189	30	0.757780898957	0.242219101043
15.785	269.2741	-283.363526	30	0.757780898957	0.242219101043
19.7408	269.2759	-281.724436	4	0.610046359115	0.389953640885
19.8729	269.197	-281.724362	4	1.0	0.0
15.7183	271.082	-278.812935	26	1.0	0.00485597987861
15.8457	269.9764	-278.687002	36	1.0	0.0571802068585
14.5866	268.3517	-277.26337	34	0.461705324572	0.538294675428
20.6793	277.4146	-276.891285	5	0.987060316635	0.0129396833648
16.0404	269.8576	-276.254032	31	1.0	0.0
16.2917	267.6283	-274.663405	17	0.68604293203	0.31395706797
16.2781	267.5477	-274.606877	17	1.0	0.0
16.2701	267.5861	-274.575097	17	1.0	0.138485512877
16.2777	267.5078	-274.46126	17	1.0	0.0
16.2722	267.5712	-274.400099	17	1.0	0.31667446851
26.0232	280.3225	-274.173892	19	1.0	0.299052291749
26.183	280.3743	-274.035877	19	1.0	0.0
26.1489	280.3121	-273.924376	19	1.0	0.192164286062
15.7101	269.558	-273.640772	27	0.469781075084	0.530218924916
15.9807	268.3045	-272.484744	-1	0.0	0.10449977521
15.8536	268.8917	-272.484732	43	0.930285688683	0.0697143113175
15.3832	271.5405	-269.64475	32	1.0	0.0
26.0194	280.2724	-269.60312	19	1.0	0.169039880081
15.3462	271.3159	-269.078876	-1	0.0	0.0381097120865
15.6977	271.0501	-267.814194	26	1.0	0.0
15.7286	271.0172	-267.709772	26	1.0	0.0
15.7013	271.0568	-267.658981	26	1.0	0.138742472355
15.1094	272.8173	-267.658338	7	0.143022118628	0.856977881372
15.7208	271.0965	-267.596924	26	1.0	0.0
15.7091	270.9971	-267.486778	26	0.852310332514	0.147689667486
26.4153	280.3958	-266.958524	19	1.0	0.0903134965829
26.4237	280.3914	-266.82971	19	1.0	0.0626462589573
15.7476	269.1892	-265.489928	30	1.0	0.0
15.0522	268.0158	-264.832581	28	0.54534846008	0.45465153992
11.8574	274.6037	-264.767007	11	0.867190680585	0.132809319415
17.9159	266.0638	-263.787109	25	1.0	0.00733132722324
17.895	266.0078	-263.787065	25	0.996332553548	0.00366744645163
20.6365	277.6979	-262.598859	6	0.537122323391	0.462877676609
20.6605	277.7219	-262.598811	6	0.814349910881	0.185650089119
20.6559	277.7335	-262.55619	6	0.483536241895	0.516463758105
14.5674	268.2675	-262.029535	34	0.336975150847	0.663024849153
15.4115	271.2067	-261.674086	40	1.0	0.110855564779
17.1928	267.9511	-260.281848	15	0.375569544518	0.624430455482
17.1805	268.0607	-260.281807	15	1.0	0.0
17.5249	267.7262	-260.223891	15	0.111982865436	0.888017134564
17.1919	268.0546	-260.223782	15	1.0	0.0
15.4035	271.2698	-257.541107	40	1.0	0.0
