9.5539	286.6627	-420.048388	16	1.0	0.011913856765
9.5339	286.6982	-419.775438	16	0.849704603127	0.150295396873
9.5381	286.7145	-419.585826	16	0.616577902951	0.383422097049
5.3254	285.3055	-417.642692	42	1.0	0.0371151922432
0.9817	281.598	-415.942023	25	0.229497629137	0.770502370863
0.9643	281.5858	-415.776255	25	0.253505010368	0.746494989632
1.0421	281.6369	-415.77624	25	0.192059880608	0.807940119392
5.0837	296.6501	-414.860858	2	0.963662534515	0.0363374654846
9.0155	287.145	-414.292344	21	0.661403994713	0.338596005287
9.0531	287.1251	-414.292293	21	0.661403994713	0.338596005287
0.7509	281.2291	-407.532071	27	0.970208158328	0.0297918416722
0.7602	281.2256	-407.532035	27	1.0	0.0
5.976	292.014	-406.561885	10	1.0	0.0
6.0069	292.0277	-406.561827	10	1.0	0.0
2.6705	282.6027	-406.103631	-1	0.0	0.281498615091
5.3652	285.3364	-405.585117	42	1.0	0.118200751193
5.6048	285.1633	-405.522344	39	1.0	0.0
5.6692	285.189	-405.405656	-1	0.0	0.0515527112307
8.3623	279.6963	-403.541637	1	1.0	0.0
0.2551	280.696	-399.955784	33	0.604824005656	0.395175994344
-1.1456	279.6403	-399.007844	7	1.0	0.0
-1.1489	279.6011	-399.0078	7	1.0	0.0
-1.1583	279.6065	-398.949113	7	1.0	0.0
5.3592	285.2316	-395.184087	42	0.919289033613	0.0807109663868
9.4569	286.6453	-394.280346	16	0.933817138098	0.0661828619016
10.3064	287.3437	-388.482691	-1	0.0	0.640086353883
3.9404	283.0986	-387.81021	13	1.0	0.205116692452
3.8967	283.1133	-387.742218	13	1.0	0.00721359975082
3.9085	283.0836	-387.574176	13	1.0	0.0
3.9109	283.0436	-387.425611	13	1.0	0.0
8.8437	293.1878	-387.094527	8	0.804984881021	0.195015118979
9.1526	286.1382	-386.575596	17	0.213793546365	0.786206453635
9.6364	286.7477	-384.204652	16	0.314038540332	0.685961459668
5.3231	285.3446	-382.976481	42	1.0	0.164399896827
5.3633	285.3594	-382.848341	42	1.0	0.0
5.3946	285.2322	-382.751483	42	0.728179931455	0.271820068545
5.4188	285.2041	-382.751442	42	0.715718952014	0.284281047986
5.3264	285.0849	-380.012371	37	0.664399252167	0.335600747833
5.0643	296.5841	-379.096357	2	0.957662475664	0.0423375243363
4.9739	296.5328	-379.021443	2	0.561600963454	0.438399036546
5.0196	296.5923	-378.555164	2	1.0	0.0
8.9314	287.0592	-375.435462	21	0.364062974369	0.635937025631
0.3082	280.976	-375.327462	33	0.673593823806	0.326406176194
0.4206	280.9482	-375.30635	-1	0.0	0.0371828963537
0.2849	280.9148	-375.295982	33	1.0	0.0269109729859
5.2775	285.2837	-373.982755	42	0.954504359267	0.0454956407332
5.3649	285.2727	-371.274197	42	1.0	0.0448647706066
5.3171	285.2007	-371.119335	-1	0.0	0.0227143863904
5.2854	285.2837	-370.971032	42	0.914298415394	0.0857015846062
5.5437	285.1834	-369.710053	-1	0.0	0.130828130468
4.0571	283.2654	-369.581209	13	1.0	0.0526580834965
5.8286	284.5428	-368.667294	23	1.0	0.554626005935
5.0913	285.2992	-367.796214	-1	0.0	0.39627328848
8.3903	286.1705	-363.888839	-1	0.0	0.239612098744
5.3759	285.3231	-361.838234	42	1.0	0.010788549338
5.2466	285.3553	-361.76758	42	0.599314265852	0.400685734148
5.3403	285.3591	-361.684938	42	1.0	0.0
5.9232	285.7007	-358.594074	26	0.929314691736	0.0706853082641
6.083	292.096	-358.517022	10	1.0	0.0
5.4658	285.3214	-353.431299	-1	0.0	0.0525766509563
1.8345	282.3355	-353.38734	35	0.794472098577	0.205527901423
4.767	283.297	-349.347821	13	0.372339131424	0.627660868576
2.4158	282.2309	-348.133255	29	0.669510384919	0.330489615081
4.0353	283.2224	-344.552121	13	1.0	0.0
4.023	283.2433	-344.431423	13	1.0	0.0
9.6403	286.5586	-341.512725	16	0.278120110314	0.721879889686
5.6265	285.1712	-341.101048	39	1.0	0.0
5.3464	285.2243	-340.891337	42	1.0	0.0253533191024
1.694	282.1622	-338.879291	34	0.677061818921	0.322938181079
5.3075	285.1629	-338.869969	-1	0.0	0.054736528936
1.6612	282.1206	-338.824072	34	0.577778101638	0.422221898362
1.6694	282.1446	-338.790083	34	0.635112850398	0.364887149602
0.3609	280.8808	-338.715863	33	0.943154021574	0.0568459784261
1.6184	282.1451	-338.529107	34	0.635112850398	0.364887149602
5.3343	285.1121	-338.509745	37	0.850384223259	0.149615776741
5.3207	285.3482	-334.899956	42	1.0	0.115971297078
0.1253	280.7619	-332.652928	-1	0.0	0.163915478629
9.47	286.6239	-331.521127	16	1.0	0.162594260989
5.5524	285.0971	-331.160839	38	0.90050468905	0.09949531095
0.8567	281.4753	-324.350777	25	1.0	0.0
0.8839	281.4815	-323.769164	25	1.0	0.0
2.3883	282.2566	-323.385585	29	0.693843536258	0.306156463742
2.4281	282.2532	-323.329768	29	0.693843536258	0.306156463742
-4.173	295.528	-322.852284	-1	0.0	0.104040309419
5.4808	285.1571	-320.929166	-1	0.0	0.234256724834
8.6908	293.0547	-319.056767	8	1.0	0.0
8.7761	293.1246	-319.056696	8	1.0	0.0
8.888	293.1112	-319.056634	8	1.0	0.0
8.9288	293.1775	-319.01243	8	0.686068389263	0.313931610737
4.9035	296.5904	-317.289783	2	0.604597064962	0.395402935038
5.2358	296.6409	-317.289622	2	0.422012263001	0.577987736999
3.8669	283.3074	-316.664922	13	0.478244704565	0.521755295435
3.8513	283.1055	-316.600616	13	1.0	0.00472363654288
5.3822	285.3278	-316.578819	42	0.900559323261	0.099440676739
5.7027	285.2607	-314.715223	-1	0.0	0.244236582191
5.6431	285.2497	-314.614581	39	0.698166247744	0.301833752256
-4.754	295.7258	-313.673782	19	1.0	0.0
-4.7936	295.7662	-313.481137	19	1.0	0.0
-4.6911	295.8474	-312.957263	19	0.67759629635	0.32240370365
1.8719	282.2846	-311.305182	-1	0.0	0.125475021075
1.8273	282.37	-311.269808	35	1.0	0.0
1.8419	282.3851	-311.21316	35	1.0	0.0
5.7638	285.4455	-308.823325	36	1.0	0.299749860575
0.5311	280.9664	-308.577036	-1	0.0	0.116877449555
5.3321	285.3485	-307.520505	42	0.980517304947	0.0194826950533
5.363	285.3088	-305.472124	42	1.0	0.0191430548169
1.7176	282.2144	-304.794316	34	0.945048317799	0.0549516822012
1.713	282.0608	-303.536611	-1	0.0	0.185734610877
2.9047	284.3885	-298.80166	14	0.547731640537	0.452268359463
2.9124	284.3604	-298.724978	14	0.371351442062	0.628648557938
9.4864	286.6158	-298.355609	16	1.0	0.135137686558
3.9874	283.2371	-297.673183	13	1.0	0.0996834187022
9.494	286.6712	-297.617216	16	1.0	0.0313884998304
1.5174	281.8453	-293.376768	31	0.414154276283	0.585845723717
3.9033	283.1045	-290.312813	13	1.0	0.17034644762
5.5503	285.1895	-288.847308	39	0.619387308912	0.380612691088
5.3306	285.2737	-285.345303	42	1.0	0.0
5.3422	285.3353	-285.191725	42	1.0	0.0
5.9636	284.5669	-282.905956	23	1.0	0.0
6.0367	284.611	-282.905915	23	1.0	0.502885785327
0.918	281.4233	-278.682429	25	0.520419296561	0.479580703439
0.3632	280.7486	-274.580066	33	1.0	0.100292178518
1.4943	281.8778	-274.481547	31	0.66706487003	0.33293512997
1.5666	281.9262	-274.415423	31	0.715300153614	0.284699846386
9.4841	286.7979	-274.131586	16	0.266760728998	0.733239271002
9.5935	286.6361	-274.131488	16	0.663970790402	0.336029209598
2.0309	282.4484	-272.357705	-1	0.0	0.275742594828
4.2388	283.4225	-269.641236	13	0.42134071347	0.57865928653
4.2107	283.2425	-269.641215	13	1.0	0.0
5.4242	285.3175	-269.45485	-1	0.0	0.0255851479704
5.418	285.2879	-269.38007	42	0.582606056008	0.417393943992
5.3583	285.3578	-269.245528	42	1.0	0.0237325823129
5.3509	285.3627	-268.98324	42	1.0	0.0
5.3751	285.3377	-268.847941	42	1.0	0.0
5.7025	285.1728	-266.558002	-1	0.0	0.178440945395
9.3781	286.5415	-265.848076	16	0.573177080411	0.426822919589
9.4208	286.4815	-265.848026	16	0.302056587973	0.697943412027
9.4197	286.6881	-265.827334	16	1.0	0.0
4.0161	283.2343	-265.285907	13	1.0	0.0
5.345	285.1222	-265.258713	37	0.765669590126	0.234330409874
5.3708	285.0945	-265.193426	37	1.0	0.0
4.0647	283.2515	-265.151613	13	1.0	0.0
0.1148	280.9716	-260.978768	33	0.783537872267	0.216462127733
0.5366	280.8991	-260.929941	32	1.0	0.0
0.1728	280.8824	-260.891575	33	0.94380863818	0.0561913618198
0.095	280.8505	-260.820422	33	0.724255998614	0.275744001386
0.5071	280.8313	-260.764262	-1	0.0	0.0456948630453
0.6679	281.1967	-257.934116	27	0.958040228106	0.0419597718938
9.1665	287.0147	-256.878575	21	1.0	0.0
9.2181	287.0295	-256.878528	21	1.0	0.0
2.8633	284.4543	-256.594098	14	0.797766171403	0.202233828597
5.5722	285.2428	-254.419564	-1	0.0	0.132834333941
0.8705	281.435	-253.137809	25	1.0	0.265349882733
0.8783	281.355	-253.05801	25	0.258135159228	0.741864840772
6.5384	292.3602	-251.350251	11	1.0	0.0
5.3478	285.3697	-249.869456	42	1.0	0.0
5.332	285.3581	-249.784266	42	0.892488129755	0.107511870245
5.3352	285.3089	-249.147679	42	1.0	0.11828863037
5.9442	284.2773	-247.695011	23	0.520091358446	0.479908641554
4.778	286.9099	-246.865365	12	1.0	0.0
5.7787	285.2601	-246.177912	-1	0.0	0.231065163416
5.743	285.5672	-246.121435	-1	0.0	0.157893596716
5.7318	285.453	-245.792278	36	1.0	0.195443126508
8.8513	286.1594	-244.10534	17	0.292216567353	0.707783432647
4.0918	283.121	-243.942385	13	1.0	0.0
4.2024	283.2524	-243.942351	13	1.0	0.0
-4.4045	296.0893	-243.933544	18	0.636429650962	0.363570349038
2.3879	282.261	-242.982653	29	0.647358590304	0.352641409696
2.4387	282.3123	-242.982631	29	0.978251427635	0.0217485723646
2.3917	282.3033	-242.947117	29	1.0	0.0
2.3849	282.2717	-242.90053	29	0.693843536258	0.306156463742
5.2755	285.2928	-242.642199	42	0.908848410565	0.0911515894345
1.6737	284.3389	-232.553697	-1	0.0	0.0352854938427
0.3279	280.7945	-231.042661	33	0.971635924524	0.0283640754764
0.2718	280.7699	-230.796802	33	1.0	0.0172193973879
5.3302	285.2698	-226.363347	42	1.0	0.14248318685
1.561	281.8924	-223.91574	31	0.940195312449	0.0598046875507
1.523	281.8892	-223.862434	31	0.986550312765	0.0134496872353
1.5194	281.6993	-223.862417	-1	0.0	0.169168127624
1.572	281.9448	-223.825487	31	0.559357431315	0.440642568685
1.5299	281.8363	-223.825485	31	0.449295166028	0.550704833972
1.8344	281.8796	-223.350415	-1	0.0	0.0678534225141
4.7229	283.2723	-221.019465	13	0.372339131424	0.627660868576
5.4697	285.2066	-215.740608	40	1.0	0.0
9.5013	286.654	-215.070252	16	1.0	0.0
0.6916	281.2213	-210.077788	27	0.952823178549	0.0471768214513
0.3306	280.9076	-209.46033	33	1.0	0.222414865924
5.3801	285.3174	-208.67934	42	1.0	0.00637271250302
5.4338	285.3323	-208.607409	41	1.0	0.0
5.3729	285.3519	-208.574299	42	1.0	0.140666233857
2.9079	284.4568	-206.269026	14	1.0	0.0
-4.5003	295.4546	-206.058737	19	0.471112744334	0.528887255666
-3.9062	295.6115	-206.058625	-1	0.0	0.281142598883
5.3244	285.3115	-204.162522	42	1.0	0.0
0.2983	280.8851	-202.832945	33	1.0	0.0952069465795
0.2993	280.9043	-202.266308	33	1.0	0.0
5.7191	285.3989	-201.19997	36	1.0	0.127911419613
5.6682	285.2263	-198.773542	-1	0.0	0.110814864743
8.8945	286.1053	-195.894974	17	0.292216567353	0.707783432647
10.2937	289.9675	-192.675555	3	0.327606480505	0.672393519495
-2.0926	280.7568	-191.858264	9	1.0	0.0
-2.0991	280.7988	-191.750567	9	1.0	0.0
5.3318	285.1604	-187.779353	37	0.697354621467	0.302645378533
5.38	285.1041	-187.58122	37	1.0	0.0
5.5531	285.2282	-185.291705	39	0.650266338754	0.349733661246
-1.1836	279.5707	-185.222089	7	0.758404008283	0.241595991717
5.6265	285.2313	-184.735573	39	0.66647487751	0.33352512249
5.6086	285.2531	-184.557	-1	0.0	0.0281878122917
5.8868	285.4634	-182.934339	-1	0.0	0.118597770095
9.1839	287.0424	-182.296546	21	1.0	0.0
-0.233	280.3498	-181.46664	-1	0.0	0.502752386975
-0.4102	280.286	-181.426088	-1	0.0	0.618480722646
3.9163	283.0324	-180.044519	13	1.0	0.0
3.8507	283.0156	-179.371382	13	1.0	0.0478238314764
4.5074	283.2222	-179.371071	13	0.372339131424	0.627660868576
0.8869	281.4504	-178.811064	25	1.0	0.182273234269
6.2108	286.0131	-178.541862	22	0.763973118582	0.236026881418
5.245	285.3717	-176.862639	-1	0.0	0.159591537524
4.002	283.2693	-176.377703	13	1.0	0.124147108528
0.3104	280.8752	-176.29551	33	1.0	0.0487821048102
3.9562	283.2091	-175.769765	13	1.0	0.240989900813
4.0365	283.1986	-175.769689	13	1.0	0.00945097088379
5.2308	285.3	-175.733894	-1	0.0	0.226338062797
0.3189	280.9538	-171.918761	33	1.0	0.118432016244
5.7694	284.2479	-171.227973	-1	0.0	0.061636344455
5.6006	285.1645	-170.360669	39	1.0	0.0
5.3251	285.2487	-169.441149	42	1.0	0.0139255561583
5.0396	296.6204	-168.893459	2	0.925753338445	0.0742466615552
-4.4129	296.2239	-166.737737	18	0.634766594541	0.365233405459
5.3165	285.3404	-163.171199	42	1.0	0.121727284578
5.3394	285.0642	-163.120028	37	0.608689196991	0.391310803009
5.6831	285.3952	-163.043327	36	1.0	0.213109734549
9.4454	286.6514	-162.085366	16	0.838381015384	0.161618984616
9.4429	286.6083	-162.015472	16	1.0	0.0
9.4619	286.6522	-161.954291	16	0.900763531092	0.0992364689075
9.4691	286.6013	-161.852545	16	1.0	0.0
9.4336	286.6776	-161.679025	16	1.0	0.0
9.4932	286.6286	-161.561403	16	1.0	0.108509550601
6.0556	292.0592	-161.008348	10	1.0	0.0
0.5538	280.8894	-160.499358	32	1.0	0.0
2.605	282.4994	-158.89427	-1	0.0	0.0289382315353
5.4093	285.2894	-157.791176	42	0.708358293688	0.291641706312
5.5863	285.3091	-157.791086	-1	0.0	0.400762099896
2.9825	283.6605	-157.7293	-1	0.0	0.00858443821105
5.4341	285.335	-157.728138	41	1.0	0.0
1.6481	282.0092	-156.240899	-1	0.0	0.242017534472
5.3562	285.3246	-152.410959	42	1.0	0.135019725073
5.3449	285.3306	-152.286776	42	1.0	0.0
0.1189	280.9346	-150.67454	33	1.0	0.00109959001029
-3.4115	295.0688	-148.519419	-1	0.0	0.69840423402
8.3933	286.0836	-148.439505	-1	0.0	0.271769651723
0.2543	280.9109	-147.248536	33	1.0	0.0
0.2524	280.8991	-147.205504	33	1.0	0.0
0.2333	280.888	-147.168313	33	1.0	0.0
1.4126	281.8327	-145.584716	31	0.25852677972	0.74147322028
5.5788	285.1638	-141.556902	39	0.830894677833	0.169105322167
5.5584	285.2173	-141.325774	39	0.635502894648	0.364497105352
1.51	281.8853	-140.950385	31	1.0	0.0
1.5606	281.965	-140.87022	31	0.342693542977	0.657306457023
1.7917	282.283	-140.870177	34	0.542354540208	0.457645459792
1.5361	281.9248	-140.770532	31	0.488257568315	0.511742431685
1.5865	281.9151	-140.77049	31	0.751043524161	0.248956475839
0.946	281.4858	-138.520484	25	0.489880293215	0.510119706785
6.0768	284.5647	-136.367883	23	1.0	0.468999311241
6.1098	284.5513	-136.069159	23	1.0	0.518571050489
6.2089	284.5765	-136.069109	23	0.742233244491	0.257766755509
5.726	284.6985	-135.889777	23	0.444574344602	0.555425655398
4.1911	288.8261	-135.525874	5	1.0	0.0
5.7041	284.8939	-135.156897	-1	0.0	0.158525580652
6.2153	286.0244	-134.800397	22	0.959384419654	0.0406155803463
6.2629	286.0561	-134.667719	22	1.0	0.0
5.5457	285.2375	-130.707243	-1	0.0	0.0605304950822
0.3718	280.7515	-129.659607	33	1.0	0.204906349489
-4.1886	295.7851	-129.239566	-1	0.0	0.331923798695
5.5665	285.1268	-127.400145	38	1.0	0.0
5.7727	285.4649	-124.513625	36	1.0	0.0
4.7643	283.2856	-123.488761	13	0.372339131424	0.627660868576
3.9031	283.0834	-121.902041	13	1.0	0.0
3.9085	283.1235	-121.8538	13	1.0	0.0
0.7146	281.2066	-116.280508	27	1.0	0.0
9.7194	286.8055	-116.125572	16	0.174262045757	0.825737954243
4.9098	296.6719	-116.11471	2	0.507885787866	0.492114212134
4.9615	296.6977	-116.114654	2	0.683747066142	0.316252933858
9.4089	286.7364	-114.843244	16	0.463472429837	0.536527570163
9.4612	286.69	-114.765317	16	1.0	0.0
5.8478	283.1962	-112.899896	13	0.114208433855	0.885791566145
5.5741	285.2791	-110.365364	-1	0.0	0.205261770721
1.2007	281.5865	-102.502813	-1	0.0	0.28959882915
