-15.1141	168.8391	-350.854277	6	1.0	0.0
-15.1023	168.5946	-350.508362	6	0.29810395174	0.70189604826
-15.1524	169.0196	-350.508152	6	0.939905162113	0.060094837887
-15.1684	168.662	-350.46055	6	0.383037753654	0.616962246346
-15.1164	168.8974	-350.460429	6	1.0	0.0
-15.1208	168.9316	-350.432566	6	1.0	0.11005437977
-15.1138	168.9444	-350.404181	6	1.0	0.00307857932798
-22.4099	172.7879	-322.311998	1	1.0	0.00701487051903
-18.7361	169.4619	-317.867642	0	1.0	0.0
-14.2283	174.3119	-315.328032	5	0.2445042178	0.7554957822
-14.3317	174.5337	-314.467468	5	1.0	0.0
-14.2817	174.4558	-314.432475	5	0.757297037167	0.242702962833
-14.3175	174.4245	-314.38814	5	0.589006418245	0.410993581755
-14.3158	174.3961	-314.358133	5	0.457193714948	0.542806285052
-22.46	172.7247	-313.625266	1	1.0	0.124704804355
-15.3094	169.2281	-310.3417	-1	0.0	0.545555105518
-15.3381	169.3501	-310.217734	9	0.761688908439	0.238311091561
-15.0206	169.2928	-310.114599	-1	0.0	0.775859679757
-14.9146	169.251	-310.022247	-1	0.0	0.174529819894
-15.0166	169.2988	-309.91525	-1	0.0	0.780980635578
-22.4035	172.49	-306.169366	1	0.272083128731	0.727916871269
-22.4293	172.8851	-303.351389	1	0.582569501603	0.417430498397
-22.4713	172.8089	-301.820588	1	1.0	0.0701002850692
-22.4785	172.6335	-285.751013	1	1.0	0.0759034363897
-22.5613	172.898	-272.947426	1	0.985715131569	0.0142848684315
-22.5274	172.7467	-272.789791	1	1.0	0.0
-15.0908	168.9025	-271.803909	6	1.0	0.0266231114119
-15.0896	168.9005	-271.768093	6	1.0	0.0277429466407
-15.0619	168.8363	-271.727754	6	1.0	0.269596345038
-15.2549	169.0061	-271.350534	6	1.0	0.0
-15.3897	174.4939	-270.521432	8	0.609980885535	0.390019114465
-15.4324	174.5571	-270.493122	8	0.352894294615	0.647105705385
-15.4002	174.5418	-270.432563	8	0.446782324355	0.553217675645
-15.2875	169.2876	-267.384938	-1	0.0	0.490477285085
-15.337	169.3711	-267.270875	9	0.781115930839	0.218884069161
-15.2796	169.4715	-266.863889	10	1.0	0.0
-16.6414	174.7425	-265.577489	7	1.0	0.0
-16.4144	174.8388	-265.400565	7	1.0	0.0
-22.4766	172.8288	-257.424897	1	0.877151962543	0.122848037457
-22.0585	172.5557	-256.661235	1	0.134820242588	0.865179757412
-15.7196	169.477	-249.883878	4	1.0	0.0
-14.3532	174.6917	-249.260881	5	0.301081358845	0.698918641155
-14.3165	174.4992	-248.935028	5	1.0	0.0
-22.4958	172.8785	-242.833807	1	1.0	0.0
-22.4665	172.8411	-242.706598	1	0.750095770233	0.249904229767
-22.4849	172.422	-239.652657	1	0.169884160531	0.830115839469
-22.3344	172.523	-239.568739	1	0.188726028446	0.811273971554
-22.4283	172.8183	-221.055972	1	0.931435667415	0.0685643325853
-22.5582	172.859	-220.511942	1	1.0	0.316657603702
-14.5175	175.672	-215.552187	2	1.0	0.0
-14.5474	175.9969	-215.551964	2	0.208643446078	0.791356553922
-14.5483	175.7213	-215.393547	2	1.0	0.0
-15.3017	169.3754	-213.437871	9	1.0	0.0
-15.3022	169.4323	-213.363421	10	0.424927774364	0.575072225636
-14.8073	169.1997	-212.855181	-1	0.0	0.152025772568
-22.5103	172.734	-211.596323	1	1.0	0.0
-22.4626	172.7538	-211.248292	1	1.0	0.0
-22.4987	172.7362	-202.505537	1	1.0	0.0
-19.6789	170.9025	-182.428635	1	0.0149347732139	0.985065226786
-22.5269	172.7292	-182.37017	1	1.0	0.0
-22.5584	172.8259	-177.519519	1	1.0	0.0466171419206
-15.3415	169.3531	-172.370412	9	0.760554837112	0.239445162888
-15.3691	169.6382	-172.370292	-1	0.0	0.767317305418
-15.3276	169.3727	-172.273893	9	0.982822201186	0.0171777988143
-15.3266	169.3389	-171.928628	9	0.784047914103	0.215952085897
-22.4509	172.6224	-166.225633	1	0.864255014465	0.135744985535
-14.9712	169.5111	-158.904089	-1	0.0	0.0133469560367
-22.5259	172.715	-145.47618	1	1.0	0.0493547961657
-22.5076	172.8963	-145.394256	1	1.0	0.203175056752
-22.468	172.8041	-145.338039	1	1.0	0.0
-22.4186	172.7953	-145.259094	1	1.0	0.0
-15.2485	168.9686	-143.233436	6	0.973039243845	0.0269607561548
-15.2783	169.0306	-143.175251	6	1.0	0.0196222460038
-15.9949	173.6305	-136.80268	3	1.0	0.0
-15.9833	173.5882	-136.423301	3	1.0	0.0
-22.5711	172.6931	-134.26595	1	0.671722876535	0.328277123465
-22.4564	172.6746	-134.066582	1	1.0	0.0
-15.3138	169.463	-130.973654	10	0.797022408767	0.202977591233
-15.3328	169.3887	-130.888696	9	1.0	0.0
-15.3236	169.4164	-130.338548	10	0.299122108017	0.700877891983
-15.1865	168.5191	-115.398146	-1	0.0	0.0745725362988
-18.7695	169.5088	-102.77115	0	1.0	0.0
-15.431	174.2826	-100.846148	8	0.172361988418	0.827638011582
-15.4386	174.4761	-100.846046	8	1.0	0.0
-15.4669	174.5375	-100.80833	8	0.5004841672	0.4995158328
-15.1243	168.8475	-93.386501	6	1.0	0.0
-16.644	174.8481	-74.442489	7	1.0	0.0
-16.5968	174.9364	-74.381358	7	1.0	0.0
-15.325	169.4434	-74.051959	10	0.451907946293	0.548092053707
-15.3103	169.3881	-73.839266	9	1.0	0.0
-15.3139	169.4008	-73.696901	9	0.864552269295	0.135447730705
-22.3157	172.862	-68.480868	1	0.318966613693	0.681033386307
-22.4998	172.8817	-68.414584	1	1.0	0.0
-22.5009	172.8515	-68.374119	1	0.840496017093	0.159503982907
-22.5333	173.0021	-68.274754	1	0.245740973307	0.754259026693
-22.4702	172.8719	-68.210346	1	1.0	0.314291111711
-15.1796	168.8187	-66.206322	6	0.901370148374	0.0986298516263
-15.1277	168.9624	-65.826004	6	1.0	0.226057771834
-15.2876	168.9623	-45.259871	6	0.735494580937	0.264505419063
-15.3125	168.9643	-44.817587	6	0.589249888043	0.410750111957
-15.1306	168.9039	-42.804797	6	1.0	0.0
-15.1957	169.0906	-41.81044	6	0.496974188916	0.503025811084
-14.2713	174.5385	-29.956962	5	1.0	0.0
-14.4973	174.4732	-29.903125	5	0.450265807922	0.549734192078
-14.3856	174.5076	-29.890728	5	0.954250643835	0.0457493561653
-14.2985	174.5377	-29.837955	5	1.0	0.0
-14.3319	174.5485	-29.696675	5	0.970796754674	0.0292032453259
-14.3577	174.5018	-29.648076	5	1.0	0.0
-16.5636	173.7196	-23.768237	3	0.720154445234	0.279845554766
-22.6082	172.9268	-8.676174	1	0.429030760366	0.570969239634
-22.5091	172.8782	-8.154637	1	1.0	0.0
-22.5533	172.8809	-8.002618	1	1.0	0.316657603702
-15.3226	174.2318	-6.638664	8	0.11754039111	0.88245960889
-15.4341	174.4399	-6.638564	8	0.840278323971	0.159721676029
-15.4301	174.6321	-6.538886	8	0.176035606973	0.823964393027
-15.028	174.5695	-6.538829	8	0.116829439777	0.883170560223
-15.4455	174.4674	-6.496751	8	1.0	0.0
-15.0928	168.8364	-1e-05	6	1.0	0.147084486976
-15.3466	169.3876	0.534515	9	0.753655969388	0.246344030612
-15.3568	169.5423	0.605867	-1	0.0	0.500136117232
-22.5372	172.7755	13.779648	1	1.0	0.0
-22.5029	172.7624	13.973235	1	1.0	0.0
-22.5239	172.7537	14.101529	1	1.0	0.0
-22.6112	172.8699	14.118487	1	0.907213569382	0.0927864306183
-15.0613	168.7376	15.646618	6	0.390413164319	0.609586835681
-15.0933	168.9175	15.718097	6	1.0	0.115779646162
-15.0825	168.8827	15.762681	6	1.0	0.317620802298
-15.1298	168.8628	15.85053	6	1.0	0.0851547524826
-15.0521	169.0027	16.620043	6	0.562721311962	0.437278688038
-22.524	172.7462	32.273711	1	1.0	0.0
-22.5043	172.7451	51.292294	1	1.0	0.0
-22.5306	172.71	51.360405	1	1.0	0.0249535054982
-22.4399	172.7668	51.779077	1	1.0	0.0379308340155
-22.4663	172.7076	51.863155	1	1.0	0.100945212085
-22.5408	172.7676	63.402633	1	1.0	0.0
-22.561	172.8452	63.447252	1	1.0	0.0271080912276
-15.9867	174.4308	69.92241	8	0.0968626573102	0.90313734269
-16.0915	174.6324	69.92245	7	1.0	0.0
-16.1086	174.5831	69.972009	-1	0.0	0.0275934621363
-15.3004	169.3494	87.170641	9	0.833138942437	0.166861057563
-22.5385	172.7465	89.142974	1	1.0	0.0
-22.5583	172.8993	89.782024	1	1.0	0.316657603702
-18.7634	169.4745	94.488246	0	1.0	0.0
-18.7548	169.5431	94.516771	0	0.948457711312	0.0515422886884
-14.9538	168.892	104.766246	6	0.543930061436	0.456069938564
-15.157	168.9577	104.803809	6	1.0	0.0142938939432
-15.092	168.8074	104.847299	6	1.0	0.288313817276
-15.1075	168.9037	104.989166	6	1.0	0.0
-15.1206	168.8788	105.066366	6	1.0	0.423542278423
-15.0788	168.8954	105.620244	6	1.0	0.187803121463
-15.1711	168.9244	105.689059	6	1.0	0.304580160516
-16.6859	174.6506	116.468391	-1	0.0	0.0786960374687
-22.5078	172.773	119.358183	1	1.0	0.0
-22.5016	172.6898	119.419345	1	1.0	0.100945212085
-22.5671	172.7248	119.44837	1	0.990796852739	0.00920314726106
-22.4513	172.7899	119.96994	1	1.0	0.0
-22.4365	172.7928	119.985399	1	1.0	0.0
-22.4966	172.8748	126.37955	1	1.0	0.0
-22.5706	172.8495	126.677396	1	1.0	0.0271080912276
-22.6783	172.7128	126.921075	1	0.49418635797	0.50581364203
-22.6499	172.8618	126.973122	1	0.855954367498	0.144045632502
-22.6795	172.8416	127.019117	1	0.667405330064	0.332594669936
-22.6476	172.8623	127.107816	1	0.81866467507	0.18133532493
-22.6773	172.8677	127.309875	1	0.643621251278	0.356378748722
-22.6205	172.8331	149.327537	1	0.675360787823	0.324639212177
-22.4263	172.7687	149.395614	1	1.0	0.110760235425
-19.8026	171.025	149.415624	-1	0.0	0.0377884225659
-22.5394	172.7572	149.62161	1	1.0	0.0
-22.5498	172.7826	149.755292	1	1.0	0.0
-22.5061	172.9223	158.307972	1	0.605372688173	0.394627311827
-19.3007	175.4723	162.3025	-1	0.0	0.514790958818
-15.8592	173.5353	163.388333	3	1.0	0.0
-15.4946	174.4904	163.388949	8	0.805599424889	0.194400575111
-15.4302	174.386	163.437288	8	0.317063961666	0.682936038334
-15.2697	169.4067	164.063639	-1	0.0	0.0202114334133
-15.2768	169.5158	164.135181	10	0.336217186573	0.663782813427
-14.3715	174.5967	164.2915	5	0.673424449483	0.326575550517
-15.2745	169.4406	164.711468	10	0.495922053249	0.504077946751
-16.115	174.5878	165.950445	-1	0.0	0.00865488253808
-15.0759	168.9212	174.018165	6	1.0	0.422931138011
-15.1289	168.9024	174.22992	6	1.0	0.0
-15.2195	169.0204	174.965557	6	1.0	0.0
-22.5327	172.737	178.395473	1	1.0	0.0
-15.3184	169.7763	224.851196	-1	0.0	0.172735003381
-15.2064	169.4124	230.796733	-1	0.0	0.378054139983
-15.4664	174.4185	238.918144	8	0.530875608683	0.469124391317
-15.4791	174.4728	238.960731	8	1.0	0.0
-15.4542	174.4595	238.978468	8	1.0	0.0
-18.7461	169.4659	240.819436	0	1.0	0.0
-22.5357	172.7653	250.484222	1	1.0	0.0
-15.264	169.4166	258.746063	-1	0.0	0.0679390879241
-15.2825	169.45	259.193945	10	0.818149617584	0.181850382416
-20.3826	171.362	269.147164	1	0.0156240133336	0.984375986666
-22.5221	172.9051	269.14772	1	0.985715131569	0.0142848684315
-22.7229	172.8915	269.247981	1	0.440049949079	0.559950050921
-22.4342	172.73	280.797089	1	0.992984668588	0.00701533141208
-15.1419	168.9241	285.717704	6	1.0	0.0156394941397
-15.8253	169.4839	289.970886	4	1.0	0.0
-22.497	172.8066	300.052988	1	0.889574205194	0.110425794806
-22.5462	172.7833	300.156521	1	1.0	0.0
-22.5589	172.8031	300.385291	1	1.0	0.0466171419206
-15.2821	169.4737	301.307612	10	1.0	0.0
-15.2622	169.4955	301.391049	10	0.502652912706	0.497347087294
-15.3042	169.4723	301.529203	10	0.797022408767	0.202977591233
-15.166	169.423	301.848512	-1	0.0	0.523136863816
-22.4201	172.9018	306.250209	1	0.463366047579	0.536633952421
-16.2862	173.6181	308.349499	3	1.0	0.0
-16.3434	173.7827	308.547438	3	0.878163647553	0.121836352447
-15.1947	169.364	317.623245	-1	0.0	0.504382478576
-22.4831	172.7897	340.986091	1	1.0	0.032972518143
-22.5405	172.7455	341.045264	1	1.0	0.0
-14.5011	168.8593	341.486269	-1	0.0	0.333903672987
-15.2105	168.6209	341.920753	6	0.268055506186	0.731944493814
-15.1847	168.9058	341.920914	6	1.0	0.165431518887
-15.1937	168.9729	342.010617	6	1.0	0.164366392478
-15.1793	168.9467	342.07726	6	1.0	0.39070759295
-22.5145	172.9842	347.32794	1	0.287978124962	0.712021875038
-22.4911	172.7471	348.580594	1	1.0	0.0
-22.5409	172.7239	348.720232	1	1.0	0.0
-22.4782	172.6993	348.76701	1	1.0	0.100945212085
-15.2829	169.491	352.232663	10	0.722459273776	0.277540726224
-15.9625	172.8505	356.543062	-1	0.0	0.0662436696617
-18.7297	169.6361	362.030035	0	0.45116406488	0.54883593512
-22.1854	172.6901	365.708008	1	0.20778939634	0.79221060366
-22.4138	172.8058	365.759376	1	1.0	0.00806995353018
-22.5426	172.7957	365.848707	1	1.0	0.0
-15.848	169.2906	370.878375	-1	0.0	0.24017136326
-22.6657	172.7635	379.863635	1	0.43158255755	0.56841744245
-22.6623	172.7275	379.938905	1	0.564215365667	0.435784634333
-22.6361	172.5726	379.971883	1	0.210436138421	0.789563861579
-22.6338	172.6908	380.679136	1	0.554424543491	0.445575456509
-22.6067	172.7292	380.965212	1	0.601753865383	0.398246134617
-22.7281	172.8897	381.468387	1	0.428624466456	0.571375533544
-22.7192	172.7516	381.578046	1	0.339953832506	0.660046167494
-22.5574	172.777	401.127407	1	1.0	0.0
-22.4663	172.7832	401.194371	1	1.0	0.100674656555
-15.2789	169.4573	405.673032	10	0.867764355986	0.132235644014
-15.2787	169.498	405.721562	10	0.538582901036	0.461417098964
-15.2606	169.2772	405.760811	-1	0.0	0.491208638841
-15.271	169.4712	405.760896	10	1.0	0.0
-15.2987	169.452	405.809537	10	0.766104944669	0.233895055331
-15.0359	168.9074	430.311259	6	1.0	0.168639728004
-15.2194	169.0136	431.041703	6	1.0	0.0
-15.2316	169.0221	431.182197	6	1.0	0.0
-22.5605	172.7657	432.722491	1	1.0	0.0
-22.6556	172.6632	432.789372	1	0.342792432903	0.657207567097
-22.5621	172.9137	432.816762	1	0.782637767254	0.217362232746
-15.3131	169.4734	440.584018	10	0.718885334212	0.281114665788
-15.3449	169.475	440.678848	10	0.418311475132	0.581688524868
-14.9243	168.8958	441.411784	6	0.443585884903	0.556414115097
-22.522	172.8734	442.520029	1	1.0	0.0
-22.5435	172.7497	453.849279	1	1.0	0.0
-22.5473	172.7468	453.940439	1	1.0	0.0
-15.8537	169.4057	461.211692	4	0.853911831539	0.146088168461
-15.7871	169.5923	461.21174	4	1.0	0.0
-15.306	169.4623	471.629883	10	0.899537732543	0.100462267457
-15.1316	169.5014	471.872527	-1	0.0	0.633271775601
-15.2774	169.4637	472.40885	10	1.0	0.0
-22.5749	172.8562	482.467697	1	1.0	0.0271080912276
-22.5463	172.8192	482.752535	1	1.0	0.0466171419206
-15.4914	174.4611	483.595599	8	0.959697852207	0.0403021477928
-15.5424	174.5111	483.637968	8	0.489263398741	0.510736601259
-15.2888	169.4651	498.73281	10	0.906322504443	0.0936774955575
-15.3211	169.4892	498.828261	10	0.441638827317	0.558361172683
-15.3204	169.4798	498.911271	10	0.619186047602	0.380813952398
-15.2919	169.5052	499.444168	10	0.461966608929	0.538033391071
-18.7363	169.5469	515.428849	0	0.90366959531	0.0963304046899
-15.2862	169.4693	522.38074	10	1.0	0.0
-15.3078	169.631	522.380818	-1	0.0	0.753377051691
-15.2054	169.4967	522.445133	-1	0.0	0.307384685761
-15.2796	169.4824	522.811892	10	0.771162102947	0.228837897053
-14.3729	174.6568	526.256883	5	0.377389020876	0.622610979124
-15.8555	169.5469	537.057768	4	1.0	0.0
-15.8575	169.5715	537.060943	4	1.0	0.0
-16.2591	175.1286	555.119159	-1	0.0	0.325170683159
-15.2971	169.4551	556.187597	10	0.899537732543	0.100462267457
-15.3112	169.4546	557.352105	10	0.899537732543	0.100462267457
-15.3339	169.6737	557.42505	-1	0.0	0.786941437369
-15.2821	169.2883	557.470144	-1	0.0	0.494617194106
-15.3078	169.3859	557.723109	9	1.0	0.0
-22.5983	172.8466	566.492856	1	1.0	0.0700017498736
-22.5357	172.8212	566.554541	1	1.0	0.0466171419206
-22.5593	172.8122	566.757677	1	1.0	0.0466171419206
-22.6034	172.8191	566.817181	1	0.798430778201	0.201569221799
-15.2815	169.4821	575.976634	10	0.78959058668	0.21040941332
-15.3405	169.5183	576.240395	-1	0.0	0.151320872047
-20.8576	162.1255	577.368912	-1	0.0	0.739073930676
-15.1317	168.8524	577.370608	6	1.0	0.0
-15.5117	174.3401	588.51145	8	0.21967002776	0.78032997224
-15.5218	174.4756	588.55227	8	0.637804127918	0.362195872082
-15.4535	174.4967	588.574852	8	0.798750212474	0.201249787526
