-1.6422	138.9664	-393.255457	9	1.0	0.0
-2.9315	143.4692	-393.220033	3	0.945292382803	0.0547076171971
1.4789	135.882	-376.420055	2	1.0	0.0
-5.0454	135.0448	-369.295227	1	0.851269525914	0.148730474086
-1.542	138.8314	-330.741663	9	0.218446069704	0.781553930296
-1.5327	138.9336	-320.622536	9	0.475089812266	0.524910187734
1.3442	140.6345	-315.097877	5	0.125761361791	0.874238638209
1.5381	140.7608	-314.880977	5	0.432761481842	0.567238518158
1.4652	140.7512	-314.843843	5	1.0	0.0
1.4643	140.7495	-314.811744	5	1.0	0.0
1.3499	140.6686	-314.568672	5	0.164666546498	0.835333453502
-1.5325	138.4404	-303.890375	-1	0.0	0.513545894079
-3.1714	138.0435	-289.501549	7	1.0	0.0
-5.0326	134.9964	-286.885421	1	0.873592728405	0.126407271595
-1.233	137.6994	-271.528547	-1	0.0	0.107848688845
1.754	134.9698	-256.536254	2	0.871524677694	0.128475322306
0.1182	132.117	-239.135545	0	0.367491480711	0.632508519289
1.4808	136.5338	-214.574373	2	1.0	0.0
-1.6087	138.9443	-206.423854	9	0.843378425455	0.156621574545
-4.8784	135.1574	-188.125235	1	0.429939914903	0.570060085097
2.1721	135.3384	-173.871667	2	1.0	0.0
-1.6159	140.6608	-149.639269	6	1.0	0.0
-4.9395	135.0062	-96.447802	1	1.0	0.0
-1.6286	138.9502	-87.196713	9	1.0	0.0
1.5809	135.5729	-72.346834	2	1.0	0.0
0.9649	141.231	-70.187647	4	1.0	0.0
-1.9182	139.664	-36.552503	8	0.771686840132	0.228313159868
-1.8087	139.6205	-36.530325	8	0.425013169516	0.574986830484
-1.9764	139.6543	-36.47812	8	0.962473628527	0.0375263714732
-1.8792	139.6771	-36.063719	8	0.573130345072	0.426869654928
0.9319	141.1659	-32.020855	4	0.4732552531	0.5267447469
-1.8821	139.5348	-30.146531	8	0.459714639877	0.540285360123
-4.8563	135.0096	-20.374661	1	1.0	0.0
-0.0949	132.224	-0.389221	0	1.0	0.0
-1.4838	138.7532	2e-05	10	1.0	0.0
-1.6186	138.9364	0.460436	9	1.0	0.0
-1.6522	138.9278	0.496467	9	0.646995777051	0.353004222949
-1.5901	138.9219	0.610584	9	0.646995777051	0.353004222949
1.4618	136.4515	2.695254	2	1.0	0.0
-1.9459	139.6339	14.570617	8	1.0	0.0
-1.857	139.6373	14.61117	8	0.584253460424	0.415746539576
-1.9852	139.6817	14.646098	8	0.603487920004	0.396512079996
-1.247	138.7817	38.995812	-1	0.0	0.231331274447
1.7587	134.9408	64.955132	2	0.838900533629	0.161099466371
-1.6135	140.6314	106.248397	6	1.0	0.0
-1.6483	140.613	107.087367	6	1.0	0.0
-4.9435	134.9957	130.308274	1	1.0	0.0
-4.8671	135.0423	130.457572	1	1.0	0.0
1.7662	139.6457	143.57527	-1	0.0	0.00313097441877
1.4575	136.8766	167.789196	2	0.65529816855	0.34470183145
-1.913	139.5811	173.890882	8	0.807850390745	0.192149609255
-1.9201	139.6476	173.958667	8	1.0	0.0
-1.7668	139.6194	173.981327	8	0.31847276073	0.68152723927
-2.0088	139.6546	174.115719	8	0.750075398792	0.249924601208
-0.1164	132.2549	176.164982	0	0.852365350346	0.147634649654
-1.3554	138.6113	192.07655	10	1.0	0.0
-1.2277	138.6726	192.07659	10	1.0	0.0
-1.3208	138.5847	192.145781	10	1.0	0.0
-1.3308	138.6392	192.175288	10	1.0	0.0
-3.2565	138.1083	208.337272	7	1.0	0.0
1.6004	135.7138	219.786587	2	0.879703075408	0.120296924592
-1.9584	139.6195	226.61969	8	1.0	0.0
-1.9473	139.6009	226.653633	8	0.830517050526	0.169482949474
-1.8002	139.3957	227.310343	8	0.122199025455	0.877800974545
0.9158	141.2427	252.78466	4	0.49500628676	0.50499371324
-1.9598	139.6347	262.74708	8	1.0	0.0
-0.0776	132.1878	265.391401	0	1.0	0.0
-0.0712	132.2432	265.391425	0	1.0	0.0
-0.096	132.1906	265.482302	0	1.0	0.0
-1.4821	138.6818	266.709843	10	1.0	0.0
-1.43	138.6371	266.819199	10	1.0	0.0
-2.9064	142.1116	294.661076	3	1.0	0.0
-2.9716	142.1512	294.857848	3	1.0	0.0
-2.9667	142.1212	294.928938	3	1.0	0.0
5.0872	140.6437	295.796376	-1	0.0	0.122932642669
-0.084	132.1954	299.47443	0	1.0	0.0
-1.6001	138.3748	301.502332	-1	0.0	0.648358156807
-1.4401	138.6439	319.380971	10	1.0	0.0
-2.9659	143.3856	335.804063	3	1.0	0.0
-1.9182	139.6103	352.720324	8	0.865353550877	0.134646449123
-1.9768	139.5149	353.026971	8	0.293623487025	0.706376512975
-1.6535	138.4888	396.321397	-1	0.0	0.50264086322
-1.4396	138.6646	396.321429	10	1.0	0.0
-1.4814	138.706	396.410305	10	1.0	0.0
-1.42	138.6425	396.433232	10	1.0	0.0
-1.4404	138.6947	396.483556	10	1.0	0.0
-1.3983	138.6582	396.506546	10	1.0	0.0
-1.9317	139.653	403.037334	8	1.0	0.0
-1.4725	138.6823	470.108186	10	1.0	0.0
-1.44	138.6782	470.198535	10	1.0	0.0
-1.5884	138.7306	470.218286	10	1.0	0.0
-1.9528	139.5713	536.302257	8	0.555040329212	0.444959670788
-1.9944	139.6314	536.304626	8	0.970919042153	0.029080957847
-1.8992	139.5856	536.348411	8	0.779300220214	0.220699779786
-1.5569	138.8124	552.823705	10	1.0	0.0
-3.2469	138.0092	595.971423	7	1.0	0.0
