14.7248	109.6785	-84.492715	10	1.0	0.0
14.6473	109.5553	-84.359146	10	0.279244571891	0.720755428109
15.342	107.0336	-83.061017	5	1.0	0.0
3.1145	116.7974	-82.159618	21	0.265610168106	0.734389831894
10.75	125.3941	-80.998105	15	1.0	0.0
10.9544	125.378	-75.908404	15	0.652153745467	0.347846254533
10.692	125.3228	-75.27448	15	1.0	0.0
10.6842	125.2621	-75.234129	15	1.0	0.0
10.7328	125.306	-75.138798	15	1.0	0.0
-4.0515	106.3942	-74.400948	2	1.0	0.435248800746
-4.0939	106.4848	-74.298127	2	1.0	0.568771028648
-4.0344	106.3533	-74.200018	2	1.0	0.0
-4.0591	106.3578	-74.015468	2	1.0	0.341427748034
-3.988	106.3343	-73.729605	2	1.0	0.0
-4.0295	106.3606	-73.627785	2	1.0	0.191045504486
1.8747	117.8198	-72.270434	22	0.577961744703	0.422038255297
14.6203	109.6809	-63.07287	10	0.680819449499	0.319180550501
-1.4969	116.4643	-61.139227	20	0.274789657424	0.725210342576
-1.2832	116.3851	-61.132792	20	0.300526989293	0.699473010707
-1.413	116.2328	-52.586289	20	0.104791743247	0.895208256753
14.6506	109.6353	-50.057062	10	0.571931026874	0.428068973126
-1.391	116.458	-45.335516	20	0.849529182335	0.150470817665
-1.3413	116.4752	-45.126067	20	0.381127034638	0.618872965362
14.8567	106.2696	-34.367599	1	0.228722100633	0.771277899367
3.7899	109.2981	-33.670105	9	0.0273450335002	0.9726549665
13.9586	109.1751	-32.945955	-1	0.0	0.534120248669
0.406	116.6331	-27.22732	20	0.0126353029303	0.98736469707
13.3906	122.3993	-18.955962	23	1.0	0.0
-1.15	112.6977	-18.836052	-1	0.0	0.19127823596
-3.7899	106.2301	-15.961761	2	1.0	0.0
-3.7695	106.2325	-15.945562	2	1.0	0.0
-3.7577	106.2324	-15.829689	2	1.0	0.0
10.1552	122.249	-15.576067	4	0.737483791031	0.262516208969
15.0707	106.0399	-5.035193	1	0.554873637127	0.445126362873
14.7173	109.6834	-0.89053	10	1.0	0.0
14.7407	109.6548	-0.831566	10	0.905485921059	0.0945140789414
14.7077	109.6648	-0.778704	10	0.790760088007	0.209239911993
14.6681	109.6359	-0.717619	10	0.641250213173	0.358749786827
9.7239	116.4967	-0.544163	3	0.479461196943	0.520538803057
14.6986	109.6224	-0.495055	10	0.622391986692	0.377608013308
1.8453	118.0926	4e-05	22	1.0	0.0
13.4671	122.756	4.848861	19	0.676047266575	0.323952733425
13.3827	122.8593	5.062231	19	1.0	0.0
-4.3463	118.365	5.204151	16	1.0	0.0
-4.3693	118.4928	5.245176	16	0.449864423274	0.550135576726
-4.4059	118.4007	5.276325	16	1.0	0.0
-4.4297	118.3438	5.319608	16	0.731298442294	0.268701557706
-4.2517	118.3034	5.362751	16	0.407791810907	0.592208189093
0.3019	116.7501	11.779655	20	0.0127340346079	0.987265965392
-1.382	116.4981	17.248237	20	0.342766913612	0.657233086388
-1.4191	116.4184	17.292626	20	0.796752426938	0.203247573062
-1.419	116.4263	17.363152	20	0.98438591279	0.0156140872098
9.1083	124.6268	20.933266	14	1.0	0.0
-4.0105	106.3763	39.425898	2	1.0	0.0
-4.0604	106.3988	39.56937	2	1.0	0.448991457235
-3.893	106.3327	40.020016	2	1.0	0.526716847843
13.3951	122.6088	40.994379	24	1.0	0.0
2.9008	117.1914	42.388389	21	1.0	0.0
15.0541	107.3215	44.963273	5	0.500063269519	0.499936730481
14.702	109.7254	45.648552	10	0.546800463559	0.453199536441
-1.4172	116.4429	47.736686	20	1.0	0.0
3.6147	113.3519	47.81358	8	1.0	0.0
-1.4846	116.4906	48.108614	20	0.238976219951	0.761023780049
14.6376	109.4393	60.124212	11	0.943531621551	0.0564683784491
15.0703	106.1055	60.525754	1	1.0	0.0
3.242	117.3788	63.084971	21	0.357477877794	0.642522122206
-4.0078	115.3389	63.634649	13	0.462473796268	0.537526203732
-4.0191	115.3429	63.698335	13	0.380104036492	0.619895963508
-1.3951	116.4283	64.852012	20	0.889989399802	0.110010600198
-1.3666	116.4362	64.92326	20	0.656940715105	0.343059284895
-1.4047	116.4503	64.975662	20	1.0	0.0
-1.5551	116.5492	65.165204	20	0.112198586054	0.887801413946
6.5703	125.5258	65.411329	-1	0.0	0.012651506275
9.1132	124.684	76.03929	14	1.0	0.0
9.1006	124.6169	76.803277	14	1.0	0.0
-3.8084	106.2648	77.16183	2	1.0	0.0
3.7064	113.6491	85.181374	8	1.0	0.0
13.9531	109.0202	92.307329	-1	0.0	0.654818603488
14.2144	108.5049	92.309113	-1	0.0	0.832608029456
15.3799	122.3918	93.386444	-1	0.0	0.846914551746
-3.0678	120.6779	94.126227	17	0.713977776606	0.286022223394
15.4479	106.9696	95.704948	5	0.987377252006	0.012622747994
-1.422	116.4343	98.978496	20	0.98438591279	0.0156140872098
-1.3794	116.4188	99.062056	20	0.691519105111	0.308480894889
12.1556	121.1433	101.573607	4	0.0615841613003	0.9384158387
7.4188	123.7233	110.597713	-1	0.0	0.0819562123574
13.3182	122.9453	110.971915	19	0.762144975383	0.237855024617
13.3348	123.0199	111.0247	-1	0.0	0.123863135708
13.3669	122.5715	121.277935	24	1.0	0.0
13.4014	122.6134	121.413332	24	0.98367238893	0.0163276110703
-4.0527	106.3055	130.054189	2	1.0	0.430601516828
14.8338	106.3428	130.293922	1	0.208587040455	0.791412959545
-1.4093	116.4492	138.580862	20	1.0	0.0
-1.4102	116.4656	138.587711	20	0.657464169579	0.342535830421
-1.2471	116.3962	138.596962	20	0.23598713951	0.76401286049
-1.3861	116.4305	138.627889	20	0.898084189843	0.101915810157
-1.2492	116.4008	138.658184	20	0.248197310399	0.751802689601
-1.3999	116.4433	138.69073	20	1.0	0.0
14.5148	109.4123	141.61122	11	1.0	0.275071139238
14.5671	109.436	141.844649	11	1.0	0.268107301507
-3.979	115.3174	145.51358	13	1.0	0.0
14.8802	107.0442	147.156597	6	0.267555183851	0.732444816149
14.7459	106.9161	147.233179	6	0.467260810818	0.532739189182
-3.7055	106.2125	150.64877	2	1.0	0.176445055776
-4.0003	106.3882	152.151756	2	1.0	0.279309092068
-4.0059	106.406	152.23429	2	1.0	0.164061458002
14.4202	109.2352	171.077596	11	1.0	0.267208200175
-1.4083	116.3579	182.515938	20	0.171455288033	0.828544711967
-1.3871	116.4425	182.574171	20	0.896332894395	0.103667105605
-1.4092	116.4234	182.664158	20	0.98438591279	0.0156140872098
14.8046	106.8916	184.988054	6	0.817393678287	0.182606321713
15.0042	106.8741	185.104384	6	0.896431154062	0.103568845938
9.6699	116.3927	188.177827	3	0.581877931626	0.418122068374
15.3532	107.5747	192.309025	-1	0.0	0.357079259998
15.4714	107.2568	192.3463	-1	0.0	0.0304714386918
10.7144	125.5456	197.758579	15	0.571813049294	0.428186950706
10.7991	125.5147	197.844881	15	0.77239337359	0.22760662641
13.4405	122.4084	197.988701	23	1.0	0.0
10.7189	125.3083	198.037888	15	1.0	0.0
10.7668	125.4665	198.037986	15	1.0	0.0
14.5056	109.3649	200.552167	11	1.0	0.0
14.3396	109.3477	202.252982	11	1.0	0.250949430204
14.1606	125.6446	202.475535	7	0.485914704269	0.514085295731
5.0684	114.9311	204.197059	8	0.504512978635	0.495487021365
-3.8155	106.266	215.096466	2	1.0	0.0187823758253
-3.7181	106.2265	215.157129	2	1.0	0.0
14.4623	109.3502	219.338298	11	1.0	0.0
-1.3508	116.4897	224.708888	20	0.405675658901	0.594324341099
3.3912	110.8848	226.15637	9	1.0	0.0
-1.4078	116.247	235.78523	20	0.104791743247	0.895208256753
13.4399	122.5989	236.879593	24	0.961243874108	0.0387561258924
13.4598	122.5575	236.962573	24	0.80185149955	0.19814850045
14.2119	109.4785	237.325051	-1	0.0	0.148071784943
14.66	109.644	253.699932	10	0.704003480619	0.295996519381
14.7572	109.6446	253.733432	10	0.659171881723	0.340828118277
14.758	109.677	253.800603	10	1.0	0.0
13.6089	113.7648	261.796513	0	1.0	0.0
-1.3745	116.4659	262.454746	20	0.536059082845	0.463940917155
-1.3162	116.4361	262.709256	20	0.304648686335	0.695351313665
-3.8408	106.2839	266.910102	2	1.0	0.249642963678
14.6715	109.7012	297.95471	10	0.786278999871	0.213721000129
10.174	125.1648	299.206589	15	0.279376321858	0.720623678142
3.7652	109.3372	307.454918	9	0.0280850463101	0.97191495369
-1.4153	116.4714	308.847521	20	0.510375425865	0.489624574135
3.0387	117.125	310.879946	21	1.0	0.0
14.7192	106.9126	311.400586	6	0.417232343198	0.582767656802
13.6734	113.8287	322.71885	0	0.891420281265	0.108579718735
14.4549	109.3471	322.867158	11	1.0	0.0
14.4275	109.3803	323.085332	11	1.0	0.250004730965
14.9667	106.0853	325.198081	1	0.588879019058	0.411120980942
-3.7281	106.2809	327.581271	2	0.99882571383	0.00117428617027
-1.6483	116.2223	330.028944	20	0.0656536855247	0.934346314475
14.5049	109.2361	332.01134	11	0.960184733831	0.0398152661686
13.3711	122.8637	346.44499	19	1.0	0.0
-1.4039	116.5882	353.601788	20	0.102907176386	0.897092823614
-3.9702	115.2705	354.139719	13	0.386155988388	0.613844011612
13.3979	122.5207	361.02313	24	0.704036138919	0.295963861081
13.4008	122.5224	361.139395	24	0.730523472583	0.269476527417
13.3935	122.508	361.277209	24	0.617043293618	0.382956706382
-1.3334	108.9237	364.38297	-1	0.0	0.22344204439
1.3139	123.4434	374.046169	12	1.0	0.0
1.3471	123.2521	374.578183	12	0.22308377707	0.77691622293
14.4976	109.2715	375.085409	11	1.0	0.0
15.365	107.4429	380.461398	-1	0.0	0.0157412811939
14.9653	106.8844	381.705316	6	1.0	0.0
14.9219	106.9815	381.753098	6	0.418342893824	0.581657106176
14.9166	106.8637	381.818398	6	1.0	0.0
14.951	106.8305	381.818456	6	0.832212172918	0.167787827082
14.8848	106.8861	382.037924	6	1.0	0.0
-3.9091	115.3278	385.863531	13	0.345523867601	0.654476132399
13.6226	113.8027	387.411667	0	1.0	0.0
-4.1265	115.4439	394.826132	13	0.104640943224	0.895359056776
-3.9894	115.3109	395.176854	13	1.0	0.0
-3.9141	115.2671	395.249559	13	0.406077655391	0.593922344609
12.8187	125.9486	398.826045	7	0.090525326575	0.909474673425
10.1981	125.1373	399.49267	15	0.276539633068	0.723460366932
15.1259	106.0294	401.704041	1	0.460988379308	0.539011620692
15.0694	106.1168	401.801442	1	1.0	0.0
-3.9931	115.3041	411.159868	13	1.0	0.0
-3.7018	120.3122	412.083563	17	0.399329568475	0.600670431525
7.4573	123.7539	412.792982	-1	0.0	0.054035521112
13.9516	125.6563	413.237168	7	1.0	0.0
13.8727	125.5512	413.583289	7	0.361670539974	0.638329460026
-0.4909	120.1351	414.137425	17	0.142546613331	0.857453386669
1.8086	121.3326	420.655932	17	0.104427305402	0.895572694598
13.3512	122.5853	421.651566	24	0.793658572112	0.206341427888
13.402	122.6085	421.744209	24	1.0	0.0
3.2294	117.345	423.831986	21	0.407231023835	0.592768976165
-1.4253	116.4241	423.846653	20	0.98438591279	0.0156140872098
-1.4308	116.3919	424.192642	20	0.314360140162	0.685639859838
-1.446	116.4498	424.280295	20	0.587327090264	0.412672909736
10.7177	125.546	424.750095	15	0.571039956666	0.428960043334
14.9639	106.8783	426.316389	6	1.0	0.0
14.8951	106.8714	426.41489	6	1.0	0.0
-2.828	120.4665	429.591526	17	1.0	0.0
-4.1115	106.4577	431.814007	2	1.0	0.437546836074
14.6846	109.3063	439.222067	11	0.452451850534	0.547548149466
14.2179	109.5038	445.467259	-1	0.0	0.238155695198
-3.9691	115.3059	445.992791	13	1.0	0.0
-3.9202	115.311	446.025243	13	0.504406870636	0.495593129364
-4.1238	115.3297	446.045652	13	0.181120681392	0.818879318608
-3.9847	115.3297	446.072536	13	0.666464108089	0.333535891911
-3.9975	115.3002	446.620525	13	0.823535077839	0.176464922161
15.4456	122.9333	451.430732	-1	0.0	0.8579635078
0.1054	116.5004	455.552066	20	0.0159392577922	0.984060742208
-4.1542	115.5158	458.022759	13	0.0659414318093	0.934058568191
3.3697	110.8447	458.787948	9	1.0	0.0
3.4193	110.8756	458.888751	9	1.0	0.0
1.3487	123.4303	459.703134	12	1.0	0.0
1.7737	121.1739	461.163314	17	0.112537501011	0.887462498989
13.5803	113.6758	465.763752	0	0.608897260488	0.391102739512
13.5904	113.7637	465.802707	0	1.0	0.0
14.9312	106.8238	471.186126	6	0.730622880747	0.269377119253
13.941	125.7108	472.656786	7	1.0	0.0
13.9526	125.7055	472.721698	7	1.0	0.0
13.985	125.7152	472.721739	7	1.0	0.0
14.5226	109.3814	473.427782	11	1.0	0.156013511145
1.9864	118.0734	474.164409	22	1.0	0.0
-3.8982	115.2958	475.62888	13	0.468807539111	0.531192460889
-1.2833	108.9653	476.772671	-1	0.0	0.214038243765
-3.8869	115.1092	480.992939	13	0.0726636501202	0.92733634988
-4.036	106.4413	489.439721	2	1.0	0.453268350781
13.6656	113.8027	491.671697	0	1.0	0.0
-1.4425	116.4388	499.120229	20	0.81092334371	0.18907665629
9.1351	124.6346	499.221413	14	1.0	0.0
-3.9894	115.3132	507.80011	13	1.0	0.0
-3.8661	115.2868	507.878676	13	0.325381619594	0.674618380406
-3.9427	115.2807	507.908783	13	0.517717048601	0.482282951399
10.835	125.249	511.798155	15	0.841828089209	0.158171910791
-4.1289	106.5763	514.779939	2	0.42799809661	0.57200190339
-4.0323	106.4633	515.077933	2	1.0	0.41558726816
-4.0001	106.4506	515.442953	2	0.964023161635	0.0359768383647
-2.8795	120.4517	516.247336	17	1.0	0.0
4.046	112.935	517.39626	8	1.0	0.0
4.1335	112.948	517.491076	8	1.0	0.0
4.0478	112.9332	517.539022	8	1.0	0.0
-1.546	116.2814	522.317169	20	0.104791743247	0.895208256753
13.9384	109.1306	529.569194	-1	0.0	0.575712471215
13.6226	113.6075	530.724345	0	0.348869277666	0.651130722334
13.5791	113.8667	530.724347	0	0.70471791691	0.29528208309
13.9198	125.639	533.813483	7	0.744042390961	0.255957609039
13.9741	125.7727	533.901029	7	0.848219358033	0.151780641967
13.9689	125.7124	534.063228	7	1.0	0.0
-4.1135	106.4251	538.12208	2	1.0	0.41558726816
14.8829	125.9794	544.621704	7	0.115532392627	0.884467607373
2.9965	117.1532	546.611508	21	1.0	0.0
2.9975	117.1404	546.639049	21	1.0	0.0
-2.7313	120.6086	546.978898	17	1.0	0.0
10.1217	122.2632	553.183885	4	0.658089766249	0.341910233751
14.4299	109.2586	553.24361	11	1.0	0.0
13.6313	113.7423	553.795893	0	0.873092084924	0.126907915076
14.9605	106.9123	560.054479	6	0.884648705369	0.115351294631
1.3229	123.4408	560.471952	12	1.0	0.0
1.3896	123.4248	560.506458	12	1.0	0.0
1.3448	123.5301	560.663451	12	0.39182568211	0.60817431789
-1.2312	116.2098	570.925639	20	0.0835210416382	0.916478958362
-1.6096	113.0245	571.685368	-1	0.0	0.119008277686
-3.9789	115.2644	571.74249	13	0.341340440146	0.658659559854
-3.938	115.3012	571.819412	13	0.611017175921	0.388982824079
14.5491	109.4135	575.279613	11	1.0	0.246290206726
13.4057	122.8567	577.273308	19	1.0	0.0
10.8786	125.4092	580.367232	15	0.77239337359	0.22760662641
2.0305	118.0554	581.149919	22	1.0	0.0
-4.1059	106.4635	583.313883	2	1.0	0.41558726816
-2.81	120.4282	588.223886	17	0.939881524912	0.0601184750884
-2.9592	120.5991	588.286105	17	1.0	0.0
15.4611	107.05	590.691413	5	1.0	0.0
15.2026	107.1492	590.691467	5	0.64476956653	0.35523043347
3.3797	110.8666	591.573762	9	1.0	0.0
-3.6711	120.3135	595.277959	17	0.413560834087	0.586439165913
