-20.4534	220.0219	380.114599	4	1.0	0.0657847143965
-20.4601	220.1343	380.114633	4	1.0	0.0176005237668
-20.4501	219.9085	380.433386	4	0.617614875956	0.382385124044
-15.3139	214.8236	444.453045	1	0.640282362693	0.359717637307
-20.4024	219.4511	469.118837	5	1.0	0.0
-20.4189	219.4516	469.171359	5	1.0	0.0949105856432
-20.4086	219.5241	469.204856	5	0.871510002554	0.128489997446
-15.0791	211.9769	478.816732	0	0.618068773787	0.381931226213
-20.3799	219.2963	530.990128	5	0.163746986565	0.836253013435
-20.4042	219.4787	530.990153	5	1.0	0.195978485658
-20.39	219.4449	556.660474	5	1.0	0.0
-20.7833	218.9026	556.67653	-1	0.0	0.208199757991
-20.3798	219.4585	556.676652	5	1.0	0.0
-20.4323	219.4987	556.711733	5	1.0	0.0
-20.3938	219.418	557.010011	5	0.74011765471	0.25988234529
-20.435	220.078	559.156452	4	1.0	0.0
