8.5349	280.0513	-542.910549	31	0.713085140901	0.286914859099
8.4672	280.1699	-542.910515	31	0.229298610516	0.770701389484
8.5506	280.0748	-542.850255	31	0.669280619333	0.330719380667
5.6832	279.6316	-540.218367	34	0.840869356892	0.159130643108
0.967	285.6173	-539.082994	21	0.270291643738	0.729708356262
0.9536	285.5162	-538.865818	21	1.0	0.0
0.9515	285.4571	-538.813983	21	0.536147439861	0.463852560139
9.5421	278.6962	-538.800753	-1	0.0	0.223052990918
9.8372	278.6661	-538.800577	37	1.0	0.0
8.3905	278.0495	-537.654689	41	0.527368447269	0.472631552731
6.2881	278.9513	-537.432458	-1	0.0	0.319776893284
4.2565	283.2794	-537.08748	7	0.140635660431	0.859364339569
11.9654	274.7623	-536.012362	6	0.818223492429	0.181776507571
11.8809	274.7657	-535.905679	6	1.0	0.0
9.8419	278.6774	-532.705583	37	0.936030897751	0.0639691022492
5.9263	278.9683	-531.441353	49	1.0	0.0
5.2759	279.5795	-530.607357	-1	0.0	0.0614321508205
5.843	279.709	-530.607053	34	1.0	0.115985551752
5.7872	279.6803	-530.353825	34	1.0	0.509396651891
6.3803	278.8566	-528.411347	47	0.76278023201	0.23721976799
5.5065	272.2309	-526.113259	4	1.0	0.0
6.5571	278.5981	-524.971027	44	0.820138376979	0.179861623021
6.5667	278.6236	-524.9199	-1	0.0	0.150948576161
5.8119	279.615	-523.735908	34	0.756669230521	0.243330769479
12.4303	275.6554	-521.677731	18	0.248011073201	0.751988926799
12.4777	275.5756	-521.596552	18	1.0	0.0
12.4861	275.5867	-521.432552	18	1.0	0.0
6.3997	279.0001	-520.110571	42	1.0	0.0
5.9333	278.9511	-518.976683	49	0.616338618648	0.383661381352
5.8079	279.0807	-518.776121	-1	0.0	0.119056695514
5.9865	278.8307	-518.776048	51	0.492594072982	0.507405927018
6.0063	279.0242	-518.776016	48	0.494675601011	0.505324398989
2.7359	282.4427	-514.948254	7	0.0747904060344	0.925209593966
3.0364	282.6676	-514.731443	7	0.0628925282936	0.937107471706
3.0708	282.6517	-514.271598	7	0.0636477721251	0.936352227875
10.855	288.9316	-513.138106	1	1.0	0.0
-4.4076	286.407	-511.824102	-1	0.0	0.054210753273
3.0062	288.7788	-510.16183	10	0.397649113147	0.602350886853
9.4994	279.1592	-509.515829	30	0.580086385988	0.419913614012
9.4785	279.1673	-509.515799	30	0.647680359937	0.352319640063
6.199	278.4067	-509.383801	43	0.541766780681	0.458233219319
6.1181	278.8387	-507.791788	-1	0.0	0.00408869185659
8.4295	278.6506	-507.387185	-1	0.0	0.2154879312
9.8031	278.3855	-506.954616	35	1.0	0.0
9.826	278.391	-506.954556	35	1.0	0.0
9.8934	278.3055	-506.842062	35	0.73765830235	0.26234169765
3.2071	288.8626	-506.009126	10	0.349725801357	0.650274198643
2.9829	289.0558	-506.009099	10	0.148355241837	0.851644758163
3.253	288.9095	-506.00905	10	0.247727643112	0.752272356888
3.1304	288.9357	-505.923206	10	0.618183813979	0.381816186021
8.3825	278.3735	-505.73825	40	0.54893057625	0.45106942375
8.4931	280.0029	-504.300186	31	1.0	0.0
8.5294	280.0082	-504.183022	31	0.666856417954	0.333143582046
8.4719	280.0157	-504.08568	31	1.0	0.0
10.701	286.8203	-501.385737	15	1.0	0.0
6.1051	278.858	-501.344169	50	0.66426315938	0.33573684062
6.0724	278.9191	-501.237566	50	0.928814809325	0.0711851906751
13.0222	276.0148	-499.644717	17	0.467726289276	0.532273710724
0.9291	285.5204	-498.594053	21	1.0	0.0
9.6063	279.9747	-496.977138	-1	0.0	0.143007440159
8.5227	279.7375	-496.312381	32	0.786110915146	0.213889084854
6.1213	279.2945	-496.09352	33	1.0	0.0
6.1153	279.275	-495.784725	33	1.0	0.0
6.4166	278.8363	-494.303883	47	1.0	0.309925712148
5.02	283.305	-494.130242	7	1.0	0.0
5.0125	283.3311	-494.03844	7	1.0	0.12822146991
9.7232	275.4811	-493.009393	5	0.215964263948	0.784035736052
10.0574	286.4456	-492.726905	16	0.0856653177255	0.914334682274
8.5846	279.5921	-492.070047	32	0.994308411438	0.00569158856224
12.9518	273.5007	-491.491146	2	0.466213567871	0.533786432129
5.8159	279.7956	-491.114845	34	0.372787593112	0.627212406888
5.9175	280.0778	-490.857456	-1	0.0	0.249983072696
4.8562	283.3569	-489.709763	7	0.919992591595	0.0800074084053
-4.3644	284.7911	-489.294462	23	0.72838392287	0.27161607713
6.2002	273.6074	-486.445484	0	0.687197225366	0.312802774634
8.5448	280.0919	-485.882445	31	0.489445339701	0.510554660299
8.5461	280.1061	-485.748673	31	0.541924939183	0.458075060817
6.1202	278.8962	-484.706532	50	0.679511953819	0.320488046181
6.0768	278.8961	-484.609637	50	1.0	0.0
3.792	282.9105	-484.46247	7	0.0932978530445	0.906702146956
5.9211	278.9578	-484.056614	49	1.0	0.0
12.5271	275.5839	-483.503064	18	1.0	0.305015463809
12.5374	275.6068	-483.447411	18	1.0	0.221121186061
12.5865	275.624	-483.318437	18	0.940807681187	0.0591923188127
10.8228	288.9201	-478.795647	1	1.0	0.290334989122
2.9842	288.9145	-477.745833	10	0.405143331229	0.594856668771
2.8944	288.8966	-477.694512	10	0.24723829393	0.75276170607
8.2509	278.1168	-477.411888	41	0.954995996	0.0450040040003
0.936	285.6084	-476.725484	21	0.298965079481	0.701034920519
8.6952	279.6968	-476.301176	32	1.0	0.0247802002485
8.7661	279.6426	-476.301111	32	1.0	0.117547360677
9.1891	279.4764	-476.264424	-1	0.0	0.0215927798214
8.6594	279.6421	-476.188433	32	1.0	0.0376548941143
10.9011	288.6851	-475.658779	1	0.233074950994	0.766925049006
11.4593	275.2608	-473.599191	9	0.676930465514	0.323069534486
5.7693	272.2206	-471.808763	13	0.856950433102	0.143049566898
-3.9252	286.8092	-471.649022	-1	0.0	0.121577946722
5.7351	272.1941	-471.614985	13	0.942484577951	0.0575154220489
5.654	272.1697	-471.188334	13	0.36036184764	0.63963815236
6.1449	278.8941	-470.955293	50	0.673388966659	0.326611033341
6.1077	278.9078	-470.955267	50	0.611184992004	0.388815007996
6.0594	278.8624	-470.861212	50	0.701493560761	0.298506439239
5.6731	279.7346	-470.539147	34	0.28393543649	0.71606456351
5.8743	279.7518	-470.539043	34	1.0	0.0758968092438
-1.2431	285.4478	-470.004316	-1	0.0	0.407956904332
0.9402	285.457	-469.451368	21	0.52033810993	0.47966189007
8.6102	279.7099	-468.156974	32	1.0	0.0
9.9704	278.5132	-467.550277	38	1.0	0.0
9.9762	278.5168	-467.50748	38	1.0	0.0
10.0282	278.5277	-467.466114	38	1.0	0.0
12.4753	275.5861	-467.311372	18	1.0	0.0811717368269
7.4644	278.5411	-466.349351	-1	0.0	0.194325558316
6.4097	279.0083	-466.232338	42	1.0	0.0
6.4048	278.7693	-466.232337	47	1.0	0.0
5.8709	279.6746	-464.59221	34	1.0	0.0773082715484
10.8847	288.9727	-462.785758	1	1.0	0.361579179651
5.7476	279.0319	-462.006729	-1	0.0	0.216559939381
5.6952	278.8917	-461.392782	-1	0.0	0.486562916619
9.8758	278.7527	-460.706317	-1	0.0	0.137029458295
9.8471	278.7115	-460.533964	37	0.38909281575	0.61090718425
6.4468	278.7647	-460.411726	47	1.0	0.0
8.343	278.5059	-459.818588	40	1.0	0.0
-0.2117	283.8108	-458.705584	-1	0.0	0.206901538105
11.9013	274.7342	-458.224683	6	1.0	0.0
6.4869	278.8352	-458.089506	47	1.0	0.0317584761974
6.4415	278.8839	-458.089467	47	0.690705099283	0.309294900717
11.9043	274.761	-457.782332	6	1.0	0.0
6.2836	278.699	-456.047689	47	0.845686944914	0.154313055086
12.5302	275.575	-455.779989	18	1.0	0.15824761686
6.524	278.9069	-455.314474	-1	0.0	0.196041199264
6.2401	279.4309	-454.996004	-1	0.0	0.0922718488461
6.2004	281.4531	-453.520809	8	0.821780702384	0.178219297616
-0.4191	285.4608	-453.357219	25	0.594502148608	0.405497851392
-0.4081	285.4018	-453.333102	25	0.961582233578	0.0384177664217
8.5538	280.0696	-448.185033	31	0.713085140901	0.286914859099
8.5435	280.0451	-448.184996	31	0.669280619333	0.330719380667
6.3941	278.8185	-447.660045	47	1.0	0.137140019431
6.0837	278.8775	-447.359623	50	0.87328408767	0.12671591233
10.8894	289.2513	-447.270906	1	0.172418962906	0.827581037094
6.0676	278.8246	-447.260982	-1	0.0	0.109099212181
6.108	278.8835	-447.009715	50	0.87328408767	0.12671591233
5.9018	279.5014	-445.091285	34	0.19152046697	0.80847953303
10.8611	288.9054	-444.926454	1	1.0	0.135574620158
12.5777	275.6381	-443.613243	18	0.642827713969	0.357172286031
11.886	274.7356	-443.423375	6	1.0	0.0
11.9238	274.7321	-443.423332	6	0.988430488694	0.0115695113056
8.7241	279.6582	-442.633854	32	1.0	0.123558405435
8.841	279.635	-442.633768	32	1.0	0.177418013889
8.8175	279.6348	-442.396023	32	1.0	0.20309051619
-4.1851	285.7213	-442.263189	22	1.0	0.0
5.8574	279.6291	-439.630798	34	0.879316738468	0.120683261532
-0.6793	285.1543	-439.486793	24	1.0	0.0
5.8386	279.608	-439.480772	34	0.749886544064	0.250113455936
9.4408	279.1279	-436.22109	30	0.647680359937	0.352319640063
5.9061	278.9758	-436.179761	49	0.857150735074	0.142849264926
9.4351	279.1293	-436.068811	30	0.615536360476	0.384463639524
9.4802	279.1651	-436.020728	30	0.647680359937	0.352319640063
6.1038	278.9317	-435.008681	-1	0.0	0.0182260767489
6.0649	278.8942	-434.714932	50	0.949862234066	0.0501377659338
0.9406	285.5228	-433.258813	21	1.0	0.0
5.8684	277.9224	-433.02469	-1	0.0	0.107647415316
4.0322	283.2904	-430.050052	7	0.105238520762	0.894761479238
12.5613	275.6116	-426.915253	18	1.0	0.257102599615
13.0897	273.5422	-426.709655	2	0.239245234985	0.760754765015
6.0815	278.8043	-423.78508	-1	0.0	0.00236634886364
6.1966	281.5305	-423.402589	8	1.0	0.2060336463
6.4458	278.7876	-421.470505	47	1.0	0.0620525804397
6.2613	278.3648	-420.412068	43	0.986881473334	0.013118526666
8.4146	278.2435	-418.913623	41	0.628673298603	0.371326701397
8.8066	279.6495	-418.621601	32	1.0	0.117547360677
8.7908	279.6912	-418.621571	32	1.0	0.0
8.772	279.6535	-418.575395	32	1.0	0.123558405435
6.1897	273.6469	-418.557264	0	0.393048757007	0.606951242993
8.7546	279.6595	-418.509212	32	1.0	0.117547360677
5.9548	278.9322	-418.452209	-1	0.0	0.0190967995735
10.0369	278.4866	-417.517557	38	0.938349600972	0.0616503990282
-4.3414	286.2966	-416.807564	-1	0.0	0.261303772639
9.8082	278.6493	-416.376193	37	0.790296027689	0.209703972311
9.8118	278.6286	-416.376164	37	0.500349482649	0.499650517351
6.4155	278.8112	-414.371701	47	1.0	0.129189941291
6.4299	278.823	-414.261574	47	1.0	0.0
6.4552	278.7883	-414.16944	47	1.0	0.106674893045
6.4141	278.8132	-414.122517	47	1.0	0.0750175262765
6.4403	278.8538	-414.032427	47	0.894319606163	0.105680393837
-1.1555	285.357	-413.569357	-1	0.0	0.229513452606
5.6964	279.6212	-413.380345	34	1.0	0.0
6.7388	278.6277	-411.693824	-1	0.0	0.0801234299132
11.2405	277.6782	-409.652204	-1	0.0	0.221571765993
5.8206	279.6648	-409.595142	34	1.0	0.0
5.8216	279.7895	-409.470726	34	0.411989797999	0.588010202001
10.8835	288.9654	-407.629878	1	1.0	0.419239021389
10.8714	289.0014	-407.598272	1	0.945582777914	0.0544172220865
10.1811	275.4879	-406.682667	5	1.0	0.0
12.5383	275.6016	-405.668657	18	1.0	0.221121186061
8.3505	278.5295	-403.2503	40	1.0	0.0
5.9973	279.0143	-403.141415	48	0.621885470845	0.378114529155
8.3377	278.4911	-402.931282	40	0.978936336438	0.0210636635617
6.1809	281.4703	-402.16601	8	0.953309738642	0.0466902613583
9.8444	278.3469	-400.695178	35	1.0	0.0
12.8622	275.7135	-399.128983	18	0.16412513528	0.83587486472
6.6675	278.7068	-396.875162	44	0.83260566688	0.16739433312
5.73	279.6287	-396.319819	34	1.0	0.0
6.3676	278.7771	-394.561508	47	1.0	0.167438095666
5.0227	283.4344	-394.261566	7	0.630865208284	0.369134791716
8.603	279.9949	-393.893529	31	0.356649385421	0.643350614579
-4.5966	284.9589	-393.634223	23	0.677932871396	0.322067128604
10.1042	278.2804	-393.481088	36	0.993859400008	0.00614059999152
6.1557	281.5573	-393.239975	8	0.738251516186	0.261748483814
8.5081	279.7135	-391.073289	32	0.775985336833	0.224014663167
10.84	288.9385	-389.839023	1	1.0	0.0
9.1802	280.2154	-389.348541	-1	0.0	0.143007440159
6.5697	278.7698	-389.281859	-1	0.0	0.283176152409
6.7362	278.6956	-389.28178	44	0.83260566688	0.16739433312
4.7519	283.1789	-387.819424	7	0.584038560096	0.415961439904
0.951	285.5591	-386.712038	21	0.417567403429	0.582432596571
6.0973	278.8215	-382.399598	50	0.602690641408	0.397309358592
-0.2293	284.8486	-382.152785	-1	0.0	0.354673046197
8.7562	279.6863	-381.265862	32	1.0	0.131629632957
5.0708	283.2099	-380.570697	7	0.408694266143	0.591305733857
5.0255	283.3844	-380.570618	7	1.0	0.174361318998
5.4301	283.1344	-380.570448	7	0.144973772148	0.855026227852
6.5001	278.8221	-380.316834	47	1.0	0.130792820344
6.9103	285.5997	-380.115395	11	1.0	0.0
10.581	286.8328	-379.334095	15	1.0	0.0
5.7062	272.2107	-378.038869	13	0.602284553069	0.397715446931
8.39	280.024	-377.542203	31	0.549312815312	0.450687184688
12.6348	275.5772	-376.973142	18	0.681067988509	0.318932011491
6.278	278.4631	-374.218148	-1	0.0	0.0410489819808
6.3094	278.1674	-372.610135	-1	0.0	0.593511651566
10.4057	285.6088	-371.966031	16	1.0	0.0
9.8363	278.6682	-371.73815	37	1.0	0.0
9.7897	278.6679	-371.698542	37	1.0	0.0
5.8922	279.6894	-369.069137	34	1.0	0.0780047816595
5.7526	271.5213	-365.253656	-1	0.0	0.836685618753
-0.6401	273.1912	-365.218167	-1	0.0	0.228807197655
5.7451	271.5137	-365.21543	-1	0.0	0.838764754719
10.856	288.9133	-361.207033	1	1.0	0.0
6.2574	278.7854	-360.997999	-1	0.0	0.258911841038
4.9665	283.3825	-359.98239	7	0.955096780162	0.044903219838
11.9121	274.7549	-354.59688	6	1.0	0.0
12.0118	274.8203	-354.130095	6	0.364516787097	0.635483212903
8.3421	278.5088	-352.423158	40	1.0	0.0
8.3605	278.492	-352.33185	40	1.0	0.0
6.4592	278.7747	-351.964001	47	1.0	0.111254585119
6.2932	278.9026	-347.671145	-1	0.0	0.353381080112
5.793	279.7423	-347.174095	34	0.669006717628	0.330993282372
5.8161	279.6603	-346.089413	34	1.0	0.0311495716535
8.2251	285.9291	-343.22296	11	0.25720465677	0.74279534323
5.7314	272.1604	-341.731015	13	0.567331037276	0.432668962724
10.8588	288.91	-341.015513	1	1.0	0.003026618383
12.5592	275.5748	-340.555258	18	1.0	0.0927528305371
12.5558	275.5899	-340.460069	18	1.0	0.196234351032
12.5789	275.5819	-340.181965	18	1.0	0.0
12.5714	275.576	-340.075499	18	1.0	0.0
12.5826	275.3259	-340.075466	-1	0.0	0.080375984107
5.061	283.347	-339.613714	7	0.974765696992	0.0252343030082
5.0047	283.325	-339.530767	7	1.0	0.0721395635157
10.1703	275.2138	-338.011705	5	0.203206522959	0.796793477041
6.1277	278.8431	-337.751587	50	0.634396504017	0.365603495983
5.9197	279.0212	-335.1366	48	0.585463351046	0.414536648954
5.8125	279.687	-334.946673	34	1.0	0.3333139819
4.8921	283.0822	-334.855123	7	0.267368959778	0.732631040222
5.8787	279.7129	-334.833381	34	1.0	0.576382429041
5.6874	279.8494	-334.833354	34	0.176684604632	0.823315395368
5.9992	279.5956	-334.833306	34	0.248927461737	0.751072538263
8.4246	280.0684	-334.679033	31	0.597142257235	0.402857742765
5.83	279.6884	-334.336984	34	1.0	0.3333139819
5.8809	279.7092	-334.097785	34	1.0	0.144341856341
8.7012	279.6286	-330.435281	32	1.0	0.0330645068471
11.4855	275.1665	-329.529015	9	0.382714606352	0.617285393648
6.2275	273.5879	-326.133082	0	0.35532801073	0.64467198927
6.1645	273.5811	-326.133043	0	0.457880831618	0.542119168382
6.1881	273.664	-326.093118	0	0.393048757007	0.606951242993
10.4412	285.6173	-322.56574	16	1.0	0.0
-0.3025	285.4018	-321.638508	25	1.0	0.0
-0.3002	285.3388	-321.585232	25	1.0	0.0
-0.2851	285.3534	-321.465318	25	1.0	0.0
3.1055	282.7531	-320.000304	7	0.0747904060344	0.925209593966
8.7876	277.4357	-319.409405	-1	0.0	0.12549427781
8.6814	277.347	-319.361079	-1	0.0	0.0254035471582
13.0459	273.5519	-318.871241	2	0.246905260519	0.753094739481
6.2108	278.3168	-316.353343	43	0.61939162856	0.38060837144
5.7832	279.6659	-316.201404	34	1.0	0.315446503134
12.4398	275.509	-314.242397	18	0.444809230688	0.555190769312
12.4554	275.5483	-314.179025	18	0.66688811583	0.33311188417
4.9991	283.311	-314.111761	7	1.0	0.246397133934
10.8436	288.9474	-313.988241	1	1.0	0.239994887138
6.0483	278.4567	-309.123153	-1	0.0	0.25361982242
6.4404	278.9047	-307.383182	47	0.647515242326	0.352484757674
8.8074	279.6759	-306.967054	32	1.0	0.224903667885
8.7829	279.6242	-306.859479	32	1.0	0.274333045997
6.5337	278.4503	-306.672803	45	0.94999102247	0.0500089775299
8.4664	280.0664	-306.44009	31	0.74338222159	0.25661777841
4.647	283.3825	-305.630691	7	0.27812214545	0.72187785455
8.008	278.7629	-305.21664	39	0.0378945998552	0.962105400145
11.8321	274.778	-303.972281	6	0.597531935865	0.402468064135
11.4668	275.2231	-303.327526	9	0.807238246523	0.192761753477
9.3483	279.1906	-301.912601	30	0.260142291303	0.739857708697
10.1366	278.2417	-301.476955	36	1.0	0.0
6.4658	278.8225	-299.895853	47	1.0	0.295717087963
10.451	285.5251	-298.737824	16	0.319143100583	0.680856899417
0.9891	285.5267	-296.369534	21	0.517929631231	0.482070368769
5.7569	279.6335	-296.259115	34	1.0	0.0
10.4339	285.6167	-292.832926	16	1.0	0.0
6.1516	278.8818	-292.712036	-1	0.0	0.0719010048777
6.1253	279.2718	-290.833096	33	1.0	0.0
8.3163	278.3628	-287.913148	40	0.54893057625	0.45106942375
-4.3243	284.9136	-285.47519	23	0.620645896566	0.379354103434
12.5417	275.5627	-284.494631	18	1.0	0.180454815136
8.7485	279.8027	-284.047	32	0.903432814919	0.0965671850814
8.7446	278.1429	-280.656982	-1	0.0	0.0945303501301
5.7578	272.2404	-280.282551	13	0.893359378528	0.106640621472
6.3836	278.9046	-280.043073	-1	0.0	0.0524482211178
10.1193	280.24	-279.933006	-1	0.0	0.201783161003
5.6651	272.2059	-279.315853	13	0.39711250288	0.60288749712
6.3567	278.816	-278.74799	47	0.974831640194	0.0251683598056
4.5496	282.5835	-277.709001	7	0.0569669747252	0.943033025275
6.3068	278.6547	-276.2848	-1	0.0	0.023225875407
10.1418	275.2163	-275.982065	5	0.20504783671	0.79495216329
6.327	278.6922	-275.828855	47	1.0	0.0
-4.3548	286.3215	-275.780929	-1	0.0	0.221457362705
5.6825	279.5892	-275.759083	34	1.0	0.0
10.0825	286.1893	-272.788179	16	0.118803242236	0.881196757764
4.7789	283.263	-271.240031	7	1.0	0.0
6.1796	278.7463	-270.393521	-1	0.0	0.0662749197212
5.9223	278.9889	-269.134725	49	0.578172227311	0.421827772689
8.4337	280.0342	-267.286685	31	0.748546880275	0.251453119725
6.386	278.8299	-264.922843	47	1.0	0.347080090981
6.3924	278.6416	-264.826615	-1	0.0	0.0144078720618
6.3839	278.8454	-264.683873	47	1.0	0.358791722941
8.6629	279.6036	-263.993677	32	1.0	0.0279071377867
6.2066	273.5831	-260.748173	0	0.423941280851	0.576058719149
6.1712	273.6005	-260.042828	0	0.681703168129	0.318296831871
-4.5448	286.9014	-256.221488	28	1.0	0.0
6.4063	278.7008	-255.495746	47	0.99539268569	0.00460731430988
10.9345	289.1451	-255.20677	1	0.256653236853	0.743346763147
10.9497	289.0925	-255.206748	1	0.293074913163	0.706925086837
8.5332	279.7348	-254.090006	32	0.886993979445	0.113006020555
10.1479	275.4587	-253.307632	5	1.0	0.0
10.1666	275.4548	-253.254605	5	1.0	0.0
6.2406	281.5464	-253.041057	8	1.0	0.0
6.232	281.563	-253.041004	8	1.0	0.0
10.4912	285.5846	-251.192898	16	0.63917110858	0.36082889142
-5.7896	287.6627	-250.238991	26	0.608027972853	0.391972027147
5.8676	279.7455	-250.210243	34	1.0	0.0
5.4451	280.4472	-250.110631	-1	0.0	0.3358689432
10.9269	288.8848	-249.034245	1	0.729981645617	0.270018354383
10.7194	288.9664	-248.662977	1	0.413403175619	0.586596824381
5.9604	279.0188	-247.721416	48	1.0	0.0
6.4126	278.7418	-246.388955	47	1.0	0.0
6.4521	278.9045	-243.215716	47	0.639855810134	0.360144189866
0.8333	285.3358	-242.031103	21	0.119870077687	0.880129922313
5.881	279.6836	-240.949771	34	1.0	0.501293626579
9.8078	278.6593	-240.127403	37	1.0	0.0
9.8069	278.6811	-239.967289	37	0.861002728482	0.138997271518
8.6132	279.7107	-239.350254	32	1.0	0.0
8.6588	279.804	-239.079632	32	1.0	0.0723600124161
8.4667	280.0425	-238.770971	31	0.74338222159	0.25661777841
11.1255	280.9021	-238.650001	3	1.0	0.0
11.2718	280.9316	-238.649913	3	1.0	0.0
8.4486	280.0062	-237.347677	31	1.0	0.0
2.7809	282.1152	-237.300872	7	0.0508652481752	0.949134751825
2.7002	282.2307	-237.300794	7	0.0614453896084	0.938554610392
7.0881	277.3699	-235.678106	19	1.0	0.0
7.1266	277.3079	-235.630291	19	1.0	0.0
-2.62	285.8928	-235.553116	-1	0.0	0.100540161357
5.0195	289.1137	-235.442152	-1	0.0	0.0605381325592
-0.3173	285.3133	-235.432852	25	0.847383071936	0.152616928064
0.9765	285.5593	-235.383313	21	0.411679063588	0.588320936412
7.1305	277.4212	-235.279434	19	1.0	0.0
7.1248	277.3553	-235.279387	19	1.0	0.0
6.4029	278.711	-234.68736	47	1.0	0.113157665944
6.3795	278.7419	-234.457396	47	1.0	0.0587958382288
5.7352	279.2505	-234.357689	33	0.906977566154	0.0930224338462
5.7421	279.282	-234.357658	33	0.935034747094	0.0649652529064
12.5785	275.5852	-233.492433	18	1.0	0.0
12.4507	275.6205	-233.382195	18	0.465133964328	0.534866035672
12.5657	275.5813	-233.382115	18	1.0	0.0
6.1789	278.8985	-232.433733	-1	0.0	0.0462675108202
6.1952	278.8218	-232.299842	47	0.54647195709	0.45352804291
6.2076	278.95	-232.299807	-1	0.0	0.163105908355
6.9335	285.5341	-232.265519	11	0.697971920815	0.302028079185
6.9645	285.609	-232.262687	11	1.0	0.0
6.9613	285.6024	-232.262649	11	1.0	0.0
11.4911	275.2631	-231.622283	9	1.0	0.0
5.752	272.2034	-229.326603	13	1.0	0.0
5.775	272.2847	-229.326573	13	0.292486058859	0.707513941141
5.1129	283.1193	-229.264883	7	0.213137615214	0.786862384786
4.9681	283.3675	-229.264776	7	1.0	0.244563344517
4.9567	283.5601	-229.264708	7	0.194089634148	0.805910365852
5.705	272.1373	-229.259736	13	0.329169271617	0.670830728383
