18.9356	252.1644	-321.790657	4	0.823291123901	0.176708876099
18.8043	252.0297	-321.418463	4	1.0	0.0
29.2227	263.4937	-318.43357	0	0.230000065654	0.769999934346
15.3416	250.9049	-318.363238	7	0.280419061337	0.719580938663
21.9917	261.495	-309.148477	3	1.0	0.0
21.9663	261.4877	-292.191172	3	1.0	0.0
21.9837	261.4924	-272.990202	3	1.0	0.0
21.9809	261.4731	-272.911309	3	1.0	0.333288797817
14.7131	250.8675	-262.824288	7	1.0	0.0
29.2213	263.4683	-259.790272	0	0.334501734594	0.665498265406
24.0089	251.97	-259.291096	9	0.549510025995	0.450489974005
21.9781	261.4868	-253.957107	3	1.0	0.0
25.0484	250.6353	-243.389283	12	0.510138645689	0.489861354311
18.6636	253.1759	-225.00834	4	0.0749829144894	0.925017085511
24.4143	249.1201	-217.942053	-1	0.0	0.35576006978
25.7269	252.248	-212.032151	10	1.0	0.0
24.0523	252.0473	-211.307686	9	1.0	0.0
29.1919	263.3613	-206.506108	0	0.902574554178	0.0974254458221
16.2863	257.61	-206.248903	6	0.511013360355	0.488986639645
16.2503	257.6801	-205.804046	6	0.350989540287	0.649010459713
16.2055	250.1051	-204.275264	8	0.26341570128	0.73658429872
21.3075	261.89	-203.820544	1	0.572050595044	0.427949404956
25.1613	250.7132	-201.779623	12	1.0	0.0
18.3225	252.1799	-195.884741	4	0.258295096824	0.741704903176
15.8797	258.6591	-186.92835	5	1.0	0.0
15.9177	258.6502	-186.791147	5	1.0	0.0
22.0153	261.4851	-186.043881	3	1.0	0.0
17.4304	249.5762	-185.920496	-1	0.0	0.489133031455
22.012	261.5062	-175.606755	3	0.804550618867	0.195449381133
25.5222	250.9838	-173.230511	11	0.628641613393	0.371358386607
21.983	261.4795	-164.555221	3	1.0	0.0
21.9922	261.4928	-164.482837	3	1.0	0.0
21.948	261.496	-164.393159	3	0.738779570591	0.261220429409
18.9371	252.0058	-161.909987	4	0.778325869479	0.221674130521
19.3405	251.8064	-161.392942	4	0.203028755651	0.796971244349
18.858	252.132	-161.392647	4	1.0	0.0
18.8457	252.0879	-161.25681	4	1.0	0.0
29.2173	263.3525	-144.656497	0	1.0	0.154330351141
29.2126	263.3768	-144.55427	0	1.0	0.0506263754162
29.2413	263.3478	-144.475699	0	1.0	0.0
25.7809	252.2561	-142.203241	10	1.0	0.0
25.6413	252.2733	-142.170008	10	0.7056008694	0.2943991306
25.7178	252.2631	-142.106841	10	1.0	0.0
18.2363	257.5441	-127.03487	6	0.0715860980111	0.928413901989
24.4298	249.0478	-122.985858	-1	0.0	0.382991741937
21.9995	261.4657	-117.91515	3	1.0	0.148451043667
21.9393	261.3741	-117.809224	3	0.250980889909	0.749019110091
21.3321	261.8483	-112.425566	1	0.746553307593	0.253446692407
25.1267	250.7193	-109.260065	12	1.0	0.0
29.2458	263.3415	-108.963056	0	0.9437637485	0.0562362515
29.1763	263.3943	-108.93863	0	0.968208211098	0.0317917889018
29.1637	263.4123	-108.875356	0	0.89635668038	0.10364331962
29.2412	263.3746	-108.828037	0	1.0	0.0
29.1814	263.3902	-108.762876	0	0.894125994202	0.105874005798
29.1992	263.4083	-108.664231	0	1.0	0.0
16.4477	257.4938	-100.935519	6	1.0	0.0
14.7684	259.2734	-99.224852	5	1.0	0.0
14.76	259.3106	-99.074442	5	0.98803646355	0.0119635364499
22.8075	252.214	-95.943124	9	0.0486900091604	0.95130999084
14.7484	250.8952	-78.808764	7	1.0	0.0
18.737	252.2695	-75.334974	4	0.43767234034	0.56232765966
22.0253	261.4502	-73.999307	3	0.894068686489	0.105931313511
25.7415	252.3071	-72.741954	10	1.0	0.0
29.2303	263.3695	-71.018191	0	1.0	0.0
25.1113	250.6417	-69.988407	12	0.714674677725	0.285325322275
21.3968	261.8681	-65.505456	1	1.0	0.0
18.6656	253.1964	-64.813105	4	0.0734773240413	0.926522675959
21.3331	261.8588	-54.855115	1	0.875319462337	0.124680537663
24.0297	252.0266	-54.038589	9	1.0	0.0
21.7424	261.3874	-49.398614	3	0.102720745201	0.897279254799
21.4023	261.8785	-44.440464	1	1.0	0.0
16.4997	257.5517	-38.98646	6	1.0	0.0
25.2111	251.0323	-30.086893	11	0.637652039902	0.362347960098
21.9944	261.4892	-28.063043	3	1.0	0.0
22.0068	261.5027	-27.968656	3	1.0	0.0
25.1152	250.6348	-27.03135	12	0.659139320056	0.340860679944
25.1509	250.7351	-26.917937	12	1.0	0.0
25.0829	250.6732	-26.8469	12	0.800721464395	0.199278535605
21.9919	261.5003	-16.413174	3	1.0	0.0
21.3446	261.805	-14.433806	1	0.532293640948	0.467706359052
21.9841	261.4427	-2.136469	3	0.630538303446	0.369461696554
21.9849	261.4397	-2.053918	3	0.569990451344	0.430009548656
25.6646	250.8434	0.000129	11	0.429558474907	0.570441525093
21.3698	261.8497	9.404475	1	1.0	0.0
21.3968	261.8888	9.443143	1	0.737454933094	0.262545066906
23.8549	252.0167	12.861517	9	0.301197006054	0.698802993946
29.2337	263.3059	16.629267	0	0.390858623782	0.609141376218
29.2532	263.3598	17.000077	0	1.0	0.0380139316587
22.0091	261.4863	25.395456	3	1.0	0.0
18.8769	252.1943	34.822763	4	0.702852778923	0.297147221077
18.7784	252.019	34.822789	4	0.873249337721	0.126750662279
25.1055	250.6925	56.698602	12	0.918761903523	0.0812380964773
16.1687	250.5588	61.796134	8	1.0	0.0
22.4052	261.5146	68.15859	2	0.261300489621	0.738699510379
16.0912	250.6579	71.084581	8	0.607435388231	0.392564611769
22.026	261.4653	75.251364	3	1.0	0.0
14.7225	250.8417	75.658503	7	1.0	0.0
24.0089	251.9627	93.764194	9	0.485483122697	0.514516877303
24.0354	252.0005	93.813237	9	1.0	0.0
25.6842	252.3296	105.586728	10	0.721361951929	0.278638048071
22.0195	261.4653	109.763352	3	1.0	0.0
16.4995	257.5489	115.926048	6	1.0	0.0
16.4776	257.4879	115.964684	6	1.0	0.0
22.4018	261.5877	123.084967	2	1.0	0.0
29.2405	263.3603	132.816186	0	1.0	0.0
22.0126	261.4435	137.155566	3	0.820604249086	0.179395750914
16.1541	250.5772	148.729569	8	1.0	0.0
16.0896	250.4893	148.766743	8	1.0	0.0
16.1118	250.5035	148.891867	8	1.0	0.0
22.7926	252.1446	157.576161	9	0.0496002897959	0.950399710204
22.004	261.4149	175.22755	3	0.513314023536	0.486685976464
14.8712	250.8668	185.749176	7	1.0	0.0
14.722	250.9129	185.749253	7	1.0	0.0
22.0196	261.4037	202.525734	3	0.451686574783	0.548313425217
17.4764	249.5786	206.669955	-1	0.0	0.49826003445
21.7733	261.376	206.966308	3	0.112741130225	0.887258869775
21.3964	261.8561	217.04983	1	1.0	0.0
22.0126	261.4603	224.116623	3	1.0	0.0
22.0173	261.466	224.190346	3	1.0	0.0
22.0336	261.4845	224.468006	3	0.702287616502	0.297712383498
25.2917	250.7144	225.753406	12	0.270646083292	0.729353916708
25.1379	250.6306	225.863748	12	0.714674677725	0.285325322275
25.1371	250.6726	226.0153	12	0.714674677725	0.285325322275
22.4848	261.616	232.555814	2	0.51146273432	0.48853726568
29.2199	263.4018	234.588672	0	1.0	0.0
29.2141	263.3769	234.695083	0	1.0	0.0
29.1744	263.4172	234.870702	0	1.0	0.0305922818759
25.3151	250.9735	271.987826	11	1.0	0.0
15.2463	250.5675	275.362964	7	0.220684322759	0.779315677241
29.2055	263.4034	278.755059	0	1.0	0.0
29.2678	263.38	278.999545	0	0.777027771047	0.222972228953
29.2227	263.3719	279.159043	0	1.0	0.0
14.2247	260.3676	283.59416	-1	0.0	0.186261375697
18.0833	257.2618	301.518936	6	0.0741147416413	0.925885258359
25.1299	250.651	324.432737	12	0.714674677725	0.285325322275
23.528	255.0072	327.780201	-1	0.0	0.00145027895359
29.2251	263.4185	331.29727	0	1.0	0.0648744010105
16.116	250.4767	335.534602	8	1.0	0.0
29.1682	263.4268	356.625262	0	0.72435839053	0.27564160947
29.2045	263.4136	357.279386	0	1.0	0.0
25.7424	252.3204	403.92868	10	0.779644103102	0.220355896898
25.7664	252.2852	403.99121	10	1.0	0.0
19.9495	257.5228	428.700837	-1	0.0	0.459344604331
27.0842	250.9099	435.953425	-1	0.0	0.754966947562
25.0479	250.6875	442.993895	12	0.640414286038	0.359585713962
22.0488	261.4018	455.811238	3	0.299444222904	0.700555777096
29.252	263.4087	468.728874	0	0.94593128933	0.0540687106698
21.9818	261.424	484.240634	3	0.630538303446	0.369461696554
14.7715	259.7685	493.788695	5	1.0	0.0
20.035	256.8341	495.513713	-1	0.0	0.50491529505
24.1259	252.174	496.170978	9	0.222291870975	0.777708129025
22.3675	261.4941	525.212266	2	0.200284967937	0.799715032063
24.0261	252.0565	534.118547	9	0.849964784257	0.150035215743
24.0338	252.022	534.242363	9	1.0	0.0
29.2605	263.3979	548.555526	0	0.787793238191	0.212206761809
29.27	263.4093	548.618851	0	0.633831613809	0.366168386191
25.7529	252.2373	564.852791	10	0.947466058657	0.0525339413434
21.4096	261.8489	565.130122	1	1.0	0.0
24.0672	252.0189	565.48487	9	1.0	0.0
23.6529	255.0114	572.665623	-1	0.0	0.641951220944
23.9914	251.7749	576.34041	9	0.128887048508	0.871112951492
16.6622	250.3342	579.23635	8	0.307936215178	0.692063784822
