-12.3751	131.4568	-312.502934	24	1.0	0.0
-12.3561	131.4935	-312.449419	24	0.899366068602	0.100633931398
-5.7525	144.7348	-311.264719	21	1.0	0.0
-5.7064	144.7776	-311.112564	21	0.808828353277	0.191171646723
-5.7458	144.7275	-311.023988	21	1.0	0.0
-6.7938	142.6832	-310.973406	15	0.264744238708	0.735255761292
-5.7116	144.7991	-310.946733	21	0.591740021667	0.408259978333
-13.5533	130.3242	-308.893118	30	1.0	0.152616870782
-13.5138	130.3614	-308.386415	30	1.0	0.0
-13.6232	130.2316	-308.386407	30	0.997833415813	0.00216658418729
-13.5445	130.4157	-308.235105	30	1.0	0.0897065281584
-5.7819	143.4688	-303.915034	16	0.826785559863	0.173214440137
-12.5078	133.413	-302.398213	-1	0.0	0.164963796858
-12.3698	133.7157	-302.398197	-1	0.0	0.0
-3.6033	135.6908	-302.059767	5	1.0	0.0
-12.1526	136.2014	-301.318675	-1	0.0	0.433273350515
-5.5943	136.4485	-301.313766	-1	0.0	0.168779812244
-4.514	138.1305	-301.312833	13	1.0	0.0
-4.3838	138.1696	-301.312748	13	0.860809841473	0.139190158527
-13.6907	130.2875	-300.243806	30	0.633937986058	0.366062013942
-11.602	130.8368	-299.930679	26	1.0	0.0624373401782
-12.4058	136.3832	-297.32015	-1	0.0	0.174809901174
-13.4796	130.2379	-295.430103	30	0.769519404831	0.230480595169
-11.5463	130.9021	-295.170464	26	1.0	0.0635861056326
-12.3209	134.3572	-295.131946	-1	0.0	0.205776152185
-11.5546	130.9031	-295.116919	26	1.0	0.0
-11.543	130.7443	-295.086072	26	1.0	0.125826233903
-13.8016	129.5975	-294.698092	-1	0.0	0.351754492359
-13.548	130.2143	-294.528934	30	1.0	0.362520703478
-13.5821	130.2444	-294.41253	30	1.0	0.0
-13.7601	129.714	-294.41252	-1	0.0	0.00605855885924
-13.6205	130.1277	-294.40876	30	0.364973097111	0.635026902889
-5.8102	141.4154	-293.193225	11	1.0	0.0
-11.519	130.7881	-290.753681	26	1.0	0.198645038071
-13.0171	130.4311	-289.507913	29	1.0	0.0
-12.3323	131.4379	-289.41218	24	1.0	0.0
-12.3286	136.3647	-288.561346	35	0.836644513067	0.163355486933
-11.5475	130.6979	-287.850707	26	0.795259270564	0.204740729436
-13.4825	134.3689	-287.656001	-1	0.0	0.293295948251
-12.2506	134.9653	-284.598829	17	1.0	0.0
-13.5636	130.3215	-283.873438	30	1.0	0.195943093407
-13.5416	130.3407	-283.359179	30	1.0	0.190118144919
-13.5662	130.246	-278.204811	30	1.0	0.0
-13.5451	130.2035	-275.114828	30	1.0	0.141443600752
-9.5077	148.2585	-273.516502	8	0.298171159709	0.701828840291
-4.213	137.0787	-273.124752	14	1.0	0.0
-12.9663	130.961	-271.251052	32	1.0	0.0
-12.9599	130.9623	-271.139692	32	1.0	0.0
-13.2181	130.0819	-271.13969	-1	0.0	0.323565073671
-12.9636	130.9251	-271.106171	32	1.0	0.0
-12.9854	130.9382	-271.041977	32	1.0	0.0
-12.3439	136.2685	-265.207338	35	1.0	0.0
-16.2371	129.7243	-259.965561	-1	0.0	0.24558777336
-13.4942	130.2671	-258.388872	30	1.0	0.0572743140238
-13.4615	130.2742	-258.279066	30	0.926161487264	0.0738385127358
-12.1879	134.8897	-256.937651	17	0.917600744779	0.0823992552209
-12.1206	134.9762	-256.937632	17	0.646572493211	0.353427506789
-3.2187	130.1542	-249.525846	0	1.0	0.0
-11.5365	130.8458	-249.145768	26	1.0	0.338552661865
-12.3481	136.3259	-248.943818	35	1.0	0.0
-12.3225	135.9628	-248.903291	27	0.754305322456	0.245694677544
-12.3577	136.2765	-248.853967	35	1.0	0.0
-11.5007	130.8324	-247.571847	26	1.0	0.227103834447
-13.5847	130.376	-242.181379	30	1.0	0.341933952944
-11.5633	130.8803	-237.170825	26	1.0	0.0
-11.5399	130.8564	-236.397256	26	1.0	0.0851350716101
-12.3763	131.4311	-233.223448	24	1.0	0.0367113342526
-12.3348	131.4651	-233.1669	24	0.992541291529	0.0074587084712
-13.5081	130.2293	-232.632061	30	1.0	0.221000106934
-13.5145	130.2503	-232.451628	30	1.0	0.175635198553
-9.416	148.0462	-229.712959	8	0.0795478233828	0.920452176617
-9.4925	148.3843	-229.712787	8	0.612757724927	0.387242275073
-9.5035	148.358	-229.66435	8	1.0	0.0
-9.4732	148.3436	-229.615169	8	0.631157866761	0.368842133239
-13.7675	130.4461	-229.557563	30	0.353274757167	0.646725242833
-11.3523	130.774	-220.920247	26	0.210383912811	0.789616087189
-12.3638	136.2314	-220.189294	35	1.0	0.0
-8.4079	138.2711	-216.996191	10	0.809199146958	0.190800853042
-8.4868	138.1898	-216.955469	10	0.34675743909	0.65324256091
-8.4013	138.2375	-216.918493	10	0.951632753977	0.0483672460226
-8.4253	138.2669	-216.872915	10	0.916381449312	0.0836185506876
-8.7425	140.0933	-215.640943	9	0.0689857230731	0.931014276927
-9.9893	131.9951	-207.542983	-1	0.0	0.23506427743
-12.9861	134.9998	-207.352018	17	0.124457898805	0.875542101195
-12.3577	136.3264	-207.351827	35	1.0	0.0483886074774
-6.1487	135.1462	-205.794995	-1	0.0	0.284390087839
-13.4427	130.3701	-204.314873	30	1.0	0.189515623481
-11.7377	130.5647	-202.577447	25	0.49383060791	0.50616939209
-13.4716	130.3579	-201.225169	30	1.0	0.166707580357
-3.1626	129.1817	-199.60046	1	1.0	0.0
-11.5394	130.7744	-198.075376	26	1.0	0.0
-13.5105	130.3178	-192.519966	30	1.0	0.07470690484
-13.5193	130.3122	-192.452235	30	1.0	0.0
-13.4933	130.1151	-192.452209	30	0.336243675232	0.663756324768
-12.374	136.3622	-191.349079	35	0.741440013726	0.258559986274
-12.3212	136.2536	-189.673676	35	1.0	0.198217304411
-12.0985	134.9648	-187.996958	17	0.641594592023	0.358405407977
-4.543	138.1431	-185.95785	13	1.0	0.0
-4.5271	138.22	-185.957808	13	0.739273703686	0.260726296314
-11.6869	130.3821	-185.808555	25	0.752954623227	0.247045376773
-9.8832	147.4859	-185.450931	7	0.888936127518	0.111063872482
-11.5901	130.7044	-185.446297	26	1.0	0.0
-13.6157	130.2804	-180.337098	30	1.0	0.0404414532553
-14.0221	129.5146	-180.097379	-1	0.0	0.0734304493056
-13.6943	130.264	-180.097359	30	0.69411352612	0.30588647388
-13.5697	130.3592	-180.04177	30	1.0	0.202638078511
-12.3624	136.2769	-179.349065	35	1.0	0.0
-12.333	135.8557	-179.035083	27	0.754305322456	0.245694677544
-11.6843	130.4028	-176.85787	25	1.0	0.0
-11.5784	130.7159	-176.857854	26	1.0	0.0
-13.1428	130.5666	-175.436599	-1	0.0	0.123480390706
-11.5932	130.8122	-175.110167	26	1.0	0.109861737796
-11.5993	130.8334	-175.06157	26	1.0	0.245388270105
-11.5746	130.8263	-174.965885	26	1.0	0.0
-11.5957	130.7322	-174.800454	26	1.0	0.069408913432
-5.7398	143.5071	-174.729822	16	0.767728523713	0.232271476287
-5.7625	143.4867	-174.727658	16	0.826785559863	0.173214440137
-5.7567	143.4611	-174.711941	16	0.826785559863	0.173214440137
-5.2696	144.2315	-174.711331	-1	0.0	0.145064669675
-5.7956	141.3319	-172.311152	11	1.0	0.0
-5.8054	141.4132	-172.110513	11	0.998716168159	0.00128383184068
-12.3313	136.2963	-170.23509	35	1.0	0.0
-12.3455	136.4282	-169.715211	34	1.0	0.0
-12.8152	136.0356	-169.713874	-1	0.0	0.588252751996
-11.5373	130.8211	-169.023766	26	1.0	0.0215345472401
-13.6784	130.369	-167.562637	30	0.65024728525	0.34975271475
-13.3079	131.0588	-166.326044	-1	0.0	0.101754245559
-14.3481	130.3977	-166.036544	18	1.0	0.0
-13.6182	130.2446	-162.9364	30	1.0	0.273261946627
-12.1826	134.9363	-152.416475	17	1.0	0.0
-12.4041	134.4022	-151.986064	-1	0.0	0.137413041974
-13.5777	130.3593	-150.809862	30	1.0	0.169892162723
-3.0003	134.2856	-150.163524	2	0.825570589919	0.174429410081
-12.3581	131.4594	-148.128224	24	1.0	0.0
-12.8743	130.6529	-147.995639	28	0.276129674889	0.723870325111
-12.3757	131.449	-147.850325	24	1.0	0.0
-12.3609	131.5026	-147.762622	24	0.933464439693	0.0665355603074
-12.3657	136.2673	-145.895785	35	1.0	0.0
-12.3594	136.1967	-145.857508	35	0.824200671923	0.175799328077
-11.2507	132.0799	-142.864715	6	1.0	0.0
-12.2403	133.6014	-141.801549	-1	0.0	0.0274572251508
-12.2044	133.412	-141.747825	22	0.938582366905	0.0614176330946
-13.627	130.2558	-140.657545	30	1.0	0.273261946627
-12.3662	136.1536	-140.387247	33	1.0	0.0
-11.4579	130.9295	-139.33654	26	0.428835633506	0.571164366494
-13.6312	130.3076	-135.147382	30	1.0	0.178798905721
-12.2624	136.2966	-130.908081	35	1.0	0.0
-12.2525	136.3131	-130.78016	35	1.0	0.320064073782
-12.2284	136.2424	-130.646207	35	0.776882008622	0.223117991378
-8.2774	141.1292	-129.241019	9	0.0574649146406	0.942535085359
-12.3991	131.4401	-121.887602	24	1.0	0.138013006048
-5.8017	143.5989	-121.266015	16	1.0	0.0
-12.3056	136.2923	-118.892066	35	1.0	0.0498092182236
-11.4564	136.7191	-113.173016	-1	0.0	0.213526128993
-12.7249	130.6945	-112.518538	28	0.411088735735	0.588911264265
-11.5392	130.7777	-111.783438	26	1.0	0.0
-11.5699	130.7113	-111.19828	26	1.0	0.0
-11.5459	130.7377	-110.845606	26	1.0	0.0701047458114
-11.7404	130.25	-110.76703	-1	0.0	0.140666398469
-11.564	130.7345	-110.767029	26	1.0	0.107813434095
-11.5879	130.711	-110.661887	26	1.0	0.0
-9.5308	148.2881	-110.154766	8	0.545647531845	0.454352468155
-3.2149	134.393	-107.540692	2	1.0	0.0
-3.1716	134.5566	-107.540663	2	0.984978880898	0.0150211191021
-12.27	133.4044	-101.39822	22	1.0	0.0
-8.4888	138.0011	-98.913623	10	0.0851642967934	0.914835703207
-8.3887	138.2172	-98.913519	10	0.755183874214	0.244816125786
-12.3458	136.3074	-92.113971	35	1.0	0.153145521022
-13.5116	130.1587	-90.084047	30	0.437574735924	0.562425264076
-5.7862	144.7053	-84.894184	21	1.0	0.0
-13.5982	130.2578	-81.369169	30	1.0	0.300593334996
-4.9701	137.5144	-71.189512	-1	0.0	0.285992935612
