-8.1457	166.8142	-335.798998	-1	0.0	0.347408798067
-9.0475	165.2131	-330.839604	5	0.202897402074	0.797102597926
-6.6483	169.3936	-330.201969	3	0.566478509746	0.433521490254
-6.668	169.5848	-330.114943	3	1.0	0.0
-8.959	165.8193	-329.890688	5	1.0	0.0580510585255
-8.963	165.8861	-312.583876	5	1.0	0.194388005203
-8.9192	165.7416	-312.455377	5	1.0	0.196031081013
-9.0608	166.0794	-312.455353	5	0.845645555111	0.154354444889
-7.825	166.898	-311.080242	11	0.789286297747	0.210713702253
-5.7221	171.98	-304.048302	2	0.933739451666	0.0662605483341
-5.7469	172.0584	-303.986135	2	1.0	0.156453483356
-5.7672	171.8231	-303.918069	2	0.670534598134	0.329465401866
-5.7296	171.9447	-303.91799	2	1.0	0.0
-7.8959	166.9802	-303.168802	12	0.768538979001	0.231461020999
-8.9713	165.8848	-302.902156	5	1.0	0.194388005203
-8.9419	165.7681	-302.782556	5	1.0	0.0126530564194
-7.7983	167.3592	-302.319777	8	1.0	0.0
-7.8314	167.4433	-302.180926	9	1.0	0.0
-9.2294	164.7209	-296.698057	-1	0.0	0.230835211313
-9.1215	164.9476	-296.401051	-1	0.0	0.0380121804305
-6.66	169.1824	-287.070724	3	0.156630646739	0.843369353261
-9.1053	164.2904	-287.044349	4	1.0	0.0
-7.8948	166.8822	-275.254827	11	0.781337936835	0.218662063165
-7.9016	166.9954	-275.180455	12	0.900328810522	0.0996711894784
-7.8662	166.8733	-275.109466	11	0.878412137234	0.121587862766
-7.8653	166.9088	-275.109433	11	1.0	0.0
-7.8538	166.8365	-275.068677	-1	0.0	0.00674260815388
-7.8556	166.9381	-274.906059	11	0.870658976944	0.129341023056
-8.0729	167.1217	-273.931664	10	1.0	0.0
-8.0147	167.1499	-273.26844	-1	0.0	0.117622907873
-8.0917	167.2747	-273.268421	7	0.595735411207	0.404264588793
-9.0362	161.6862	-271.311507	1	1.0	0.0
-9.0008	165.915	-266.552933	5	1.0	0.0
-8.9685	165.7782	-266.515239	5	1.0	0.0
-9.5942	164.6794	-266.474377	-1	0.0	0.126961728545
-8.9711	165.8115	-251.615798	5	1.0	0.0
0.6206	175.4399	-248.9204	0	1.0	0.0
0.609	175.2982	-248.792479	0	1.0	0.174302884553
-6.642	169.5554	-248.623072	3	1.0	0.24938538371
-6.6502	169.7784	-248.544254	3	0.135525271069	0.864474728931
-6.6854	169.538	-248.504995	3	0.800988350315	0.199011649685
-6.6535	169.5332	-248.472541	3	1.0	0.0
-6.6379	169.415	-248.334716	3	0.605040536393	0.394959463607
-8.3205	167.5295	-241.959877	-1	0.0	0.690680650088
-7.8584	167.001	-241.900263	12	0.717678854907	0.282321145093
-7.8757	167.0202	-241.824701	12	0.672460369455	0.327539630545
-9.1404	161.5896	-241.560618	1	1.0	0.0
-5.6931	171.9426	-240.458963	2	1.0	0.0
-5.5409	172.0189	-240.458848	2	0.499927576814	0.500072423186
-6.9715	169.8284	-240.439305	3	0.0838013011347	0.916198698865
-5.685	172.0152	-240.341183	2	1.0	0.40843475527
-5.7086	171.9824	-239.806481	2	1.0	0.576561329446
-8.9752	165.8565	-238.171204	5	1.0	0.0
-8.9802	165.9065	-238.056906	5	1.0	0.0496680019874
-7.8261	167.5894	-233.646439	9	0.547690413857	0.452309586143
-7.9267	167.1783	-209.90039	-1	0.0	0.0724562008625
-7.9074	167.2494	-209.795269	-1	0.0	0.173364107109
-7.9665	167.0274	-209.736215	12	0.538314310535	0.461685689465
-8.9729	165.7959	-193.18419	5	1.0	0.0528720871905
-8.999	165.8822	-192.668622	5	1.0	0.0455230395355
-9.0614	166.0758	-192.477373	5	0.845645555111	0.154354444889
-9.0596	165.8252	-192.361007	5	1.0	0.00465664357754
-8.8962	166.2545	-192.360916	5	0.244909452371	0.755090547629
-7.8235	166.9896	-189.402735	12	0.566565892134	0.433434107866
-7.8744	166.9839	-189.360001	12	0.976922491957	0.0230775080433
-7.8499	166.8927	-189.266371	11	0.878412137234	0.121587862766
-7.8366	167.017	-189.237791	12	0.557921138124	0.442078861876
-7.8906	167.0042	-189.05009	12	1.0	0.0
-7.9895	167.3765	-189.049996	-1	0.0	0.305275933863
-9.1344	161.7386	-185.202	1	1.0	0.0
-7.8998	167.3187	-179.965989	-1	0.0	0.101504135812
-7.8668	167.4709	-179.940572	9	1.0	0.0
-7.8509	167.3661	-179.912829	8	1.0	0.0
-7.8543	167.4713	-179.833054	9	1.0	0.0
-7.8573	167.6088	-179.692494	9	0.554659665158	0.445340334842
-7.7897	167.4268	-179.553363	9	0.653663225219	0.346336774781
-9.1687	164.869	-173.034632	-1	0.0	0.156028005028
-9.2014	165.0159	-172.712014	5	0.192968992739	0.807031007261
0.6155	175.4284	-170.520855	0	1.0	0.0
0.6282	175.612	-170.394222	0	0.180039688222	0.819960311778
-9.0195	165.9155	-163.606145	5	1.0	0.0254028328167
-9.0183	166.0292	-163.606116	5	0.825611163542	0.174388836458
-8.357	166.7713	-158.520628	6	0.992600763192	0.0073992368084
-8.3801	166.8203	-158.480177	6	0.880170687466	0.119829312534
-8.3599	166.8121	-158.43584	6	0.992600763192	0.0073992368084
-8.3718	166.9009	-158.405268	6	1.0	0.0
-8.361	166.8516	-158.372683	6	1.0	0.276069857282
-8.3638	166.8656	-158.319644	6	1.0	0.155847332574
-8.3119	166.8703	-158.270283	6	1.0	0.276069857282
-8.3744	166.9535	-157.96054	6	1.0	0.0
-8.1568	166.9369	-150.334755	-1	0.0	0.263415812293
0.6215	175.4777	-150.052962	0	0.774700986228	0.225299013772
-5.6875	172.0144	-142.739601	2	1.0	0.40843475527
-5.7279	171.8434	-142.611731	2	0.662752162519	0.337247837481
-7.8287	167.6299	-141.499492	-1	0.0	0.0387659413197
-6.6166	169.491	-137.442543	3	1.0	0.0
-6.6304	169.6151	-137.265119	3	0.472182650824	0.527817349176
-6.6705	169.4462	-136.904659	3	0.574805447893	0.425194552107
-8.0488	167.241	-129.143325	7	1.0	0.0
-8.0405	166.931	-128.062316	-1	0.0	0.249026900057
-8.0053	166.9486	-127.984768	-1	0.0	0.000789957729138
-8.0855	167.1427	-127.43066	10	0.603066920089	0.396933079911
-8.022	166.9937	-127.33933	12	0.486791882093	0.513208117907
-8.2231	167.4168	-127.339249	-1	0.0	0.464068481355
-8.0578	167.043	-127.287556	-1	0.0	0.058866194757
-8.147	167.1022	-127.238409	10	0.557733521277	0.442266478723
-7.7513	167.4781	-115.477207	-1	0.0	0.0761616019734
-7.8105	167.4475	-115.382458	9	1.0	0.251209742965
-7.8208	167.4625	-115.342422	9	1.0	0.413759526251
-7.845	167.4768	-115.297192	9	1.0	0.0
-7.813	167.449	-115.240446	9	1.0	0.216721105627
-7.7762	167.6871	-115.17317	-1	0.0	0.155942362332
-7.8057	167.5042	-114.674986	9	0.963424617514	0.036575382486
-7.8864	167.6937	-114.12687	-1	0.0	0.17954870922
-5.8896	172.271	-108.602035	2	0.214182342391	0.785817657609
-5.7143	172.0623	-108.380141	2	1.0	0.0
-5.7206	172.009	-108.297678	2	1.0	0.516157429666
-5.7547	172.071	-108.24247	2	1.0	0.100491958664
-5.7215	172.1413	-108.184775	2	0.909824064499	0.0901759355012
-8.0944	167.1112	-105.030833	10	1.0	0.0
-8.0968	167.0861	-104.932292	10	0.662140651731	0.337859348269
-8.188	166.9536	-104.901759	-1	0.0	0.262681090371
-8.1423	167.2117	-104.794905	7	0.559749778872	0.440250221128
-8.0867	167.1253	-104.759663	10	1.0	0.0
-8.1157	167.1888	-104.685933	7	0.710877918741	0.289122081259
-8.0949	167.1164	-104.639312	10	1.0	0.0
-8.9352	165.7535	-91.469906	5	1.0	0.0126530564194
-9.1281	166.0894	-91.4699	5	0.771702820677	0.228297179323
-8.9751	165.8725	-91.402895	5	1.0	0.0211126167917
-8.9506	165.8134	-91.308369	5	1.0	0.0
-7.8309	167.4436	-82.174119	9	1.0	0.0
-7.8558	166.938	-80.918369	11	0.876207079632	0.123792920368
-7.8417	166.9988	-80.845546	12	0.662110272789	0.337889727211
-7.874	166.9635	-80.780445	12	0.578354871383	0.421645128617
-8.328	166.9049	-75.105682	6	1.0	0.0
-8.3211	166.9479	-75.017099	6	1.0	0.0
-8.4731	166.3869	-74.895757	5	0.180168239603	0.819831760397
-8.3074	166.9053	-74.895601	6	1.0	0.124070805728
-5.7413	172.094	-74.876506	2	1.0	0.264024032798
-5.7675	171.9422	-74.829131	2	0.886587411312	0.113412588688
-7.8364	167.5081	-57.672408	9	0.973573274819	0.0264267251811
-7.8882	167.5501	-57.642634	9	0.692992866952	0.307007133048
-7.8508	167.5079	-57.625998	9	1.0	0.0
-7.8636	167.487	-57.417849	9	1.0	0.0
-6.6138	169.4741	-46.330637	3	0.986494363638	0.0135056363625
-6.673	169.5715	-46.282231	3	1.0	0.0
-8.3702	166.945	-42.550147	6	1.0	0.0
-5.688	172.0367	-35.271941	2	1.0	0.40843475527
-5.6958	172.0601	-35.063475	2	1.0	0.191448376651
-8.9481	165.7661	-33.51932	5	1.0	0.0794716957441
-8.9216	165.7993	-33.135259	5	1.0	0.0940487135208
-8.9098	165.767	-33.090394	5	1.0	0.116654654071
-8.9538	165.8446	-33.067418	5	1.0	0.0
-8.9281	165.8153	-32.435761	5	1.0	0.0832739901798
0.6303	175.3426	-24.557968	0	1.0	0.0
-8.3443	166.903	-22.613228	6	1.0	0.0
-8.4049	167.0322	-22.56315	-1	0.0	0.0679290514937
-8.3172	166.8705	-22.437005	6	1.0	0.227204399109
-8.3442	166.9057	-22.18793	6	1.0	0.0
-9.1248	161.5913	-19.042541	1	1.0	0.0
-8.1236	167.2532	-6e-05	7	0.774252090344	0.225747909656
-8.1658	167.192	0.072651	-1	0.0	0.12613061903
-5.6616	171.9818	0.769949	2	1.0	0.539112928598
-7.7138	167.2363	0.983772	-1	0.0	0.00627690584403
-8.0265	167.2085	1.258801	7	0.604669906677	0.395330093323
-8.0334	167.3915	1.258857	-1	0.0	0.116452643134
-5.7446	172.075	1.574197	2	1.0	0.134030073555
-7.832	167.5331	1.60075	9	0.692992866952	0.307007133048
-7.7917	167.4844	1.647463	9	0.739879572405	0.260120427595
-7.8325	167.4838	2.310338	9	1.0	0.0
-8.9896	165.8291	6.168475	5	1.0	0.117281525392
-9.004	165.8592	6.226812	5	1.0	0.0428418558448
-8.9166	165.6566	6.226814	5	1.0	0.0
-5.7163	172.0898	20.113826	2	1.0	0.160321976282
-9.0003	165.8719	31.066314	5	1.0	0.0506140469792
-8.938	165.7316	31.125672	5	1.0	0.136727101265
-8.9606	165.8683	31.181937	5	1.0	0.137332023422
-5.9231	171.389	32.944466	2	0.146309308255	0.853690691745
-8.26	166.7477	34.247087	-1	0.0	0.0592712999956
-8.3704	166.944	34.247091	6	1.0	0.0
0.16	174.3258	34.479746	0	0.0342519009691	0.965748099031
0.5278	175.1968	34.501211	0	0.305938033241	0.694061966759
0.622	175.437	34.912842	0	1.0	0.0
-5.6886	172.0747	39.405214	2	1.0	0.216028320686
-5.6504	172.0405	39.52823	2	1.0	0.533341106149
-5.5973	172.3082	39.656685	2	0.18601174814	0.81398825186
-7.8261	167.5595	50.284042	9	0.622082036326	0.377917963674
-7.9022	166.9359	58.238709	11	0.846928709688	0.153071290312
-7.9321	167.0396	58.283579	12	0.560254146817	0.439745853183
-7.955	166.9869	58.462988	-1	0.0	0.112918005891
-7.9847	167.0581	59.385101	-1	0.0	0.172361897055
-6.6078	169.3145	65.355928	3	0.26473161805	0.73526838195
-6.6607	169.3245	65.40551	3	0.28632265107	0.71367734893
-6.6778	169.5683	65.456303	3	1.0	0.0
-8.1044	167.2175	75.61736	7	0.713838207238	0.286161792762
-8.0358	167.1543	75.753255	-1	0.0	0.00124404436035
-8.0687	167.2144	75.791876	7	0.883354583561	0.116645416439
-8.1774	166.9098	75.882909	-1	0.0	0.339969252019
-8.0947	167.2466	75.918929	7	1.0	0.0
-8.0595	167.2358	75.9855	7	1.0	0.0
-7.9904	167.0122	76.12519	12	0.486791882093	0.513208117907
-8.0007	167.1793	76.125232	7	0.55638513569	0.44361486431
-8.0829	167.1832	76.200529	-1	0.0	0.00124404436035
-8.0764	167.2477	76.337695	7	1.0	0.0
-8.1411	167.3	76.595365	-1	0.0	0.254343976913
-9.0106	165.607	76.89738	5	0.463698257832	0.536301742168
-8.1406	166.6695	77.126379	-1	0.0	0.524304078297
-8.9693	165.7921	91.474713	5	1.0	0.0605098613973
0.4858	175.0977	94.631076	0	0.198669644523	0.801330355477
-9.1298	164.4112	94.701026	4	0.507801137435	0.492198862565
-5.7202	172.1591	100.792507	2	0.61147219955	0.38852780045
-8.9764	165.8488	103.165452	5	1.0	0.109340079269
-8.9721	165.6769	103.556011	5	1.0	0.0
-8.9972	165.8574	103.556042	5	1.0	0.0
-9.0234	166.089	103.95936	5	0.845645555111	0.154354444889
-6.6417	169.5186	108.769774	3	1.0	0.00406869070271
-6.417	170.0778	108.90568	3	0.0543658056692	0.945634194331
-6.7676	169.242	109.2917	3	0.140867708807	0.859132291193
-6.6497	169.5756	109.436844	3	1.0	0.0
-6.6878	169.6785	109.436888	3	0.225648578637	0.774351421363
-7.88	167.5601	122.951486	9	0.589341463832	0.410658536168
-8.982	165.8549	123.309822	5	1.0	0.0
-8.9755	165.8643	123.426606	5	1.0	0.0
-8.3444	166.8877	129.227021	6	1.0	0.0
-5.7135	172.0793	136.829008	2	1.0	0.0
-8.996	165.8645	144.386983	5	1.0	0.11723710134
-9.0059	166.0221	144.406968	5	0.994628607309	0.00537139269132
-8.9868	165.9368	144.823	5	1.0	0.103936708681
-8.2628	166.3257	152.75217	-1	0.0	0.159712883725
0.6046	175.4317	160.21755	0	1.0	0.0
-8.9619	165.8609	161.829141	5	1.0	0.02361467718
-8.9303	165.9688	161.862855	5	1.0	0.0
-8.9963	165.8357	161.972031	5	1.0	0.104350031225
-9.0656	166.1705	161.972071	5	0.448913319803	0.551086680197
-8.9341	165.9238	162.118606	5	1.0	0.255847486644
-8.9207	165.9935	162.11863	5	1.0	0.0
-9.2079	164.1692	170.664179	4	0.551537742922	0.448462257078
-7.8988	167.6256	172.262749	-1	0.0	0.0387659413197
-8.9557	165.8903	173.386254	5	1.0	0.194388005203
-8.9199	165.6786	173.629239	5	1.0	0.0
-8.1183	166.5255	174.500815	-1	0.0	0.687871233465
-7.9897	166.8873	174.500924	-1	0.0	0.142077019161
-8.0107	166.9869	174.594129	-1	0.0	0.0812794159932
-8.0292	166.9904	174.644537	-1	0.0	0.144333170596
-8.0115	167.0351	174.708309	-1	0.0	0.0602117372646
-7.9461	167.0349	174.817809	12	0.590960587942	0.409039412058
-8.0346	167.0037	174.848688	12	0.486791882093	0.513208117907
-8.0051	166.9345	175.791145	-1	0.0	0.150523858498
-6.6568	169.4995	195.247185	3	1.0	0.0
-6.5868	169.4276	195.251709	3	0.515040781645	0.484959218355
0.6059	175.2953	197.043645	0	1.0	0.282438024064
0.6231	175.3186	197.31066	0	1.0	0.174302884553
-9.1783	165.3596	212.336022	5	0.266920177857	0.733079822143
-9.0088	165.898	212.336127	5	1.0	0.191989540842
-7.7461	167.6193	215.966263	-1	0.0	0.238962944449
-5.7196	172.0573	220.58664	2	1.0	0.0
-5.7297	172.0681	220.675371	2	1.0	0.0
-6.5923	168.9398	224.005706	3	0.0728789211628	0.927121078837
-6.6057	169.0104	224.082412	3	0.0934502488167	0.906549751183
-6.6449	169.9189	229.49034	3	0.0950549266616	0.904945073338
-6.6378	169.3912	229.577834	3	0.530768488095	0.469231511905
-6.6272	169.4705	229.577891	3	1.0	0.0
-6.6477	169.4899	229.624134	3	1.0	0.0
-7.8797	167.5127	230.482871	9	0.657147571797	0.342852428203
-7.8336	167.4963	230.50319	9	1.0	0.0
-7.8148	167.5538	230.516376	9	0.692992866952	0.307007133048
-8.5758	166.5442	231.667855	-1	0.0	0.0762858192967
-7.8147	167.2974	231.668252	-1	0.0	0.129762869058
-7.7876	167.3227	231.677887	-1	0.0	0.0123661695302
-7.7311	166.9281	237.296131	-1	0.0	0.262440741561
-7.8012	166.9724	237.499755	-1	0.0	0.0367062460863
-7.9201	167.1068	237.972643	-1	0.0	0.0742059517189
-7.9336	167.0077	239.086667	12	0.567760542921	0.432239457079
-7.9029	166.7796	239.14771	-1	0.0	0.180785241642
-7.8101	167.5209	239.147937	9	0.843569741556	0.156430258444
-7.9577	167.0889	239.254981	-1	0.0	0.0447620186798
-8.1017	166.7364	239.324015	-1	0.0	0.39729943922
-9.5178	165.072	239.359612	-1	0.0	0.17949811301
-8.9256	165.7811	239.359848	5	1.0	0.087083361276
-8.915	165.6893	239.415673	5	1.0	0.0
-8.9835	165.9201	239.415696	5	1.0	0.0
-7.9622	167.1431	239.444981	-1	0.0	0.0538716902096
-7.9862	167.0704	239.485779	-1	0.0	0.172361897055
0.5907	175.4352	271.336875	0	1.0	0.0654101164576
-8.4697	167.0949	277.07785	-1	0.0	0.520990568731
-5.932	171.3675	286.085294	2	0.133418075782	0.866581924218
-5.9389	171.2719	286.117566	2	0.113655822787	0.886344177213
-5.8659	171.6138	286.145205	2	0.154132644146	0.845867355854
-8.0688	167.0438	294.025669	-1	0.0	0.104891898327
-8.0901	167.1046	294.263596	10	0.886672385629	0.113327614371
-5.7539	172.0866	294.617921	2	1.0	0.26754452907
-8.1036	167.3428	319.388198	-1	0.0	0.0182266814076
-6.6708	169.5351	320.654033	3	1.0	0.00406869070271
-7.8823	166.9956	330.378932	12	1.0	0.0
-7.9054	166.9253	330.471748	-1	0.0	0.0399317918678
-7.9377	167.045	330.854263	12	0.520861831425	0.479138168575
0.6416	175.4323	333.233781	0	1.0	0.223617897764
0.6134	175.4379	333.381221	0	1.0	0.0
-7.8515	167.4702	335.290591	9	1.0	0.0
-7.8488	167.5874	335.290621	9	0.554659665158	0.445340334842
-7.8243	167.5136	335.371259	9	1.0	0.0
-7.852	167.5594	335.44475	9	0.692992866952	0.307007133048
-7.8693	167.4575	335.533339	9	1.0	0.0
-7.8233	167.4932	335.605948	9	1.0	0.0
-7.8444	167.4789	335.812898	9	1.0	0.0
-7.8473	167.4924	335.944572	9	1.0	0.0
-8.5715	166.1066	336.537865	5	0.197795165977	0.802204834023
-8.3314	166.769	336.538052	6	0.967102533185	0.0328974668147
-7.8933	167.4444	336.771984	9	0.54586071713	0.45413928287
-8.918	165.9139	337.734763	5	1.0	0.396513399866
-8.9532	165.8419	337.796626	5	1.0	0.0
-8.9527	165.7925	337.870652	5	1.0	0.0
-8.9627	165.8349	338.021704	5	1.0	0.117281525392
-8.0774	167.1093	353.21592	10	1.0	0.0
-8.1052	167.0747	353.322876	10	0.518134792762	0.481865207238
-7.8987	167.4808	355.71279	9	0.615085334073	0.384914665927
-5.6695	171.8839	360.913991	2	0.620580432901	0.379419567099
-5.7297	172.1051	361.410898	2	1.0	0.477559380745
-5.7238	172.1331	362.184301	2	1.0	0.501490158529
-8.4351	167.0396	368.836489	-1	0.0	0.172312558567
-8.9338	165.859	372.469	5	1.0	0.00979798967425
-8.8051	166.2759	372.469103	5	0.203019251763	0.796980748237
-8.9744	165.8763	372.50322	5	1.0	0.194388005203
-9.163	165.4344	372.545145	5	0.350560922705	0.649439077295
-8.9641	166.0495	372.545277	5	0.961072505883	0.0389274941167
-8.9798	165.9808	372.578413	5	1.0	0.0
-9.0882	161.5851	378.754628	1	0.970871514344	0.0291284856565
-7.8062	167.3517	380.333706	8	1.0	0.0
-7.8397	167.4557	380.510443	9	1.0	0.29954496716
-7.8237	167.4551	380.563251	9	1.0	0.216721105627
-7.8332	167.3007	380.876152	-1	0.0	0.101504135812
-7.8654	167.4997	381.1054	9	1.0	0.0
-8.3139	166.6064	385.943824	-1	0.0	0.549215256167
-8.3907	166.7711	385.943854	6	0.924080865567	0.0759191344331
-8.3469	166.7626	386.198976	6	0.873819762517	0.126180237483
-7.7766	167.4636	399.783163	9	0.69646113626	0.30353886374
-5.6688	172.0352	409.436935	2	1.0	0.40843475527
-7.8423	167.6166	409.688169	9	0.547690413857	0.452309586143
-5.6532	172.0022	410.079325	2	1.0	0.53716367112
0.6053	175.2418	426.082138	0	0.521873932083	0.478126067917
0.5935	175.4161	426.798503	0	1.0	0.508448986753
0.6213	175.3884	426.910604	0	1.0	0.396091494603
0.6004	175.3681	427.663009	0	1.0	0.116670783771
-7.7963	167.486	430.897137	9	0.827007729496	0.172992270504
-7.8339	167.4443	430.925809	9	1.0	0.0
-7.8323	167.437	431.724053	9	1.0	0.0
-7.9609	166.9994	432.700388	12	0.490645791699	0.509354208301
-8.127	167.4405	432.761588	-1	0.0	0.330562588179
-8.9087	165.7995	438.141706	5	1.0	0.0154806309281
-8.928	166.0101	438.172796	5	1.0	0.0573131799767
-8.046	163.976	445.633702	-1	0.0	0.431772631551
-5.6541	172.0416	445.67517	2	1.0	0.497872078157
-5.6921	172.1242	445.73893	2	0.908486594415	0.0915134055846
-5.6847	171.9412	445.81468	2	1.0	0.0
-7.7594	167.4235	452.5939	-1	0.0	0.0785282066094
-7.7998	167.4339	453.084137	9	0.940932663114	0.0590673368863
-7.7276	167.8779	453.084301	-1	0.0	0.10615434228
-7.8363	167.3656	453.194239	8	1.0	0.0
-6.6085	169.4759	457.129705	3	0.966770222134	0.0332297778661
0.6165	175.3496	465.481525	0	1.0	0.0
0.6229	175.3589	465.578346	0	1.0	0.0
0.582	175.4462	465.786709	0	1.0	0.359246461972
-8.417	166.8409	468.389761	6	0.994026346001	0.00597365399925
-7.8951	167.3039	472.119886	-1	0.0	0.166368902189
-7.8431	167.5549	472.119977	9	0.692992866952	0.307007133048
-7.8154	167.3953	472.190384	8	0.800663852471	0.199336147529
-7.8514	167.538	472.869853	9	0.692992866952	0.307007133048
-6.6319	169.4965	476.899678	3	1.0	0.0295958900159
-8.9404	165.8485	477.460993	5	1.0	0.0
-8.9136	165.8062	477.52372	5	1.0	0.0832739901798
