-20.0271	139.6266	-377.38581	18	0.992836816183	0.00716318381674
-19.9857	139.2694	-377.385795	-1	0.0	0.0275435578728
-20.9004	138.3208	-377.314494	-1	0.0	0.764595299654
-20.1065	139.4768	-377.314392	18	1.0	0.18007910588
-20.0849	139.3248	-377.229202	17	0.574507764995	0.425492235005
-20.0857	139.2612	-376.785656	17	0.813683782795	0.186316217205
-10.6084	152.7233	-372.578668	0	0.454279571865	0.545720428135
-10.48	152.3461	-372.538362	0	1.0	0.0
-10.521	152.2966	-372.469084	0	1.0	0.0
-20.0925	139.5784	-367.830582	18	1.0	0.0
-21.9017	146.9874	-367.657843	12	0.876191719003	0.123808280997
-18.9418	145.1497	-363.302732	11	1.0	0.0
-20.0327	139.6205	-359.828104	18	0.915837475041	0.0841625249588
-20.9256	142.0254	-352.089538	-1	0.0	0.560526644157
-19.0168	144.8191	-351.21241	11	1.0	0.0
-19.0045	144.5238	-348.26515	11	0.27398350719	0.72601649281
-13.0252	141.7994	-343.736758	6	1.0	0.0881265757233
-20.085	139.4819	-342.846287	18	1.0	0.0
-21.3368	142.0125	-342.751707	-1	0.0	0.613249897458
-18.9588	144.9788	-341.212847	11	1.0	0.0
-18.9655	145.3209	-341.171897	11	1.0	0.228531779642
-18.9347	144.8988	-340.977499	11	1.0	0.0
-18.9812	145.3092	-340.977396	11	1.0	0.0
-18.9529	144.8673	-340.826255	11	1.0	0.0
-21.3232	147.542	-334.712785	12	0.719056535849	0.280943464151
-21.3266	146.7961	-334.26864	12	1.0	0.313451621218
-21.2946	145.8931	-332.881082	12	0.404284202906	0.595715797094
-24.3922	149.8615	-325.624955	-1	0.0	0.146503889902
-15.3302	142.1735	-313.839294	7	1.0	0.345554900457
-19.2537	139.3469	-313.545607	19	1.0	0.0
-19.2204	139.6261	-313.264986	20	1.0	0.143519110198
-19.3668	141.6302	-313.031236	-1	0.0	0.124685136133
-18.4592	137.2883	-312.334002	8	0.703676334591	0.296323665409
-17.7084	143.4207	-312.109674	10	0.702339567808	0.297660432192
-18.4729	137.3075	-310.182268	8	0.682899469636	0.317100530364
-19.015	138.9679	-309.510136	16	0.613163585303	0.386836414697
-19.8786	137.6581	-308.99542	-1	0.0	0.80569328022
-19.108	139.2508	-308.995295	-1	0.0	0.0109877247461
-21.3052	137.6	-302.192924	-1	0.0	0.00161812296664
-20.1659	139.2247	-302.03925	17	0.76877207669	0.23122792331
-8.635	154.7066	-299.963046	-1	0.0	0.341069182038
-12.5344	142.4705	-291.38009	6	0.113696933599	0.886303066401
-13.0933	141.7429	-282.350608	6	1.0	0.377266452827
-13.0316	141.5983	-282.217968	6	1.0	0.43029979408
-20.0436	139.5532	-280.080476	18	1.0	0.0
-22.2475	147.0092	-279.734886	12	1.0	0.242350288086
-19.153	139.6834	-277.410991	20	1.0	0.330140349153
-17.739	143.0073	-275.854406	10	0.39231787795	0.60768212205
-15.2403	141.9914	-269.698757	7	0.805280105683	0.194719894317
-19.6469	139.9626	-268.141725	-1	0.0	0.00979575331344
-9.5012	146.8547	-266.533705	2	0.822241393585	0.177758606415
-9.1987	153.2503	-261.847231	1	1.0	0.0
-9.1947	153.518	-261.847081	1	0.334593191093	0.665406808907
-9.149	153.1119	-261.770468	1	0.487185843826	0.512814156174
-21.5793	146.659	-260.920341	12	1.0	0.0
-19.2654	139.6422	-256.5133	20	1.0	0.0
-20.2266	142.704	-256.47274	14	1.0	0.0
-15.1644	141.9947	-256.039595	7	0.399642362134	0.600357637866
-20.8318	142.7941	-249.480685	15	1.0	0.0
-20.0788	139.6145	-246.636184	18	1.0	0.0
-20.1255	139.6644	-246.481279	18	0.628184406997	0.371815593003
-20.1253	139.1491	-246.443696	17	0.680727887362	0.319272112638
-20.1173	139.5731	-245.862675	18	1.0	0.0
-20.105	139.4173	-245.862667	18	0.43591588924	0.56408411076
-20.063	139.5484	-245.623433	18	1.0	0.0
-13.0524	141.5719	-238.036662	6	1.0	0.43029979408
-18.9085	139.0485	-232.823715	-1	0.0	0.211851775603
-19.0649	138.7351	-232.823714	16	1.0	0.0
-18.4765	137.0804	-231.540794	8	0.785328334003	0.214671665997
-20.4048	135.3487	-226.118125	-1	0.0	0.0274089971976
-15.3371	142.291	-226.116655	7	0.208631853802	0.791368146198
-20.865	142.7152	-221.21613	15	1.0	0.0
-20.6721	142.9652	-220.980817	15	1.0	0.0
-20.2303	142.8508	-219.652576	14	1.0	0.0
-24.7032	147.3973	-217.545246	-1	0.0	0.164150836203
-11.0405	139.9892	-215.143954	-1	0.0	0.354010136162
-17.6814	143.2896	-214.725371	10	1.0	0.0
-17.6741	143.3039	-214.682875	10	1.0	0.0
-17.6716	143.1886	-214.586213	10	0.620222834402	0.379777165598
-15.5395	141.2282	-209.927305	7	0.0788631296228	0.921136870377
-15.3187	142.1106	-205.234494	7	1.0	0.0
-15.3657	141.9134	-205.170034	7	0.523880320635	0.476119679365
-13.0087	141.7162	-204.704126	6	1.0	0.0
-13.0752	141.5301	-201.471179	6	0.776288021611	0.223711978389
-17.8524	142.6029	-198.047305	10	0.116812012473	0.883187987527
-17.8677	142.765	-198.04359	10	0.208148166368	0.791851833632
-21.7334	146.3809	-192.431114	12	0.845894311963	0.154105688037
-18.3815	137.2395	-191.919881	8	0.937698919706	0.0623010802937
-15.3578	142.1889	-190.38277	7	0.553607017671	0.446392982329
-15.303	141.8693	-190.382758	7	0.42919591824	0.57080408176
-9.1734	153.1594	-189.491678	1	1.0	0.0
-9.2152	153.3026	-189.388351	1	1.0	0.244687606679
-22.3586	146.5941	-186.813334	12	1.0	0.429375341495
-21.793	147.2985	-185.529035	12	1.0	0.0
-8.5051	137.9778	-177.996818	5	1.0	0.0
-20.0809	139.5068	-174.180354	18	1.0	0.496450626291
-20.08	139.6468	-174.180334	18	1.0	0.0
-24.3058	149.8695	-169.041528	-1	0.0	0.151585876621
-23.0987	145.1756	-168.712164	-1	0.0	0.0707600170904
-22.4435	146.7979	-168.711659	12	1.0	0.0
-22.4204	146.8006	-168.66241	12	1.0	0.0
-24.8172	147.5403	-167.143695	-1	0.0	0.222277380483
-12.937	141.5848	-166.069781	6	0.768260777113	0.231739222887
-17.7781	143.0914	-162.447894	10	0.441139875853	0.558860124147
-19.4274	141.2423	-162.404891	-1	0.0	0.116630262826
-19.4652	141.4431	-162.404873	-1	0.0	0.128350106632
-19.1305	144.7189	-160.3759	11	0.618175305404	0.381824694596
-19.026	144.7812	-160.256916	11	1.0	0.0143496967183
-18.9928	145.2133	-160.125171	11	1.0	0.241909019258
-20.0741	139.4785	-156.109677	18	1.0	0.0
-15.6083	143.5925	-149.500426	9	0.820378887634	0.179621112366
-15.6654	143.7597	-149.50039	9	1.0	0.0
-15.7022	143.7354	-149.389707	9	0.943777742187	0.0562222578125
-22.2273	143.4763	-146.598345	13	1.0	0.0
-22.2523	143.4727	-146.297805	13	1.0	0.0
-20.1364	139.7042	-144.530869	18	0.389968161909	0.610031838091
-20.8566	142.982	-141.131769	15	1.0	0.0293700557067
-20.9426	142.7859	-141.009253	15	1.0	0.0
-20.1109	142.4515	-140.756414	-1	0.0	0.122278075621
-13.1617	141.3675	-137.953724	6	0.338916141831	0.661083858169
-18.2864	137.3009	-137.800321	8	0.783270536593	0.216729463407
-18.1596	137.3014	-137.80027	8	0.469240235185	0.530759764815
-22.3905	146.7677	-136.926276	12	1.0	0.0
-9.1996	153.3798	-134.651607	1	1.0	0.0121175974879
-9.1897	153.2048	-134.588102	1	1.0	0.0
-20.7356	142.8815	-133.825702	15	1.0	0.0
-19.0343	139.7333	-132.340816	20	0.738755205714	0.261244794286
-19.0657	139.3266	-132.281681	19	1.0	0.0
-18.9268	139.6098	-132.281648	-1	0.0	0.13314520395
-18.9957	145.312	-131.318427	11	1.0	0.0709948992185
-19.0692	144.7949	-130.771481	11	1.0	0.0
-18.9222	144.8682	-130.771457	11	1.0	0.0
-8.8766	137.4728	-127.213301	5	1.0	0.0
-17.7194	142.744	-126.996184	10	0.21956007403	0.78043992597
-17.5115	144.5204	-123.76453	10	0.0722090081745	0.927790991826
-20.1401	139.3438	-123.545649	17	0.469305786059	0.530694213941
-19.6675	144.9189	-122.644045	11	0.170209928267	0.829790071733
-21.725	146.6353	-122.21993	12	1.0	0.0
-19.3991	151.5457	-122.217245	-1	0.0	0.274081295125
-20.1991	142.5632	-118.111254	14	0.559174135215	0.440825864785
-20.2219	142.5478	-118.082756	14	0.504127560049	0.495872439951
-19.2504	139.6676	-115.272636	20	1.0	0.0
-15.2627	142.0197	-112.881189	7	0.808037182254	0.191962817746
-15.3233	142.0786	-112.784601	7	1.0	0.0
-15.3347	142.0823	-112.567162	7	1.0	0.069074273186
-15.3232	141.99	-112.482105	7	0.574993477126	0.425006522874
-21.6308	147.5401	-112.378749	12	1.0	0.473857788089
-20.0914	139.6452	-111.112257	18	1.0	0.0
-17.675	143.3194	-110.293844	10	1.0	0.0
-20.6287	142.5406	-109.487988	-1	0.0	0.123192495841
-21.8957	147.4541	-108.069714	12	1.0	0.443863675061
-21.9148	147.2976	-108.023076	12	1.0	0.0
-21.1724	142.9572	-104.925082	15	1.0	0.0
-20.031	139.5602	-102.168921	18	1.0	0.0
-19.3451	139.4969	-100.207062	20	0.553374603085	0.446625396915
-9.1963	153.3767	-93.627611	1	1.0	0.0121175974879
-10.4047	142.6266	-90.011945	-1	0.0	0.0737592791051
-21.3767	147.0227	-85.628093	12	1.0	0.0584436797278
-21.3813	147.4667	-84.551184	12	0.839765269869	0.160234730131
-15.3563	141.8233	-77.700041	7	0.303285042274	0.696714957726
-20.0411	139.5702	-76.519537	18	1.0	0.0
-22.4625	146.5444	-75.299763	12	0.857207895165	0.142792104835
-20.7909	142.9272	-74.831053	15	1.0	0.0
-20.851	142.566	-74.652187	15	0.787092927546	0.212907072454
-9.1822	153.3898	-70.278936	1	0.927344982794	0.0726550172057
-12.9076	141.8701	-70.030825	6	0.921228212959	0.0787717870407
-18.9738	145.2581	-61.970314	11	1.0	0.0
-20.7833	140.9015	-59.300146	-1	0.0	0.128350106632
-13.034	141.7093	-54.534611	6	1.0	0.0
-19.2282	138.7528	-53.5366	16	1.0	0.0
-19.2627	138.4923	-53.536588	16	0.591505456713	0.408494543287
-17.5519	143.1069	-52.161661	10	0.319994458792	0.680005541208
-22.2267	143.3386	-52.13725	13	1.0	0.0
-21.6129	146.6319	-47.52426	12	1.0	0.0
-22.8378	148.5104	-44.519602	-1	0.0	0.0865180028399
-21.1395	142.8277	-30.178115	15	1.0	0.142293078858
-15.3325	142.107	-28.201112	7	1.0	0.0
-15.2937	141.5328	-28.16303	7	0.169346445732	0.830653554268
-15.3004	142.1284	-28.104505	7	1.0	0.190745012763
-15.2834	141.9326	-28.041802	7	0.691398678854	0.308601321146
-18.6137	138.6309	-18.997931	-1	0.0	0.399225840436
-19.2613	139.6618	-18.052382	20	1.0	0.0
-19.3126	139.6154	-17.948523	20	1.0	0.0
-19.9977	143.5161	-17.221109	-1	0.0	0.0232709532933
-17.6431	143.3933	-12.959497	10	0.582164834382	0.417835165618
-17.7351	143.2311	-12.854473	10	0.709375341481	0.290624658519
-20.1301	139.557	-12.125157	18	1.0	0.0
-18.9871	145.0165	-12.045155	11	1.0	0.0
-21.6369	146.0241	-2.534724	12	0.476737019369	0.523262980631
-15.3114	141.6785	-0.000119	7	0.185185002865	0.814814997135
-20.0442	139.5763	5.76887	18	1.0	0.0
-20.0659	139.204	5.892834	17	0.775526285016	0.224473714984
-18.4643	136.96	6.077339	8	0.578236798585	0.421763201415
-20.0629	139.516	6.345991	18	0.996584609454	0.00341539054602
-19.0099	139.4627	13.884229	-1	0.0	0.0955222218618
-19.0038	139.404	14.306597	19	1.0	0.0
-18.9331	139.591	14.306612	-1	0.0	0.180274731772
-15.3178	141.9448	20.700583	7	0.691398678854	0.308601321146
-22.6586	143.9973	23.690201	13	0.385342506741	0.614657493259
-13.0791	141.5838	24.761368	6	1.0	0.43029979408
-15.6395	143.8107	28.069064	9	1.0	0.0
-12.5775	146.7042	28.071471	-1	0.0	0.639015125472
-15.6519	143.8038	28.164195	9	1.0	0.0
-9.5867	146.8383	29.397155	2	1.0	0.0
-9.5204	146.7893	30.772452	2	0.971599230679	0.028400769321
-9.2071	153.4221	30.855109	1	0.838044405399	0.161955594601
-21.6034	146.6668	34.867859	12	1.0	0.0
-21.6282	146.589	34.894512	12	1.0	0.0
-17.4562	144.336	36.018371	10	0.0722090081745	0.927790991826
-22.5218	146.8637	40.941369	12	1.0	0.0
-18.2933	137.0184	44.155175	8	0.785748632108	0.214251367892
-18.4248	137.1962	44.270577	8	0.958155790124	0.0418442098765
-18.267	137.0736	44.483736	8	0.740610099028	0.259389900972
-18.3119	137.1542	44.483741	8	1.0	0.0
-17.6563	142.9841	46.345815	10	0.335288857507	0.664711142493
-17.2638	143.5985	46.346049	10	0.150420553099	0.849579446901
-20.2469	142.903	48.390103	14	0.714558972212	0.285441027788
-20.2	142.8081	48.771951	14	1.0	0.0
-20.2337	142.863	48.979893	14	1.0	0.0601088595187
-19.1415	138.378	49.86345	16	0.591505456713	0.408494543287
-15.4496	143.579	51.252478	9	0.569950841036	0.430049158964
-19.995	139.6484	53.069394	18	0.862207568606	0.137792431394
-20.0958	139.4866	53.069435	18	1.0	0.0358881602091
-20.1204	139.5693	53.20807	18	1.0	0.0
-21.7613	144.1039	57.431577	13	0.385342506741	0.614657493259
-15.2675	142.0415	65.234701	7	0.902097850956	0.0979021490436
-15.3107	142.1511	65.243902	7	1.0	0.310354191585
-20.1041	139.6394	65.303306	18	1.0	0.0
-20.1209	139.2328	66.139763	17	1.0	0.0
-16.7566	138.1605	69.05443	-1	0.0	0.0889896474045
-22.3603	137.8186	69.675605	-1	0.0	0.202756695865
-19.4245	142.8412	69.676137	-1	0.0	0.560372262171
-15.2973	141.9946	77.590167	7	0.80853726002	0.19146273998
-15.5906	141.1457	77.699987	7	0.0789833577635	0.921016642236
-18.8817	138.5553	79.911009	-1	0.0	0.117754020997
-21.0572	147.0873	80.320811	12	1.0	0.277396768902
-17.7785	143.1973	81.097899	10	0.679696071129	0.320303928871
-20.1474	139.5483	81.712045	18	0.975713787964	0.0242862120361
-20.151	139.273	81.712051	17	0.770281285888	0.229718714112
-20.1526	139.6214	82.125994	18	0.649084293384	0.350915706616
-10.427	152.1021	83.657401	0	1.0	0.0
-15.3319	142.1463	85.790237	7	1.0	0.336227674016
-21.2247	142.9512	90.905393	15	1.0	0.0
-21.1984	143.0065	90.905417	15	1.0	0.0
-18.4793	137.0041	92.281856	8	0.648242314569	0.351757685431
-9.2133	153.3905	93.992125	1	1.0	0.0175638890186
-20.8028	140.6639	94.790102	-1	0.0	0.124397463221
-15.7846	143.8116	95.245479	9	0.909181986344	0.090818013656
-15.7037	143.6254	95.24549	9	0.861517401166	0.138482598834
-22.2916	147.1648	96.834339	12	1.0	0.441429088932
-20.0712	139.5941	100.28251	18	1.0	0.0
-20.0704	139.4834	101.051679	18	1.0	0.0
-21.7997	144.2712	104.614625	13	0.354951506899	0.645048493101
-21.7942	144.2176	104.654513	13	0.370410254786	0.629589745214
-15.2777	144.1953	109.792243	9	0.156156265994	0.843843734006
-20.0645	139.5305	112.631716	18	1.0	0.56737223754
-20.2319	142.6636	113.034063	14	1.0	0.0
-20.2371	142.6478	113.083512	14	1.0	0.0
-19.9722	139.6934	113.364108	18	0.602742676878	0.397257323122
-20.0099	139.2991	113.844124	17	0.601896503085	0.398103496915
-20.2064	142.6857	114.009916	14	1.0	0.0
-21.1623	147.0171	117.812262	12	1.0	0.000439566109852
-23.1305	144.2291	120.256301	-1	0.0	0.0872398084785
-18.3152	137.3444	122.457845	8	0.670519558905	0.329480441095
-20.0316	139.1508	123.825277	17	0.592365173427	0.407634826573
-17.6053	144.1496	128.232613	10	0.0722090081745	0.927790991826
-17.7697	143.352	133.661049	10	0.644576293311	0.355423706689
-19.3	139.6334	133.780671	20	1.0	0.0
-19.539	138.5491	133.822987	-1	0.0	0.34868240067
-18.8598	145.0035	135.870321	11	1.0	0.0667931273406
-18.9371	144.7364	135.944655	11	0.73632626628	0.26367373372
-18.9485	145.0543	135.967879	11	1.0	0.0
-13.0229	141.8793	135.996225	6	1.0	0.0
-18.9339	145.279	136.106241	11	1.0	0.112437474152
-18.8426	144.919	136.318025	11	0.895015138775	0.104984861225
-20.6169	142.6574	137.685944	15	0.843076839698	0.156923160302
-20.6337	142.5393	137.794257	-1	0.0	0.123589303563
-10.4334	146.5696	138.329857	3	0.922539437269	0.0774605627305
-10.44	146.8043	138.329936	3	0.922539437269	0.0774605627305
-21.2076	146.9924	143.121313	12	1.0	0.0
-20.1473	139.4772	143.443817	18	0.799975901408	0.200024098592
-20.0846	139.63	143.507904	18	1.0	0.0
-14.9835	142.071	145.726566	7	0.160987604492	0.839012395508
-9.2294	153.3374	147.951839	1	1.0	0.0
-9.2091	152.9238	148.002394	1	0.127720716013	0.872279283987
-9.1899	153.2721	148.035404	1	1.0	0.0
-9.2087	153.3333	148.252444	1	1.0	0.0
-10.1273	136.9041	152.093809	5	1.0	0.0
-9.5652	146.5916	152.356213	2	0.247483452115	0.752516547885
-21.2005	142.7947	154.424942	15	0.88290504422	0.11709495578
-21.178	142.7447	154.480813	15	1.0	0.136952406279
-21.1832	143.0622	154.637267	15	1.0	0.0
-18.915	145.1185	158.501301	11	1.0	0.0
-20.1226	139.4299	160.942804	18	0.514653387738	0.485346612262
-20.0056	139.5488	161.054565	18	0.826503652128	0.173496347872
-20.0469	139.3993	161.240182	18	0.489784744094	0.510215255906
-19.9809	139.6201	161.240203	18	0.862207568606	0.137792431394
-19.1213	139.822	162.358889	20	0.705825168434	0.294174831566
-19.1735	139.7259	162.441029	20	0.919069545622	0.0809304543777
-19.1616	139.3664	162.441037	19	1.0	0.0
-19.1878	139.7408	162.675267	20	1.0	0.392434598467
-13.0915	141.6755	165.53975	6	1.0	0.232948114731
-19.1039	139.1338	166.248202	-1	0.0	0.097227724729
-12.9706	142.0062	166.553102	6	0.484682941715	0.515317058285
-22.6291	142.6827	168.989314	-1	0.0	0.00307804527521
-9.2028	153.2176	173.313354	1	0.797887922637	0.202112077363
-9.0217	153.5378	173.313595	1	0.215761381778	0.784238618222
-9.1823	153.1752	173.579131	1	1.0	0.0
-19.2562	139.3844	176.268651	19	1.0	0.0
-20.0613	139.5888	177.665292	18	1.0	0.0
-19.1566	138.7492	177.998511	16	1.0	0.0
-20.3446	139.3591	184.64827	-1	0.0	0.459524475728
-20.1597	139.25	184.64828	17	1.0	0.0
-20.0707	139.491	184.879888	18	1.0	0.102482273973
-12.8655	142.1731	189.265331	6	0.218561473047	0.781438526953
-13.1285	141.1505	189.267856	6	0.247510264733	0.752489735267
-19.3314	139.7173	191.291711	20	0.918785768581	0.0812142314191
-20.0972	138.9587	191.426219	-1	0.0	0.00438234016998
-19.0235	145.1565	191.57365	11	1.0	0.410726901142
-18.7246	145.0399	191.631047	11	0.495258355275	0.504741644725
-18.9966	144.8808	191.668593	11	1.0	0.0
-19.934	139.4588	191.681513	-1	0.0	0.0290933573197
-20.0041	139.707	191.808591	18	0.429340373154	0.570659626846
-19.9544	139.6454	191.910472	18	0.61731934622	0.38268065378
-16.4487	141.948	192.857651	7	0.0421713205469	0.957828679453
-15.3028	142.0619	193.790049	7	1.0	0.0
-21.2398	147.0087	197.750294	12	1.0	0.0
-12.9583	141.856	201.818202	6	1.0	0.0
-18.9867	144.6299	205.798181	11	0.52069744185	0.47930255815
-13.216	137.5981	210.836586	4	1.0	0.0
-20.9917	140.8097	211.72472	-1	0.0	0.0279542378183
-20.1019	139.5439	216.92306	18	1.0	0.0
-20.146	139.2093	217.022005	17	1.0	0.0
-9.1867	153.3274	217.433128	1	1.0	0.0
