6.3286	281.7547	-312.424257	9	0.282305652971	0.717694347029
4.6662	282.2224	-301.06045	7	0.02002847784	0.97997152216
3.7807	282.4828	-301.059931	7	0.861010646432	0.138989353568
3.7961	282.5198	-301.001888	7	0.482678336787	0.517321663213
3.8257	282.5054	-300.78002	7	0.757976260681	0.242023739319
9.7526	272.998	-289.878011	12	0.585462923196	0.414537076804
6.9422	277.4216	-288.25469	2	0.0870373217624	0.912962678238
7.1157	277.2642	-288.254631	2	0.923497820221	0.0765021797785
7.0577	277.2929	-288.04463	2	0.47435217072	0.52564782928
9.5612	273.1891	-280.065022	11	0.41080443006	0.58919556994
9.8001	273.1738	-280.064916	-1	0.0	0.132581029239
9.5061	273.1767	-279.706017	11	0.289589225944	0.710410774056
9.6417	273.2282	-279.705975	11	0.597489308006	0.402510691994
9.6033	273.2322	-279.52269	11	1.0	0.0
9.0564	275.4048	-272.97269	10	0.30932550411	0.69067449589
9.3853	275.5119	-272.972582	10	1.0	0.0
9.4898	275.5807	-270.960669	10	1.0	0.0
9.4582	275.5578	-270.899657	10	1.0	0.0
9.4596	275.6545	-270.850092	10	1.0	0.180946763407
9.4699	275.5884	-270.772723	10	1.0	0.259309036224
6.5118	281.3048	-263.505625	9	1.0	0.392356560973
9.6594	290.9427	-258.802377	0	0.525067035788	0.474932964212
9.332	275.3605	-257.565498	10	1.0	0.0
6.383	281.7099	-239.536786	9	0.384864143289	0.615135856711
9.3799	275.3656	-237.683617	10	1.0	0.0
9.5658	275.4074	-237.683548	10	1.0	0.0
3.7635	282.5898	-231.708084	7	0.183582592105	0.816417407895
6.642	281.3342	-230.942701	9	1.0	0.0365970206762
3.7991	282.4771	-225.23676	7	1.0	0.0
3.8325	282.5639	-224.843589	7	0.298575296529	0.701424703471
9.533	273.4975	-215.870967	-1	0.0	0.554000328433
9.363	275.4592	-209.874084	10	1.0	0.0
9.3669	275.497	-209.817764	10	1.0	0.0
9.387	275.4768	-209.739799	10	1.0	0.292031484166
9.3505	275.484	-209.67525	10	1.0	0.064375824633
9.3911	275.4621	-209.631065	10	1.0	0.200116935739
9.3678	275.499	-209.52874	10	1.0	0.0
6.5924	281.3488	-206.762989	9	1.0	0.0402778630148
6.8058	281.3649	-206.76293	9	0.617482662772	0.382517337228
6.5771	281.505	-206.702648	9	1.0	0.293579371097
6.5773	281.3743	-206.662413	9	1.0	0.161847217211
6.6083	281.3953	-206.612771	9	1.0	0.0
6.5891	281.3226	-206.535692	9	1.0	0.0
6.5908	281.3871	-206.496384	9	1.0	0.0
6.6098	281.3986	-206.440918	9	1.0	0.0
6.7212	281.6335	-201.868822	9	1.0	0.0
6.8914	281.6351	-201.868771	9	0.515147151203	0.484852848797
6.6775	281.4928	-201.597689	9	0.928530415411	0.0714695845887
9.4793	275.4397	-183.254929	10	0.960037589362	0.0399624106381
9.7436	275.4708	-183.25482	10	0.52259947843	0.47740052157
13.4029	276.1521	-176.160929	4	1.0	0.0
13.3929	276.1354	-175.874734	4	0.769144375941	0.230855624059
7.1121	277.2823	-172.160584	2	0.923497820221	0.0765021797785
9.3733	275.4349	-170.963702	10	1.0	0.131111656356
9.3628	275.4645	-170.927654	10	1.0	0.0
9.7981	290.8305	-170.689704	0	0.57174989579	0.42825010421
9.783	290.8212	-170.542937	0	0.57174989579	0.42825010421
15.803	277.7301	-168.262229	3	1.0	0.0
15.9214	277.6984	-168.262138	3	1.0	0.0
9.0672	291.0021	-166.163718	0	0.165843231605	0.834156768395
9.0469	290.5931	-156.946321	0	0.153879314762	0.846120685238
8.9731	290.5824	-156.85328	0	0.134539545853	0.865460454147
6.6047	281.4722	-150.972942	9	1.0	0.110421438879
6.5777	281.3333	-150.732247	9	1.0	0.0
6.5477	281.3984	-142.382986	9	1.0	0.345295645571
9.9302	273.0125	-112.83378	12	1.0	0.0
9.8585	273.0156	-112.757255	12	0.87235059822	0.12764940178
9.3667	275.512	-111.624519	10	1.0	0.19916367703
9.348	275.4575	-111.507228	10	1.0	0.0
6.609	281.3818	-106.105508	9	1.0	0.0
6.6378	281.3504	-105.957724	9	1.0	0.0
6.6361	281.3357	-105.913125	9	1.0	0.0
7.1201	277.257	-105.876659	2	1.0	0.0
7.1123	277.2539	-105.825761	2	1.0	0.0
7.1063	277.2349	-105.756407	2	0.687195345868	0.312804654132
7.1146	277.2323	-105.708334	2	0.700831788453	0.299168211547
6.6093	281.268	-105.329786	9	1.0	0.0583275997676
9.8072	290.9269	-100.838731	0	0.525067035788	0.474932964212
3.8149	282.4931	-100.217528	7	1.0	0.0
14.1447	277.7545	-80.27357	3	0.116692120142	0.883307879858
10.1185	273.2434	-70.692702	-1	0.0	0.558322991832
6.4202	281.4072	-69.369164	9	1.0	0.197081824916
9.4912	275.5308	-62.485396	10	1.0	0.216869047502
9.4819	290.8568	-56.709181	0	1.0	0.0
6.6175	281.2505	-44.155281	9	1.0	0.0
6.6273	281.3213	-44.065044	9	1.0	0.0577436539592
3.8086	282.4749	-42.421915	7	1.0	0.0
7.133	277.2838	-40.368725	2	0.84250806598	0.15749193402
7.144	277.377	-40.336138	2	0.195176030142	0.804823969858
7.1267	277.2751	-40.282886	2	0.923497820221	0.0765021797785
9.5902	273.2499	-40.106228	11	1.0	0.0
6.61	281.3115	-38.911567	9	1.0	0.0728931363935
6.754	281.6242	-37.864336	9	1.0	0.202480522711
3.7939	282.4431	-37.592305	7	0.496207191369	0.503792808631
6.6138	281.3888	-29.794002	9	1.0	0.0
6.5441	281.5987	-29.793953	9	0.870132670902	0.129867329098
6.6195	281.3636	-29.73422	9	1.0	0.0901894218118
6.5995	281.431	-29.706841	9	1.0	0.13520977451
6.602	281.3926	-29.667491	9	1.0	0.0
6.6096	281.3954	-29.633927	9	1.0	0.0
6.6143	281.4183	-29.551224	9	1.0	0.25103731464
6.6002	281.3736	-29.36262	9	1.0	0.0
6.809	281.3943	-29.362548	9	0.547818192998	0.452181807002
6.5999	281.3966	-28.659682	9	1.0	0.0
12.2984	271.512	-21.18898	5	1.0	0.0
6.9973	276.9459	-15.390913	1	0.312949595053	0.687050404947
8.9078	272.5402	-14.879188	-1	0.0	0.838116832111
6.1718	272.64	-14.368232	-1	0.0	0.201826332133
9.5165	275.5456	-14.367417	10	1.0	0.000809633291812
9.8794	273.0042	-8.965401	12	1.0	0.0
13.4045	276.1625	-5.543754	4	0.939462633017	0.0605373669833
13.4839	276.2171	-4.191465	4	0.588718686171	0.411281313829
13.8351	276.2342	-4.191257	4	0.132890115223	0.867109884777
6.3353	282.2523	-3.7e-05	8	1.0	0.0
6.3831	282.246	0.312685	8	1.0	0.0
3.8006	282.4819	5.699057	7	1.0	0.243335717609
3.7965	282.491	5.944609	7	1.0	0.0767665146133
3.7717	282.4707	6.303476	7	0.652263814315	0.347736185685
4.4673	282.4339	6.7336	7	0.0320023168185	0.967997683182
6.6066	281.6126	12.113425	9	1.0	0.0
9.4941	275.5684	15.306658	10	1.0	0.0
9.4895	275.5688	15.374832	10	1.0	0.0
9.5112	275.5716	15.437332	10	1.0	0.0
9.4857	275.5909	15.504646	10	1.0	0.266586645801
15.7373	277.7274	24.308867	3	1.0	0.0
9.4685	290.8151	35.018892	0	0.951561216761	0.0484387832394
2.8076	281.9968	39.784407	6	1.0	0.0
14.2621	276.4686	41.065514	4	0.0510267230506	0.948973276949
9.573	275.4183	66.21441	10	1.0	0.0
9.7505	275.4354	66.214484	10	0.569482728296	0.430517271704
6.2564	281.3108	71.865029	9	0.534706704406	0.465293295594
6.5634	281.4323	71.865118	9	1.0	0.0280938468958
6.8202	281.4183	71.865197	9	0.5120012629	0.4879987371
6.4355	281.2743	85.548676	9	1.0	0.0
6.9295	276.9922	88.430663	1	1.0	0.0
6.9197	276.9839	88.450924	1	1.0	0.0
6.6271	276.9447	88.478133	1	0.0981656292963	0.901834370704
6.9374	276.9735	88.73887	1	0.768934815073	0.231065184927
9.6789	290.8873	92.022684	0	0.590643163671	0.409356836329
9.4065	290.8815	92.040132	0	0.871794097731	0.128205902269
9.6459	290.8319	92.040179	0	0.57174989579	0.42825010421
3.7942	282.4619	92.106006	7	0.905312085555	0.0946879144452
3.8129	282.4981	92.177347	7	1.0	0.0
3.8187	282.4798	92.233521	7	1.0	0.0
13.4096	276.2117	92.930458	4	0.625716224457	0.374283775543
9.7607	272.9159	100.528162	12	0.419915696252	0.580084303748
9.5003	275.5388	107.142817	10	1.0	0.151412858835
3.805	282.9395	108.187131	7	0.0279304118231	0.972069588177
6.7142	281.6338	110.850336	9	1.0	0.0
6.6081	281.3396	110.880282	9	1.0	0.0
6.6181	281.3602	110.917059	9	1.0	0.0402778630148
6.5831	281.328	111.814582	9	1.0	0.0475032874478
6.5831	281.4477	111.814614	9	1.0	0.148689569217
6.3752	281.6737	120.959784	9	0.465042733298	0.534957266702
7.1038	277.3709	124.988108	2	0.204011798472	0.795988201528
9.4976	275.4276	126.845072	10	1.0	0.632407727374
2.7925	282.0753	127.729551	6	1.0	0.0
13.4379	276.1507	127.948265	4	0.868890344003	0.131109655997
12.5926	271.4836	130.59052	5	0.320737723753	0.679262276247
12.3277	271.4818	130.596155	5	1.0	0.0
3.8395	282.6437	138.017791	7	0.129805473811	0.870194526189
3.8437	282.5268	138.183098	7	0.685530250388	0.314469749612
9.7582	273.0016	138.972905	12	0.649812842636	0.350187157364
9.3765	275.593	160.551826	10	1.0	0.195726276424
9.3621	275.4453	162.246498	10	1.0	0.0
9.6853	273.2882	170.671976	11	0.313190642335	0.686809357665
9.5933	273.2538	170.823537	11	1.0	0.0
9.6119	273.1303	170.905102	11	0.225524568581	0.774475431419
9.5636	273.2351	170.943321	11	0.922589551756	0.0774104482443
9.5628	273.2591	171.098073	11	0.995608449347	0.00439155065348
9.4509	290.7804	179.831555	0	0.637137499748	0.362862500252
3.8498	282.5076	183.657851	7	0.531735029976	0.468264970024
3.8352	282.5204	183.751034	7	0.685530250388	0.314469749612
3.8029	282.5187	183.846458	7	0.573227634003	0.426772365997
3.8033	282.4539	183.896554	7	0.756899990353	0.243100009647
6.4528	281.3042	184.857341	9	1.0	0.0446926339622
6.3986	281.3503	185.314632	9	0.938366832843	0.0616331671569
6.4627	281.2918	185.402341	9	1.0	0.104806554992
6.4168	281.2522	185.486057	9	1.0	0.0
6.4846	281.2047	185.608708	9	1.0	0.0643684805435
6.5118	281.2656	186.195773	9	1.0	0.0633197016618
9.9237	273.0251	186.380409	12	0.882363991498	0.117636008502
9.9045	272.8901	186.448004	12	0.360565759605	0.639434240395
9.9059	273.0007	186.899542	12	1.0	0.0
7.1113	277.3937	191.672604	2	0.152504994075	0.847495005925
7.0656	277.2752	191.711244	2	0.677702408581	0.322297591419
7.2026	277.2565	191.711296	2	0.408137518687	0.591862481313
7.105	277.2488	191.789549	2	1.0	0.0
9.3235	275.4547	204.21489	10	1.0	0.0987619539982
9.769	273.1042	223.414522	11	0.190011481958	0.809988518042
9.7491	272.9823	224.159789	12	0.541404307634	0.458595692366
6.6635	281.601	229.038606	9	1.0	0.0
3.8049	282.4531	232.417468	7	0.715707781468	0.284292218532
7.0533	277.2356	238.251738	2	0.395841880097	0.604158119903
7.0832	277.2709	238.70114	2	0.694950276885	0.305049723115
9.5493	275.4076	242.353347	10	1.0	0.142487719766
9.7111	275.4086	242.353421	10	0.779803052267	0.220196947733
9.5769	275.4151	242.447825	10	1.0	0.0
6.5569	281.6058	242.747512	9	0.98341263495	0.0165873650502
3.8068	282.4661	259.357746	7	1.0	0.203659670828
3.8201	282.563	259.444037	7	0.305888745479	0.694111254521
9.5721	288.7997	266.330529	0	0.0222192121233	0.977780787877
9.7873	288.8509	266.330625	0	0.0225802696381	0.977419730362
6.5091	281.5184	271.257695	9	0.794127012211	0.205872987789
6.5378	281.4173	286.507976	9	1.0	0.345295645571
6.554	281.3912	286.870949	9	1.0	0.27327780282
6.4388	281.2338	294.466154	9	1.0	0.130557972657
7.0045	276.9675	305.640697	1	0.326060345891	0.673939654109
6.6598	276.906	305.645432	1	0.10057744749	0.89942255251
6.9215	276.9965	305.645488	1	1.0	0.0
9.6901	288.808	305.679398	0	0.0221878257816	0.977812174218
9.5981	275.3876	320.774581	10	1.0	0.535825999034
9.5791	275.2779	321.253599	10	0.372503210162	0.627496789838
9.3644	275.5254	321.886798	10	1.0	0.191628616921
6.2585	281.0104	321.934561	9	0.280954017895	0.719045982105
9.3888	275.4012	321.983842	10	1.0	0.367112076881
9.3922	275.5199	322.109681	10	1.0	0.0
9.3818	275.5165	322.334138	10	1.0	0.0
9.6108	275.5271	322.334233	10	0.790421697009	0.209578302991
9.6615	290.8123	327.833535	0	0.561549926173	0.438450073827
9.8283	290.8333	327.833603	0	0.57174989579	0.42825010421
9.8009	291.2252	327.833813	0	0.134897773233	0.865102226767
6.3127	282.3847	330.286506	8	0.59334565902	0.40665434098
6.4408	282.4357	330.286545	8	0.413027100673	0.586972899327
3.8519	282.48	330.384326	7	0.420246187716	0.579753812284
6.4201	281.253	347.115872	9	1.0	0.0
6.5914	281.2507	347.115915	9	1.0	0.0
6.4658	281.2884	347.358352	9	1.0	0.0
4.6061	279.962	348.065861	-1	0.0	0.443445482642
6.4571	281.2651	348.066387	9	1.0	0.0
7.1141	277.2425	349.041843	2	1.0	0.0
7.0999	277.2525	349.096103	2	1.0	0.0
9.6039	273.2309	354.000088	11	0.976654069968	0.0233459300318
13.3324	276.1316	362.632942	4	0.499354838319	0.500645161681
7.1611	277.2667	363.173313	2	0.662340821158	0.337659178842
3.8292	282.4781	364.757336	7	0.847555579484	0.152444420516
3.7888	282.5074	365.224956	7	0.661713650956	0.338286349044
9.3849	275.4917	366.880335	10	1.0	0.00471882106753
9.3647	275.5293	366.977083	10	1.0	0.153400792973
9.363	275.4508	367.830652	10	1.0	0.0
3.8545	282.6064	373.622992	7	0.199781658209	0.800218341791
9.8662	272.9848	377.462059	12	1.0	0.0
6.3536	282.2255	378.784919	8	1.0	0.0
9.5942	275.4147	384.383452	10	1.0	0.156673762136
9.4766	275.3832	384.442425	10	1.0	0.716483552368
6.9229	277.0029	394.320712	1	1.0	0.0
3.7898	282.5186	394.898624	7	0.418103514425	0.581896485575
3.9009	282.2515	395.091399	7	0.0450140022543	0.954985997746
3.8965	282.4902	395.091461	7	0.269006261298	0.730993738702
9.3879	275.5194	403.903873	10	1.0	0.0
6.5569	281.3151	412.734115	9	1.0	0.0345308152912
6.5714	281.3108	412.754853	9	1.0	0.0516399624818
6.5793	281.346	412.790364	9	1.0	0.0475032874478
6.547	281.3308	412.813446	9	1.0	0.225328815349
6.4961	281.3224	412.91101	9	1.0	0.000770468156428
6.5741	281.3071	412.975287	9	1.0	0.0728931363935
2.7785	282.0101	415.82362	6	1.0	0.0
15.8712	277.6354	419.038448	3	0.98876909741	0.01123090259
16.1383	277.6092	419.038617	3	0.472799184828	0.527200815172
7.1383	277.2573	425.426444	2	0.908490407785	0.0915095922153
7.145	277.25	425.858202	2	0.713162236218	0.286837763782
7.1527	277.2731	426.351521	2	0.84250806598	0.15749193402
9.8023	272.9391	436.960405	12	0.635720809389	0.364279190611
9.3898	275.5261	438.640983	10	1.0	0.0
9.3954	275.528	439.526383	10	1.0	0.0294240800494
9.0649	290.5593	441.660591	0	0.146910988963	0.853089011037
3.8642	282.5729	442.33223	7	0.27561218299	0.72438781701
6.4137	281.1973	444.755514	9	1.0	0.221443221651
6.6421	281.2368	444.755574	9	1.0	0.0
9.5852	273.2242	453.492066	11	0.891698061714	0.108301938286
9.5876	273.3085	454.092395	11	0.348790883498	0.651209116502
9.8347	272.9575	456.804461	12	0.856077850981	0.143922149019
6.5163	281.3473	467.364262	9	1.0	0.105915585472
6.0828	281.1709	481.301943	9	0.314145895935	0.685854104065
6.3848	281.1761	481.302025	9	0.98181549086	0.0181845091399
6.5374	281.4727	481.748127	9	1.0	0.033156480311
3.8359	282.5327	492.141455	7	0.466651435206	0.533348564794
9.8302	272.9965	495.553945	12	1.0	0.0
9.3597	275.4889	497.509895	10	1.0	0.0
6.8812	276.9702	506.749271	1	0.600272326216	0.399727673784
7.073	276.9645	506.749335	1	0.190209894034	0.809790105966
6.9154	276.9652	506.804952	1	0.794591322435	0.205408677565
6.9067	276.98	506.858498	1	0.882177372123	0.117822627877
6.9043	276.9654	506.890955	1	0.768934815073	0.231065184927
8.8833	275.5254	519.66169	10	0.199684684114	0.800315315886
9.3772	275.4339	519.661932	10	1.0	0.208374449491
9.3575	275.4915	519.734008	10	1.0	0.0
9.3951	275.4997	520.159745	10	1.0	0.0606568095705
9.3905	275.5075	520.343109	10	1.0	0.129596999075
3.8165	282.6949	526.275569	7	0.075044400654	0.924955599346
13.4317	276.1951	528.319339	4	1.0	0.0
13.4138	276.1877	528.352938	4	1.0	0.0
13.4239	276.1735	528.385643	4	1.0	0.0
13.5026	276.1773	528.385693	4	0.588718686171	0.411281313829
13.2742	276.1323	528.427986	4	0.348950411388	0.651049588612
13.4215	276.196	528.428055	4	1.0	0.0
7.1757	277.2785	535.897895	2	0.493369640531	0.506630359469
9.8284	272.8814	537.055185	12	0.385989594606	0.614010405394
9.5522	273.3417	542.5568	11	0.212062782415	0.787937217585
9.7336	273.3097	542.556867	11	0.20375005981	0.79624994019
6.6737	281.589	545.342645	9	1.0	0.0590984482688
6.6466	281.5477	545.428712	9	0.981612560181	0.0183874398194
6.6494	281.5435	545.547787	9	1.0	0.268233195256
2.7903	281.9152	547.093059	6	1.0	0.0
6.6891	281.6495	549.228479	9	1.0	0.0
6.6673	281.6499	549.511414	9	1.0	0.0
3.8485	282.8899	552.325216	7	0.0329068570637	0.967093142936
9.6115	290.8284	553.774034	0	0.590643163671	0.409356836329
9.8348	290.7961	553.77411	0	0.457745165406	0.542254834594
9.6356	290.9591	553.881477	0	0.433470000581	0.566529999419
6.4981	281.3604	554.190719	9	1.0	0.0461165388362
6.4579	282.4434	554.416333	8	0.392708207817	0.607291792183
6.5576	282.4257	554.416364	8	0.394340728899	0.605659271101
6.3164	281.1683	564.328696	9	0.641217161036	0.358782838964
6.4255	281.1791	564.32872	9	1.0	0.158213401967
9.4827	290.7325	565.127996	0	0.368496010759	0.631503989241
9.5316	275.4066	566.077269	10	1.0	0.433463753846
9.59	275.4133	566.154296	10	1.0	0.0
9.5627	275.4108	566.207246	10	1.0	0.0
6.6277	281.6427	568.102649	9	1.0	0.121948272516
9.8054	273.0357	576.607502	12	0.585462923196	0.414537076804
6.6669	281.6032	581.030202	9	1.0	0.0
6.67	281.5974	581.101696	9	1.0	0.0
6.6566	281.735	581.220549	9	0.567007199086	0.432992800914
6.2402	281.3286	585.904189	9	0.471674793302	0.528325206698
9.594	273.2486	586.570413	11	1.0	0.0
9.5616	273.2067	586.649031	11	0.584607991304	0.415392008696
9.5868	273.2543	586.739971	11	1.0	0.0
6.3416	282.245	591.066036	8	1.0	0.0
6.9066	277.0027	592.288313	1	0.82937796097	0.17062203903
6.9372	276.9951	592.553159	1	1.0	0.0
2.8547	282.0351	596.420363	6	1.0	0.0
3.8076	282.4801	597.693485	7	1.0	0.0
3.9133	282.4814	597.819442	7	0.220693078979	0.779306921021
3.772	282.4821	597.88779	7	0.722487209231	0.277512790769
