30.076	275.6985	-577.074473	3	0.330948556993	0.669051443007
29.9488	275.968	-577.016754	3	1.0	0.0
19.3819	266.6886	-576.045576	20	1.0	0.126886663662
28.0729	274.9754	-574.330161	24	1.0	0.0191050275285
28.163	274.9677	-574.330098	24	0.377278225352	0.622721774648
28.0974	274.9931	-574.268462	24	1.0	0.0837256053588
28.0765	274.9832	-574.221852	24	1.0	0.0048115432653
28.0643	274.9594	-574.100914	24	0.981784299492	0.0182157005082
28.1092	275.0224	-573.955035	24	1.0	0.0
28.057	274.9445	-573.707821	24	0.58000036523	0.41999963477
28.0153	275.1811	-573.57269	24	0.865255247683	0.134744752317
28.1494	275.1812	-573.479149	24	0.478672701481	0.521327298519
28.0618	274.9603	-573.362437	24	1.0	0.0858032880094
27.4471	275.9247	-572.274073	8	1.0	0.0
27.4775	275.939	-572.269833	8	1.0	0.0
27.4613	275.9637	-572.269804	8	1.0	0.0
13.7258	273.8566	-572.231607	12	0.745488193868	0.254511806132
27.5058	275.9867	-571.925459	8	1.0	0.0
27.4939	275.9528	-571.826334	8	1.0	0.0
18.9376	266.4591	-571.312742	21	0.94068807886	0.0593119211397
18.9409	266.45	-571.193491	21	0.94068807886	0.0593119211397
18.93	266.3763	-571.12987	21	1.0	0.0
18.9477	266.4905	-571.12987	21	0.568400453798	0.431599546202
18.9113	266.354	-571.064653	21	0.750973492533	0.249026507467
29.7868	274.1643	-568.592597	19	0.938451693637	0.0615483063631
29.6694	274.1479	-568.42473	19	1.0	0.219608354757
29.6953	274.2095	-568.282251	19	1.0	0.0
29.686	274.1502	-568.144436	19	1.0	0.11991238903
28.3124	273.64	-567.401467	10	1.0	0.23030465594
16.1004	271.083	-564.917997	16	0.99637655115	0.0036234488503
29.506	273.6634	-564.587581	28	1.0	0.00650006738947
29.4768	273.6021	-564.553847	28	1.0	0.0
29.4566	273.6703	-564.529307	28	1.0	0.0
13.9743	274.0204	-564.5035	12	1.0	0.0
13.8682	274.0946	-564.477367	12	0.424896974731	0.575103025269
13.9283	274.0253	-564.432387	12	1.0	0.0
14.0	274.1154	-564.432377	12	0.336348139697	0.663651860303
13.8877	273.9867	-564.381022	12	0.689473804251	0.310526195749
13.9697	274.0068	-564.317482	12	1.0	0.0
29.4565	273.6826	-563.924406	28	1.0	0.165662957983
29.452	273.6367	-563.893846	28	1.0	0.0802116580532
28.0438	274.984	-561.82915	24	1.0	0.0
19.1004	266.6583	-559.562055	-1	0.0	0.00991931319846
19.2903	266.6313	-559.562004	20	0.811244417083	0.188755582917
19.3695	266.639	-558.950465	20	1.0	0.0519228751005
15.9864	272.1688	-557.164716	6	0.834129649464	0.165870350536
16.0242	272.1769	-557.164698	6	1.0	0.0762769864626
28.0406	274.9988	-555.925101	24	1.0	0.0
19.3399	266.582	-555.889902	20	1.0	0.364047217309
19.4669	266.5747	-555.889851	20	0.57244648906	0.42755351094
19.3089	266.5755	-555.863566	20	1.0	0.144097407483
19.5017	266.5441	-555.863494	20	0.349470985163	0.650529014837
19.3165	266.5872	-555.824924	20	1.0	0.144097407483
28.062	275.0113	-555.791515	24	1.0	0.0
19.2793	266.4892	-555.760971	20	1.0	0.0
28.0771	274.9703	-555.686726	24	1.0	0.0606223968625
28.0294	275.0044	-555.541622	24	1.0	0.0101396303674
15.9651	271.1879	-552.814992	16	0.697541842519	0.302458157481
27.3496	275.3175	-552.17564	-1	0.0	0.261359134359
27.5137	274.9898	-552.139984	25	1.0	0.00237068119782
27.487	274.9778	-552.097909	25	0.730842585933	0.269157414067
27.5033	274.9425	-552.063534	25	0.47966933177	0.52033066823
27.5209	275.0172	-551.9937	25	1.0	0.0
27.5049	275.0785	-551.645037	25	0.453822384564	0.546177615436
27.4529	274.9306	-551.454121	25	0.478624693322	0.521375306678
27.9805	275.0182	-550.035857	24	0.931243235643	0.0687567643566
29.5005	273.6096	-549.639985	28	1.0	0.00611259318678
28.2214	273.8928	-546.983376	10	0.21270518662	0.78729481338
28.1693	274.192	-546.98337	14	0.181153996338	0.818846003662
13.8403	273.8721	-546.692775	12	0.902177893308	0.0978221066916
13.7518	273.9371	-546.624993	12	0.902177893308	0.0978221066916
28.2251	274.3763	-543.3271	14	0.851886648979	0.148113351021
16.1515	272.1495	-543.048149	6	0.427740731736	0.572259268264
16.0814	272.1774	-542.761719	6	1.0	0.154996883054
18.2515	266.0417	-542.596885	9	0.0936252755528	0.906374724447
18.2577	265.952	-542.447046	9	0.0867171035876	0.913282896412
15.6927	275.2685	-540.706733	5	1.0	0.0
15.7427	275.2908	-540.706703	5	1.0	0.0
17.8937	265.6722	-539.325571	9	0.775467408019	0.224532591981
17.8907	265.6494	-539.3255	9	0.827610826435	0.172389173565
17.974	265.8347	-538.990755	9	0.240508552368	0.759491447632
17.9718	265.7794	-538.966438	9	0.520882041826	0.479117958174
19.3992	266.7234	-537.460161	20	0.888894154345	0.111105845655
14.7344	274.0504	-537.295005	11	1.0	0.238944269476
28.3575	273.6761	-535.369049	10	1.0	0.486095427173
28.3654	273.6417	-535.368996	10	1.0	0.0
28.3072	273.6346	-535.325832	10	1.0	0.387481217992
28.3594	273.6311	-535.279665	10	1.0	0.215248181112
28.6803	273.4882	-535.23926	10	0.180317118874	0.819682881126
18.0006	265.7669	-534.591427	9	0.519596668799	0.480403331201
17.9588	265.7503	-534.503402	9	0.612264023531	0.387735976469
28.0979	274.9715	-534.237161	24	0.737672129082	0.262327870918
28.107	275.0093	-534.121153	24	1.0	0.180939773447
28.0981	275.0074	-534.094094	24	1.0	0.180939773447
28.0969	275.0051	-534.049038	24	1.0	0.224369097319
28.1126	275.0361	-534.048988	24	1.0	0.0275484918253
28.0176	274.9812	-533.972608	24	0.937157930612	0.0628420693883
28.0308	275.0392	-533.897401	24	1.0	0.230285592495
17.9551	265.7475	-533.74319	9	0.612264023531	0.387735976469
29.8321	274.182	-533.663797	19	0.995828893327	0.00417110667311
28.0069	274.9857	-533.659061	24	1.0	0.0292420101534
28.0746	275.1011	-533.369318	24	1.0	0.0
29.978	276.026	-533.004084	3	1.0	0.0
27.5493	274.767	-531.244213	-1	0.0	0.0753757680113
27.7293	274.9924	-531.244163	25	0.556329969385	0.443670030615
27.6857	274.9556	-530.854466	25	0.390435745782	0.609564254218
29.5156	273.6535	-528.792365	28	1.0	0.0519344592758
29.3929	273.6155	-527.248617	28	1.0	0.0
18.5778	268.2066	-527.170903	18	0.741945005714	0.258054994286
18.3668	268.4063	-527.140285	-1	0.0	0.6781474854
28.0385	275.0348	-526.942702	24	1.0	0.0
18.9709	266.3645	-525.592794	21	0.852493727554	0.147506272446
18.9506	266.4199	-525.531139	21	1.0	0.0
18.9867	266.4214	-525.53109	21	1.0	0.00374785485155
18.9128	266.2779	-525.427732	22	0.603755638335	0.396244361665
27.7874	283.4635	-522.80269	1	0.726799179254	0.273200820746
27.781	283.4801	-522.766617	1	0.81888541479	0.18111458521
19.2147	266.4804	-519.237044	20	0.776346361663	0.223653638337
28.0459	275.183	-518.783249	24	1.0	0.262288384634
28.0782	275.3773	-518.564527	-1	0.0	0.0480422718128
28.0213	275.2284	-518.241453	24	0.386199330768	0.613800669232
28.0345	275.1297	-518.18048	24	0.9416534871	0.0583465128997
28.0932	275.024	-517.023481	24	1.0	0.0474768047929
27.9965	274.9812	-516.975452	24	0.773299860047	0.226700139953
28.0525	275.0439	-516.937343	24	1.0	0.0111417206287
28.0112	275.0177	-516.872986	24	1.0	0.0407523387785
16.0839	270.9511	-515.389288	15	1.0	0.368901872973
16.1206	270.99	-515.344267	15	1.0	0.0
16.1048	271.0041	-515.305262	15	1.0	0.0
16.0637	271.0045	-515.247838	15	1.0	0.0801864884119
16.0812	270.9983	-515.103812	15	1.0	0.0
16.1303	270.8949	-514.961978	15	0.58645249024	0.41354750976
16.0626	270.9923	-514.902574	15	1.0	0.0
18.037	265.7332	-514.287949	9	0.549597351693	0.450402648307
19.3625	266.5847	-511.248596	20	1.0	0.275872086278
30.1307	276.0458	-510.380491	3	1.0	0.0
30.1293	275.8732	-510.380454	3	0.908955045521	0.0910449544789
28.1192	275.0203	-506.968649	24	1.0	0.0389644413108
28.0163	274.9365	-506.93884	24	0.39816805506	0.60183194494
28.1126	275.0135	-506.802783	24	1.0	0.180939773447
28.0826	274.9989	-506.681764	24	1.0	0.0399088253773
28.0396	274.9817	-506.570427	24	1.0	0.0
28.0448	274.9841	-506.459706	24	1.0	0.0
28.0535	274.9589	-506.323483	24	0.960281626992	0.0397183730079
29.3277	273.7518	-504.839737	-1	0.0	0.105988720643
29.4208	273.703	-504.820795	28	1.0	0.0248829732496
29.4037	273.5953	-504.743811	28	0.937694636411	0.0623053635888
13.7376	273.8994	-504.649308	12	0.839235366068	0.160764633932
13.7376	273.9112	-504.604946	12	0.902177893308	0.0978221066916
13.7531	273.9527	-504.604923	12	0.84126421473	0.15873578527
13.7706	273.9663	-504.58384	12	0.627211712989	0.372788287011
13.7331	273.9158	-504.513325	12	0.902177893308	0.0978221066916
13.7767	273.8864	-504.451505	12	0.902177893308	0.0978221066916
27.6009	274.9681	-504.373318	25	0.640578178409	0.359421821591
13.789	273.9273	-504.359962	12	0.902177893308	0.0978221066916
29.4675	273.681	-503.100976	28	1.0	0.165662957983
29.4345	273.6379	-503.100944	28	1.0	0.0
17.8768	265.6473	-500.187067	9	0.631948747641	0.368051252359
17.9237	265.7358	-500.187065	9	0.738388929876	0.261611070124
17.9223	265.6951	-500.117921	9	1.0	0.0792042372677
17.9524	265.7064	-500.11788	9	1.0	0.0
29.5386	273.626	-499.985287	28	0.661029406979	0.338970593021
30.0575	275.997	-499.912417	3	0.980998372387	0.0190016276129
29.441	273.5677	-499.870922	28	0.831674690293	0.168325309707
29.4189	273.562	-499.829511	28	0.678551064677	0.321448935323
29.4861	273.6207	-499.75407	28	1.0	0.0
29.457	273.6097	-499.717221	28	1.0	0.186751796717
17.8642	265.7464	-499.278656	9	0.83636012012	0.16363987988
30.2113	275.8491	-499.240872	3	0.745400380168	0.254599619832
30.1715	276.0358	-499.143391	3	1.0	0.0
27.7901	275.3633	-497.17605	23	0.466070794096	0.533929205904
27.8386	275.4918	-497.156197	23	0.733515375279	0.266484624721
27.8388	275.512	-497.125067	23	0.479625801934	0.520374198066
29.8308	274.1919	-495.395609	19	0.90972374956	0.0902762504402
29.7728	274.1335	-495.32633	19	1.0	0.226438504508
29.7011	274.121	-495.148155	19	1.0	0.0483528915281
29.6998	274.1678	-495.013011	19	1.0	0.11991238903
29.7535	274.1391	-495.012947	19	1.0	0.0
28.049	275.0042	-494.643358	24	1.0	0.0386708992864
28.0801	275.0159	-494.643318	24	1.0	0.0
28.0239	275.025	-494.617853	24	1.0	0.0550719774815
28.0687	275.0093	-494.564275	24	1.0	0.0
28.0204	275.0318	-494.495697	24	1.0	0.00508930283516
28.0571	275.0629	-494.456343	24	1.0	0.016426746045
28.0582	274.9734	-494.322738	24	1.0	0.0137967872667
28.0334	275.0328	-494.049456	24	1.0	0.0202917470745
28.4455	273.562	-493.349286	10	0.474240679541	0.525759320459
28.3296	273.6458	-493.30174	10	1.0	0.0
28.3861	273.7334	-493.259758	10	1.0	0.0
13.9495	274.0874	-489.778871	12	0.511557361694	0.488442638306
29.4047	273.5949	-487.559889	28	0.937663624946	0.0623363750537
29.4075	273.6678	-487.444818	28	1.0	0.173505973999
13.7242	272.5848	-485.389938	7	0.344128256185	0.655871743815
13.8507	272.3896	-485.374784	7	0.136712328875	0.863287671125
18.0261	265.6967	-484.850063	9	0.635492921696	0.364507078304
18.1788	265.6579	-484.850022	9	0.312974403249	0.687025596751
18.0812	265.6622	-484.753828	9	0.288290346174	0.711709653826
29.441	273.5743	-484.559451	28	0.831674690293	0.168325309707
29.6435	273.5557	-484.454406	-1	0.0	0.341811995647
29.4793	273.6782	-483.889347	28	1.0	0.0320094889849
29.4628	273.5917	-483.693839	28	0.97392394384	0.0260760561602
13.7934	273.7718	-482.693185	12	1.0	0.0198143334542
19.2767	266.5251	-482.525365	20	1.0	0.0
19.3155	266.5975	-482.525351	20	1.0	0.0275527803732
19.2501	266.5332	-482.43676	20	1.0	0.0634859888673
19.3072	266.6229	-482.436752	20	0.964798019519	0.0352019804809
19.3932	266.5512	-482.406053	20	0.788165307548	0.211834692452
19.332	266.6434	-482.358562	20	1.0	0.00978513272536
19.2938	266.5109	-482.358553	20	1.0	0.0395806851523
18.8191	268.1722	-482.188655	17	0.739084760539	0.260915239461
18.7778	268.157	-482.188604	17	0.802308944741	0.197691055259
19.2725	266.5708	-482.064061	20	1.0	0.172750739161
19.3857	266.5446	-482.064009	20	0.749533227057	0.250466772943
28.0435	275.1282	-481.995178	24	0.9416534871	0.0583465128997
28.1455	275.235	-481.968421	24	0.538036588815	0.461963411185
28.0699	275.1899	-481.927532	24	1.0	0.00344563853402
18.7396	268.1554	-481.766034	17	0.684887252393	0.315112747607
28.0649	275.1577	-481.387074	24	1.0	0.0
28.0875	275.1813	-481.387036	24	1.0	0.289290339139
28.0269	275.1778	-480.970975	24	1.0	0.262288384634
19.3999	266.6916	-479.109091	20	1.0	0.0
29.3792	273.6729	-478.181823	28	1.0	0.239240064859
18.578	266.4727	-475.513915	-1	0.0	0.567118283673
14.7696	274.0311	-474.764679	11	1.0	0.0108742397118
14.5137	274.0218	-474.764666	11	0.305419364693	0.694580635307
14.6869	274.0139	-474.739648	11	0.959675394316	0.040324605684
13.8203	273.6255	-473.529999	12	1.0	0.17672545075
13.7694	273.8123	-473.474849	12	1.0	0.122575425382
28.1782	274.1792	-473.444682	14	0.174870072183	0.825129927817
28.2026	274.1819	-473.406497	14	0.202743071279	0.797256928721
13.7541	273.7219	-473.301114	12	1.0	0.186277081852
28.2321	274.2844	-473.285191	14	0.436585147336	0.563414852664
29.4805	273.6607	-471.556145	28	1.0	0.23476105451
16.1388	271.1455	-466.746217	16	0.952072100207	0.0479278997934
16.158	270.9483	-466.742344	15	0.722291320767	0.277708679233
16.197	271.1038	-466.607669	16	1.0	0.0
28.072	275.0072	-465.772021	24	1.0	0.0399088253773
28.0402	274.9934	-465.567784	24	1.0	0.0748694118537
27.8393	267.4613	-464.601394	0	1.0	0.0
16.0947	272.1863	-464.232737	6	0.797579261166	0.202420738834
16.0422	272.1697	-464.190784	6	1.0	0.0438142930237
16.0415	272.147	-464.118144	6	1.0	0.114941002955
26.844	274.4811	-463.931106	-1	0.0	0.178445702933
19.3333	266.6752	-462.758215	20	0.729516185236	0.270483814764
19.3499	266.7018	-462.286805	20	0.773415759194	0.226584240806
27.6119	276.0081	-462.077239	8	0.685604455416	0.314395544584
28.0222	274.9964	-461.833127	24	1.0	0.00627787307722
15.7832	271.2035	-460.750912	-1	0.0	0.487136703362
16.3811	270.9989	-460.750841	-1	0.0	0.54805637269
27.978	274.9662	-460.413979	24	0.541221313735	0.458778686265
29.3761	273.6351	-459.413631	28	1.0	0.0128400367324
29.4003	273.6434	-459.368361	28	1.0	0.03323207362
29.9808	275.9242	-457.424707	3	1.0	0.0
29.9723	275.896	-457.381829	3	1.0	0.0
30.0016	275.892	-457.326083	3	1.0	0.0
30.0097	275.893	-457.232823	3	1.0	0.0
30.0397	275.8654	-457.232781	3	0.960584931744	0.039415068256
30.1493	275.902	-457.232709	3	0.745400380168	0.254599619832
14.0457	273.9751	-455.298326	12	1.0	0.0
29.3896	273.6656	-455.263851	28	1.0	0.0895265500337
14.0637	273.9795	-455.208484	12	1.0	0.209388627931
14.1966	273.9067	-455.208428	12	0.610085764993	0.389914235007
17.9945	265.696	-455.114598	9	0.96390532747	0.0360946725303
17.9952	265.7136	-455.114556	9	0.703672353699	0.296327646301
17.9622	265.7254	-455.0698	9	0.677229335969	0.322770664031
17.974	265.689	-455.019316	9	1.0	0.0
17.9559	265.6373	-455.019245	9	0.979474249807	0.0205257501928
17.9759	265.7589	-454.981748	9	0.612264023531	0.387735976469
29.8485	275.7329	-454.457379	3	0.387840150627	0.612159849373
29.8584	275.7682	-454.134395	3	0.544264132662	0.455735867338
29.858	275.7691	-454.134355	3	0.548999737929	0.451000262071
29.4601	273.6473	-451.980012	28	1.0	0.0
29.4394	273.6836	-451.543283	28	1.0	0.246439756895
29.4522	273.7489	-451.471427	28	0.958756027603	0.0412439723971
29.4267	273.7049	-451.424067	28	1.0	0.109783584606
27.5234	274.9481	-449.557775	25	0.521007319563	0.478992680437
17.8957	265.7593	-448.054501	9	0.652417220538	0.347582779462
29.4533	273.643	-447.604712	28	1.0	0.0
29.4299	273.6925	-446.714507	28	1.0	0.222240175485
19.0568	266.7274	-443.126531	20	0.269404436936	0.730595563064
18.9254	266.5904	-443.079121	-1	0.0	0.401707018983
18.8661	266.3939	-443.079121	21	0.739567055972	0.260432944028
18.9595	266.4271	-443.014059	21	1.0	0.0
18.9826	266.4389	-442.97184	21	1.0	0.0
18.9865	266.4391	-442.932111	21	1.0	0.05451378135
29.3863	273.6438	-440.56372	28	1.0	0.0879178703483
28.3732	273.5902	-439.679345	10	0.889386755807	0.110613244193
28.3858	273.5956	-439.609199	10	0.961102012823	0.038897987177
28.368	273.5918	-439.609172	10	0.935228970357	0.0647710296432
28.3617	273.7381	-439.547764	10	1.0	0.0
28.3897	273.6627	-439.467472	10	1.0	0.313692254869
28.3974	273.6352	-439.280661	10	1.0	0.215248181112
28.4595	273.6596	-439.280594	10	0.863502547037	0.136497452963
18.6027	268.3065	-437.95329	18	1.0	0.0
29.4796	273.6037	-437.719028	28	1.0	0.0
18.5682	268.2861	-437.695221	18	0.81121645792	0.18878354208
18.5979	268.3115	-437.695199	18	1.0	0.0
29.4869	273.6219	-437.617097	28	1.0	0.00611259318678
29.5623	273.6252	-437.541997	28	0.621978099075	0.378021900925
29.4231	273.6107	-437.483724	28	0.937694636411	0.0623053635888
13.7863	273.809	-437.261176	12	1.0	0.0
27.8241	267.4835	-435.536566	0	1.0	0.130689201428
28.0542	275.0102	-433.62934	24	1.0	0.0
28.1092	274.9896	-433.627074	24	0.799482344584	0.200517655416
28.0785	275.078	-433.601994	24	1.0	0.124974454748
28.1058	275.1105	-433.597021	24	1.0	0.115114705634
28.0984	275.0629	-433.456806	24	1.0	0.00546246888709
28.075	275.0911	-433.427816	24	1.0	0.0313973086329
28.2014	275.0494	-433.406627	24	0.549084677883	0.450915322117
19.046	268.2029	-431.775054	-1	0.0	0.589552943099
29.334	273.8169	-430.341196	-1	0.0	0.0800741902552
17.9766	265.7741	-428.969898	9	0.508937044231	0.491062955769
19.2531	266.4799	-428.480202	20	1.0	0.0319828180571
19.2858	266.5364	-428.443951	20	1.0	0.0
19.3129	266.5614	-428.443917	20	1.0	0.0
19.2565	266.5161	-428.372736	20	1.0	0.0395806851523
17.9935	265.9186	-428.324671	9	0.102417674358	0.897582325642
19.3114	266.5509	-428.248465	20	1.0	0.0391209203798
17.902	266.992	-427.707986	-1	0.0	0.499267602199
17.8412	266.7769	-427.707984	-1	0.0	0.293567146884
29.7365	274.1486	-427.239603	19	1.0	0.191839238895
29.738	274.1164	-427.199537	19	1.0	0.0
29.7738	274.1322	-427.19949	19	1.0	0.223517567543
29.7079	274.1941	-427.174833	19	1.0	0.0
29.7164	274.0822	-427.130717	19	1.0	0.0
17.7697	266.3712	-426.572617	-1	0.0	0.293567146884
29.5335	273.6748	-423.906363	28	0.915544094551	0.0844559054491
29.4989	273.6797	-423.80693	28	1.0	0.0
29.4862	273.7278	-423.757062	28	1.0	0.151316237954
29.4918	273.7026	-423.705299	28	1.0	0.0843524426134
29.4498	273.717	-423.563696	28	1.0	0.12636297788
29.403	273.7887	-423.506918	28	1.0	0.0
13.7236	273.6094	-422.393429	12	0.862460923521	0.137539076479
13.8266	273.6188	-422.393405	12	0.927519342219	0.0724806577814
17.9581	265.6789	-421.324828	9	1.0	0.0
17.9617	265.6775	-421.264146	9	1.0	0.0
28.0538	275.0048	-419.977896	24	1.0	0.0
13.8451	273.7912	-419.815117	12	1.0	0.0
27.3639	275.0737	-418.05873	-1	0.0	0.0332271105907
27.4181	275.0612	-418.058678	25	0.247920575464	0.752079424536
27.7106	274.97	-415.883676	25	0.510396935892	0.489603064108
27.7455	275.0197	-415.827429	25	0.513138634105	0.486861365895
27.6581	275.0158	-415.812538	25	0.888060537285	0.111939462715
27.659	274.9931	-415.785861	25	0.701878750618	0.298121249382
27.693	274.9932	-415.731435	25	0.719951742249	0.280048257751
29.5552	273.6536	-415.715574	28	0.783983822674	0.216016177326
29.4623	273.7279	-415.69161	28	1.0	0.177934626094
27.5585	275.177	-415.676758	25	0.318883996457	0.681116003543
29.4437	273.7037	-415.305951	28	1.0	0.0730315453633
29.4827	273.6674	-415.080671	28	1.0	0.127174619142
28.0707	275.1835	-414.551128	24	1.0	0.0972029270234
28.0207	275.1613	-414.509535	24	0.724942406287	0.275057593713
28.2972	275.0947	-414.102873	24	0.307429723622	0.692570276378
28.014	275.1721	-413.943661	24	1.0	0.262288384634
27.7974	267.4295	-413.886092	0	1.0	0.0
28.0606	275.2092	-413.822254	24	0.978372944263	0.0216270557368
15.81	275.247	-412.444671	5	1.0	0.0
28.0493	275.0376	-411.024892	24	1.0	0.0
27.9886	274.9895	-410.730922	24	0.768981008147	0.231018991853
29.3638	273.6346	-409.307722	28	1.0	0.157479105038
27.8331	267.4677	-406.994004	0	1.0	0.424455236473
16.1046	270.978	-406.226967	15	1.0	0.0
16.2008	270.8373	-406.226935	15	0.357833679492	0.642166320508
28.1396	275.0851	-405.888409	24	1.0	0.479390022328
28.0588	275.1024	-405.820997	24	1.0	0.213588314409
28.0317	275.0468	-405.692089	24	1.0	0.0385310761225
28.0997	275.0526	-405.69204	24	0.836189249566	0.163810750434
28.0793	275.1502	-405.625286	24	1.0	0.07556269285
29.4369	273.6332	-403.51577	28	1.0	0.0
29.6001	273.9933	-400.48171	19	1.0	0.0
29.5881	274.004	-400.443461	19	0.924243716402	0.0757562835981
29.6249	274.0093	-400.356013	19	1.0	0.0
29.6572	274.0303	-400.35596	19	1.0	0.151938837806
27.842	267.4901	-399.529479	0	1.0	0.0
29.6597	273.6631	-398.969312	28	0.572838531954	0.427161468046
29.7389	273.5753	-398.969226	-1	0.0	0.0393327689228
19.1797	266.7516	-398.176117	20	0.304908258299	0.695091741701
19.3997	266.7004	-398.176062	20	1.0	0.0
29.5152	273.6494	-395.418119	28	0.989018501535	0.0109814984648
29.4146	273.643	-395.401024	28	1.0	0.0
29.4459	273.6615	-395.306463	28	1.0	0.0546703205477
29.4663	273.6518	-394.705516	28	1.0	0.0365554675489
29.7596	273.7292	-394.465195	27	0.97715755457	0.0228424454298
29.7639	273.8347	-394.465156	27	1.0	0.167929520683
29.761	273.7567	-394.40366	27	0.97715755457	0.0228424454298
29.705	273.8001	-394.386811	27	0.885922420058	0.114077579942
29.7541	273.8111	-394.100952	27	1.0	0.0
14.0389	273.9685	-394.083879	12	1.0	0.0
13.9932	274.0099	-393.891843	12	1.0	0.0
14.0926	273.9834	-393.814707	12	1.0	0.400599568123
17.9101	265.6856	-392.958499	9	1.0	0.0792042372677
17.9608	265.6738	-392.958442	9	1.0	0.0
17.9085	265.6575	-392.890925	9	1.0	0.147149112684
17.9455	265.6823	-392.831774	9	1.0	0.0
17.8657	265.666	-392.676248	9	0.584816789091	0.415183210909
17.9001	265.7017	-392.570346	9	1.0	0.00888252709383
28.0946	275.0137	-392.549815	24	1.0	0.180939773447
17.9626	265.6829	-392.346991	9	1.0	0.0
18.7747	268.1237	-391.691225	17	1.0	0.472438530362
18.7753	268.1158	-391.115881	17	1.0	0.0
16.0508	272.1333	-390.247498	6	1.0	0.0
15.9464	272.173	-390.147203	6	0.425108907735	0.574891092265
16.0625	272.1937	-390.049303	6	1.0	0.0
29.4048	273.6471	-388.884055	28	1.0	0.0
29.3864	273.6379	-388.869179	28	1.0	0.0128400367324
29.3461	273.6227	-388.847378	28	1.0	0.0754748415887
27.838	267.3974	-386.498397	0	0.664525351119	0.335474648881
28.0627	275.021	-386.171326	24	1.0	0.00946534797058
29.533	273.629	-380.50935	28	0.781732417176	0.218267582824
29.4788	273.6473	-380.426336	28	1.0	0.108716058626
29.4142	273.6428	-380.423001	28	1.0	0.00557800129752
29.4473	273.6882	-380.239748	28	1.0	0.0
29.4952	273.6633	-380.076883	28	1.0	0.117927136652
13.7357	273.6706	-378.802949	12	1.0	0.0669702316758
13.8559	273.738	-378.802918	12	1.0	0.0468958815874
28.0726	275.1517	-377.003794	24	1.0	0.0
28.0356	275.0773	-376.887996	24	0.998771022271	0.00122897772864
28.0452	275.0322	-376.724607	24	1.0	0.0
19.4093	266.6985	-375.844376	20	1.0	0.0
13.7131	272.7443	-375.782904	7	0.721269629644	0.278730370356
19.3755	266.6534	-375.777381	20	1.0	0.122800834278
19.4101	266.6316	-375.748143	20	1.0	0.0613196287321
19.3713	266.6064	-375.724197	20	1.0	0.192163995082
19.3753	266.582	-375.664415	20	1.0	0.33362710241
19.3431	266.5644	-375.664369	20	1.0	0.0101159404232
17.9383	265.6733	-375.607255	9	1.0	0.00411208763092
17.9795	265.6887	-375.572229	9	1.0	0.0886725329719
17.9372	265.6457	-375.572163	9	1.0	0.0
17.9154	265.6305	-375.499589	9	0.597861988041	0.402138011959
18.178	265.6622	-375.42246	9	0.335528859256	0.664471140744
17.9411	265.7033	-375.380493	9	1.0	0.0
17.9384	265.7013	-375.315279	9	1.0	0.0
18.1164	265.6652	-375.315197	9	0.374937091833	0.625062908167
17.9378	265.7033	-375.245274	9	1.0	0.0
17.9076	265.6508	-375.245211	9	0.851324035219	0.148675964781
28.1444	274.9463	-371.206597	24	0.366083970869	0.633916029131
28.1138	275.209	-371.206555	24	1.0	0.108985723221
