10.1348	276.8299	-438.093521	10	0.29492421117	0.70507578883
10.099	276.7144	-437.77976	10	1.0	0.0
10.2978	276.8136	-437.691848	12	0.187371289172	0.812628710828
10.3817	277.2695	-435.491611	11	1.0	0.0
8.6711	275.3665	-432.240379	13	1.0	0.0432956503401
8.6901	275.4189	-432.044445	13	1.0	0.0
4.8835	282.332	-431.641918	1	0.187923186036	0.812076813964
8.9507	282.1322	-424.84903	-1	0.0	0.846305894954
9.6398	277.4602	-410.737089	8	1.0	0.0
9.6102	277.3698	-410.670695	8	1.0	0.0
9.6432	277.4264	-410.639794	8	1.0	0.470056539083
9.6144	277.3534	-410.544069	8	1.0	0.0
10.4699	276.9967	-399.968408	12	0.300964017168	0.699035982832
10.4203	276.9293	-399.887766	12	0.620320580068	0.379679419932
8.9786	274.442	-390.308242	9	0.330667381824	0.669332618176
8.6804	275.3862	-388.795706	13	1.0	0.158631262317
8.7896	275.3588	-388.119074	-1	0.0	0.261332084699
8.686	275.4184	-387.846857	13	1.0	0.0
5.6489	282.1946	-376.373368	0	1.0	0.0
10.1356	276.8302	-374.949165	-1	0.0	0.00460619099931
10.4265	276.976	-369.406104	12	0.300964017168	0.699035982832
4.8351	282.1313	-359.445559	1	1.0	0.0
8.6345	275.6559	-354.897892	-1	0.0	0.0647592391101
8.5406	275.6501	-354.85207	15	1.0	0.0
9.6245	277.4643	-351.791502	8	1.0	0.0
9.6403	277.4705	-351.750418	8	1.0	0.0
9.5855	277.3831	-351.678094	8	1.0	0.0
8.6273	275.512	-348.135606	13	0.34583781937	0.65416218063
8.7186	275.3984	-341.545925	13	0.591927728321	0.408072271679
9.7253	278.8832	-317.118522	7	0.706105664567	0.293894335433
9.5271	278.8629	-317.012273	7	0.938121585725	0.0618784142748
9.846	278.8361	-317.012073	7	0.456487874133	0.543512125867
9.3116	279.4502	-305.808306	6	1.0	0.0
6.5817	280.1424	-305.778553	2	1.0	0.0
9.0952	271.3819	-302.750566	-1	0.0	0.072634515552
8.5839	275.4621	-301.142974	13	0.495825168651	0.504174831349
8.6522	275.3838	-292.387283	13	1.0	0.0
10.4201	277.2641	-286.377578	11	1.0	0.0
10.3698	277.2671	-286.334038	11	1.0	0.0
4.6388	282.2067	-286.231902	1	0.303012897833	0.696987102167
10.4103	277.133	-285.831095	-1	0.0	0.0
8.6603	275.4181	-284.050015	13	1.0	0.0649466289558
9.0771	275.1495	-281.264258	-1	0.0	0.820348474971
8.6098	275.3686	-281.218493	13	1.0	0.0434503691148
8.5743	275.3411	-279.468935	13	0.481095521047	0.518904478953
8.9568	274.5041	-279.017124	9	1.0	0.0
9.3215	279.4844	-277.063303	6	1.0	0.0
8.6711	275.4058	-275.146332	13	1.0	0.00933651555813
9.0505	272.7173	-271.971984	4	0.726601412121	0.273398587879
9.4513	272.5722	-271.97169	4	0.223918997778	0.776081002222
10.4439	276.9324	-268.740736	12	0.637337908755	0.362662091245
4.8514	282.1378	-260.747191	1	1.0	0.0
4.701	282.141	-259.047226	1	0.525801007804	0.474198992196
8.6432	275.4958	-250.54201	13	0.505253789154	0.494746210846
8.5817	275.4437	-250.452848	13	0.683285829755	0.316714170245
8.5954	275.4031	-250.354422	13	0.606175758031	0.393824241969
8.5866	275.4319	-249.584595	13	0.775921828359	0.224078171641
5.6952	282.3096	-247.668153	0	0.252197094142	0.747802905858
5.6366	282.2251	-247.443258	0	0.621305056824	0.378694943176
10.4296	276.8318	-240.94975	12	0.480176844357	0.519823155643
10.3138	277.0683	-240.949726	12	0.149619174269	0.850380825731
8.6366	275.4563	-237.550984	13	0.715926076519	0.284073923481
8.6216	275.439	-237.472441	13	0.88292875021	0.11707124979
8.6398	275.3469	-234.056668	13	1.0	0.0
9.5711	277.4867	-231.466794	8	1.0	0.33470611595
9.5325	277.4178	-230.998	8	0.920173404977	0.079826595023
10.3604	277.2501	-221.170517	11	1.0	0.0
8.6374	275.4106	-218.633152	13	1.0	0.0848505269609
8.6434	275.4218	-218.544741	13	1.0	0.128610798706
9.5484	278.8047	-212.708666	7	1.0	0.0
8.6473	275.4416	-207.867371	13	1.0	0.0
10.0909	276.7133	-204.539634	10	1.0	0.0
9.134	271.4188	-203.40916	-1	0.0	0.0484947245105
8.6409	275.4807	-203.032519	13	0.513781550599	0.486218449401
10.4748	276.9257	-191.660303	12	0.437630835923	0.562369164077
8.6994	272.7121	-186.733405	4	1.0	0.0
8.6642	275.3543	-185.37184	13	1.0	0.0
8.9559	274.4889	-182.040998	9	1.0	0.0100818451261
4.876	282.1405	-181.293979	1	0.887586533691	0.112413466309
8.9698	274.6064	-168.277066	9	0.505390115283	0.494609884717
9.0004	274.3522	-168.277038	9	0.139155885731	0.860844114269
8.9603	274.5043	-168.208959	9	1.0	0.0
9.5158	279.9811	-159.144824	5	0.119900840466	0.880099159534
9.2982	279.3177	-156.871863	6	0.465303005435	0.534696994565
8.5611	275.6405	-153.80198	15	1.0	0.0
8.6646	275.3506	-135.162505	13	1.0	0.0
4.9928	282.2197	-119.879166	1	0.3066100841	0.6933899159
8.8893	272.7516	-115.917391	4	1.0	0.0
8.894	272.7929	-115.91737	4	1.0	0.0
8.5749	275.6726	-108.806001	15	0.611701710229	0.388298289771
8.5445	275.6408	-108.483566	15	1.0	0.0
9.0694	271.3237	-106.031362	-1	0.0	0.00779466494986
6.6648	280.0742	-104.989676	2	0.720163826003	0.279836173997
8.6918	275.4862	-97.808307	13	0.444920856495	0.555079143505
8.6246	275.3654	-97.736552	13	1.0	0.106488270313
8.6392	275.4098	-97.673099	13	1.0	0.128610798706
8.6243	275.3585	-97.151822	13	1.0	0.0117505118083
9.6397	278.8678	-96.222998	7	1.0	0.0
9.5936	278.7878	-96.179309	7	0.908140520342	0.091859479658
9.6346	278.836	-96.179257	7	1.0	0.0
9.7121	278.9676	-96.151722	7	0.39879141591	0.60120858409
9.614	278.8416	-96.115345	7	1.0	0.0
9.6641	278.6429	-96.115274	7	0.268420722787	0.731579277213
4.6067	282.1338	-82.9831	1	0.472784411755	0.527215588245
4.5421	282.049	-82.946272	1	0.249179975231	0.750820024769
4.7619	282.1713	-82.946181	1	0.455291664799	0.544708335201
4.6348	282.1231	-82.516542	1	0.556002092908	0.443997907092
8.6242	275.3772	-82.178392	13	1.0	0.0192908547643
8.618	275.3812	-82.090989	13	1.0	0.0859321819852
8.6695	275.345	-78.6152	13	1.0	0.0
8.6563	275.37	-78.115852	13	1.0	0.0451547181383
8.6439	275.3707	-77.929768	13	1.0	0.00994101479405
8.575	275.5586	-74.986281	14	1.0	0.0
8.5587	275.6117	-74.297436	15	0.811555463049	0.188444536951
10.502	276.9705	-73.926779	12	0.300964017168	0.699035982832
10.4243	276.8831	-72.979135	12	1.0	0.0
4.8635	282.1596	-56.272075	1	1.0	0.0
4.8936	282.2456	-56.053657	1	0.418559664647	0.581440335353
8.6849	275.456	-55.022005	13	0.553615396047	0.446384603953
8.6526	275.4346	-54.784167	13	1.0	0.0
10.4446	276.9141	-45.502584	12	0.637337908755	0.362662091245
10.403	276.8584	-44.918295	12	0.555724238938	0.444275761062
4.8566	282.3684	-33.554235	1	0.145061469819	0.854938530181
8.6779	275.4149	-31.457159	13	1.0	0.0
8.6898	275.4182	-31.408249	13	1.0	0.0
5.6019	282.1183	-24.871576	0	0.515814073246	0.484185926754
8.6584	275.3811	-24.650625	13	1.0	0.0242928805075
9.5329	280.2722	-24.492352	5	0.387751344861	0.612248655139
8.6336	275.3454	-24.079304	13	1.0	0.0
8.5427	275.5463	-21.337395	14	0.978369228119	0.0216307718811
9.0156	274.5367	-13.22273	9	1.0	0.169584508519
8.959	274.5574	-13.171618	9	0.930395280623	0.0696047193773
10.4422	276.9022	-8.483823	12	1.0	0.0
10.4644	276.8977	-8.357773	12	1.0	0.0
10.4477	276.8951	-8.357741	12	1.0	0.0
10.4431	276.8663	-8.210614	12	0.59812104218	0.40187895782
10.4368	276.8838	-8.093032	12	0.965445150672	0.0345548493284
10.5426	276.9096	-8.092959	12	0.259168125518	0.740831874482
8.7136	275.4074	-5.289363	13	0.761043813333	0.238956186667
8.6362	275.3443	-5.23094	13	1.0	0.0
4.8506	282.1149	-1.748922	1	0.988038652089	0.0119613479111
4.8956	282.1643	-1.748862	1	0.654862563011	0.345137436989
8.8728	274.953	-0.157579	9	0.0611308567622	0.938869143238
4.6399	282.1619	7e-06	1	0.504930973361	0.495069026639
8.3058	273.5026	0.161631	4	0.151209434882	0.848790565118
8.5178	273.2568	0.161648	4	0.173483981772	0.826516018228
8.6804	273.1626	0.161762	4	0.206467793868	0.793532206132
10.4422	277.2314	2.862465	11	0.582555097445	0.417444902555
4.8364	282.1108	3.410795	1	1.0	0.0
4.7986	282.1159	3.472815	1	0.93761560943	0.0623843905695
4.8261	282.1357	3.552018	1	0.936578666375	0.0634213336253
9.5148	280.353	11.301752	5	1.0	0.0
9.4897	280.4164	11.761898	5	0.697268618373	0.302731381627
8.5595	275.4932	26.98694	13	0.34583781937	0.65416218063
8.5516	275.5028	27.079274	-1	0.0	0.140729985539
8.5796	275.5582	27.250505	14	1.0	0.0
8.5966	275.4254	36.404729	13	0.728284258274	0.271715741726
10.0933	276.7678	40.65164	10	0.488324082582	0.511675917418
10.2855	276.7409	40.651763	-1	0.0	0.0822468523746
8.8565	272.761	40.671674	4	1.0	0.0
10.1042	276.7112	40.710189	10	1.0	0.0
10.0525	276.7022	40.85975	10	0.994638215727	0.00536178427275
10.1022	276.6933	40.952137	10	1.0	0.0
8.6623	275.4391	46.230964	13	1.0	0.0
10.5466	276.9816	48.195558	12	0.277968050677	0.722031949323
10.5004	277.0176	48.545293	12	0.282726963985	0.717273036015
9.5041	280.5224	50.372972	5	0.249356731414	0.750643268586
9.0094	274.5701	53.367206	9	1.0	0.304046579902
9.2258	274.5334	53.367347	9	0.194348509686	0.805651490314
9.0708	274.5207	53.425575	9	0.498611852114	0.501388147886
8.636	275.5851	58.08845	-1	0.0	0.0413666467427
9.2554	279.4863	60.013809	6	1.0	0.0
9.4281	279.4266	60.013883	6	0.664891807279	0.335108192721
9.35	279.4707	60.090948	6	1.0	0.0
8.6587	275.3925	64.622921	13	1.0	0.0599445640548
8.6389	275.3936	65.124683	13	1.0	0.0653789867724
8.706	275.3816	67.755027	13	0.586082592647	0.413917407353
8.6082	275.3926	74.3094	13	0.870900617024	0.129099382976
8.9546	274.4742	76.426425	9	0.64430097091	0.35569902909
8.7584	275.4144	87.381328	13	0.387503388337	0.612496611663
5.6415	282.1721	91.725608	0	1.0	0.0
8.677	275.4106	104.076335	13	1.0	0.0
8.6616	275.3574	104.178019	13	1.0	0.0
8.9835	274.5408	105.999606	9	1.0	0.0437023909299
8.6379	275.4189	118.332348	13	1.0	0.0649466289558
8.9869	274.643	121.347875	9	0.29592739686	0.70407260314
9.6839	279.9868	124.120335	-1	0.0	0.0141233845007
8.6205	275.3479	129.045054	13	1.0	0.0
8.588	275.3169	129.391124	13	0.368875530532	0.631124469468
4.8079	282.0683	132.075363	1	0.524178454994	0.475821545006
4.8093	282.0718	132.131975	1	0.56957234925	0.43042765075
9.5076	280.3503	132.542	5	1.0	0.0
8.6138	275.4242	133.289008	13	0.89204170747	0.10795829253
8.6773	272.6803	137.99906	4	1.0	0.0
8.6376	275.384	138.830221	13	1.0	0.0
8.9984	274.5448	142.620351	9	1.0	0.0
8.9665	274.4895	142.719847	9	1.0	0.0
9.5782	277.576	146.895285	8	0.584673590625	0.415326409375
10.1293	277.1	148.157802	-1	0.0	0.38375281783
10.4342	276.8915	148.158066	12	1.0	0.0
10.4371	276.8292	148.259561	12	0.440877140014	0.559122859986
10.9344	276.3261	150.459624	-1	0.0	0.334518108831
8.6559	275.3495	154.811339	13	1.0	0.0
8.9879	274.5065	166.714259	9	1.0	0.0326904746598
8.8996	274.9596	176.90569	-1	0.0	0.0135260504736
8.6609	275.3851	177.173982	13	1.0	0.0
8.9787	274.5793	178.395456	9	0.905766621108	0.0942333788924
8.9782	274.578	178.626265	9	0.933841286147	0.0661587138533
8.6471	275.435	183.490493	13	1.0	0.0
10.7712	274.7688	183.583422	-1	0.0	0.38208019027
10.0817	276.7178	185.58615	10	1.0	0.0
9.5379	277.4896	196.780847	8	1.0	0.48261972551
10.4853	277.1889	197.596921	11	0.336981951835	0.663018048165
10.7918	277.0877	197.597134	-1	0.0	0.513591796414
10.2343	277.135	197.99674	-1	0.0	0.0926483922551
8.5297	275.6412	220.173742	15	1.0	0.0
8.5442	275.5734	220.417259	14	1.0	0.0
8.5717	275.6348	220.478131	15	0.915839720247	0.0841602797532
8.5694	275.6403	220.47817	15	1.0	0.0
8.5337	275.6106	220.543282	15	0.811555463049	0.188444536951
8.9616	274.5397	220.916069	9	1.0	0.398015599676
9.0102	272.6751	225.525422	4	0.686483134675	0.313516865325
5.1057	282.1605	229.275307	1	0.193440764778	0.806559235222
9.5932	278.847	239.182148	7	1.0	0.0
8.6257	275.3518	243.358657	13	1.0	0.0
8.6759	272.6746	246.922647	4	1.0	0.0
9.0151	274.5536	247.685166	9	1.0	0.00622571816856
9.0644	274.5498	247.685212	9	0.763732728614	0.236267271386
8.985	274.5543	247.773336	9	1.0	0.162970468656
10.4113	276.8786	259.877359	12	0.869857689789	0.130142310211
10.4628	276.8861	259.916941	12	1.0	0.0
9.3455	279.5095	272.15167	6	1.0	0.0
9.2814	279.368	272.252266	6	0.652265703306	0.347734296694
4.7157	281.9321	272.520453	1	0.184089419669	0.815910580331
4.683	282.0539	272.672976	1	0.446544253571	0.553455746429
9.0341	274.5597	277.632841	9	1.0	0.0636034232676
8.5149	275.4279	285.300151	-1	0.0	0.0824535606862
8.7189	275.5116	285.300233	-1	0.0	0.100826101116
8.5867	275.3746	286.216349	13	0.927636143602	0.0723638563983
8.6245	275.4678	286.303073	13	0.634656253383	0.365343746617
10.4769	277.0072	309.448256	12	0.300964017168	0.699035982832
10.4273	276.912	309.487103	12	0.634382322702	0.365617677298
10.4212	276.9309	309.563553	12	0.632758574478	0.367241425522
8.596	275.3691	314.296492	13	0.982733082907	0.0172669170925
8.6389	275.3923	314.370966	13	1.0	0.0599445640548
10.0761	276.7447	321.393249	10	0.820205028711	0.179794971289
9.9147	276.6539	321.528027	-1	0.0	0.15968634096
8.6071	275.3849	323.009271	13	0.975186110204	0.0248138897963
7.2817	273.4126	328.131587	-1	0.0	0.263183776483
8.6458	272.6956	329.109896	4	1.0	0.0
8.6545	272.6862	329.162955	4	1.0	0.0
8.679	272.7198	329.264983	4	1.0	0.00434377547394
8.6727	275.3554	329.440205	13	1.0	0.0
8.6491	275.3894	338.456945	13	1.0	0.0
6.4034	279.944	347.994575	2	0.375093855226	0.624906144774
6.4906	280.1143	348.121656	2	1.0	0.0
4.6776	282.0842	349.301288	1	0.50916310419	0.49083689581
11.8636	278.3564	349.558592	3	1.0	0.0
11.8471	278.3603	349.558616	3	1.0	0.0
5.6751	282.2211	355.702967	0	0.784585773652	0.215414226348
5.6491	282.1577	355.710317	0	0.953690534403	0.0463094655974
5.8115	282.1745	355.71038	0	0.355178552816	0.644821447184
5.6752	282.1945	355.787228	0	1.0	0.0
9.0013	274.549	360.30959	9	1.0	0.0
8.9182	275.2663	370.208711	-1	0.0	0.705142897866
10.3825	277.2479	377.529088	11	1.0	0.0
10.4932	277.2746	377.529187	11	0.452388316704	0.547611683296
9.0344	274.5547	381.477569	9	1.0	0.0
9.0138	274.5503	381.543889	9	1.0	0.0
8.9742	274.5137	381.622423	9	1.0	0.0
4.7339	281.9923	389.15376	1	0.339288404916	0.660711595084
8.7976	274.1233	395.997163	9	0.0663875544349	0.933612445565
5.6136	282.1682	405.974583	0	0.930317728619	0.0696822713808
9.2407	279.1581	407.368791	6	0.292663852681	0.707336147319
9.3235	279.3322	407.36881	6	0.522502776707	0.477497223293
9.554	278.8919	410.92159	7	0.914522030577	0.0854779694234
8.5899	275.3741	411.619203	13	0.975186110204	0.0248138897963
10.4536	276.8796	415.108855	12	0.833917918119	0.166082081881
10.3861	276.8764	415.171955	12	0.59142349802	0.40857650198
9.1968	279.7894	420.052924	-1	0.0	0.0444972179715
11.8746	278.3354	427.644455	3	1.0	0.0
4.8659	282.2666	428.950787	1	0.342917147092	0.657082852908
9.5674	280.3327	432.88337	5	0.87544433609	0.12455566391
9.5025	280.2559	433.561521	5	0.324959824297	0.675040175703
8.9813	274.5687	437.097253	9	1.0	0.220593864235
9.0102	274.5652	437.158446	9	1.0	0.148360423594
8.9939	274.5302	437.189559	9	1.0	0.234035236335
8.6093	272.626	443.196273	4	1.0	0.453762832122
9.305	278.9618	445.295367	7	0.277079550351	0.722920449649
8.6232	275.3695	448.620808	13	1.0	0.106488270313
9.2127	279.7765	449.365515	5	0.105371983909	0.894628016091
4.7665	282.0254	450.154536	1	0.446544253571	0.553455746429
10.4067	276.88	459.078538	12	0.77059046026	0.22940953974
10.3869	276.8188	459.183796	12	0.440877140014	0.559122859986
8.6457	275.3292	461.076836	13	0.680915550019	0.319084449981
8.4818	275.5363	466.637509	-1	0.0	0.101300826127
10.3312	277.2538	467.36242	11	0.962890542077	0.0371094579232
5.6457	282.1631	468.780559	0	1.0	0.0
8.6691	275.4355	475.370274	13	1.0	0.0
8.6582	275.3654	475.637801	13	1.0	0.0
9.0499	274.596	478.127406	9	0.518753147801	0.481246852199
9.0162	274.5677	478.273829	9	1.0	0.197859144392
9.0422	274.5529	478.457032	9	1.0	0.176041168968
5.6831	282.1836	490.198385	0	1.0	0.0
10.4207	276.9501	496.479955	12	0.46610613355	0.53389386645
11.85	278.3105	505.317515	3	1.0	0.0
11.7762	278.3	505.597448	3	1.0	0.0
4.6908	282.1202	507.880165	1	0.556002092908	0.443997907092
8.5077	275.6093	518.887551	15	0.761064114337	0.238935885663
8.5098	275.613	519.078958	15	0.795335335026	0.204664664974
8.5062	275.5564	519.184365	14	1.0	0.0
9.4681	280.4007	519.65973	5	0.681679515892	0.318320484108
10.1805	276.5354	520.726616	-1	0.0	0.498527495503
4.7349	282.037	527.035426	1	0.469642101334	0.530357898666
9.4992	277.4587	529.854913	8	0.869501283032	0.130498716968
8.6373	275.4071	541.035478	13	1.0	0.212772347093
8.6209	275.4302	541.139851	13	0.959645583184	0.0403544168161
10.9283	276.3865	541.893666	-1	0.0	0.268404986846
10.3951	276.8349	543.896359	12	0.509598582109	0.490401417891
10.3934	276.8257	544.003379	12	0.509598582109	0.490401417891
5.0894	282.1211	548.254388	1	0.206012336055	0.793987663945
9.5182	280.1425	559.219185	5	0.1734977966	0.8265022034
8.6114	275.3575	562.560168	13	1.0	0.0
8.6366	275.3808	571.816606	13	1.0	0.0
4.8338	282.0791	578.172451	1	0.713245709487	0.286754290513
1.602	279.7474	578.406436	-1	0.0	0.338168522911
4.8209	282.1111	578.408128	1	1.0	0.0
8.9955	274.5408	587.179905	9	1.0	0.0
6.5091	280.1342	587.969979	2	1.0	0.0
6.4795	280.4412	587.970037	2	0.210041124566	0.789958875434
6.4962	280.1108	588.060863	2	1.0	0.0
6.497	280.0876	588.15573	2	1.0	0.0
8.6306	273.1976	595.703627	4	0.207406261831	0.792593738169
