-2.214	116.6084	255.298621	15	0.475522134821	0.524477865179
-6.1683	108.2714	255.954439	16	1.0	0.102817543857
-6.1731	108.3068	256.079998	16	1.0	0.0
-0.3777	114.8394	260.640834	18	1.0	0.0
-0.6475	114.8603	260.742966	18	0.311934364768	0.688065635232
6.7135	111.7325	263.098362	6	0.346788798421	0.653211201579
-1.9534	107.2724	264.727147	2	0.931184265863	0.0688157341372
-2.0362	107.3195	264.794551	2	0.94706100105	0.0529389989497
-5.765	115.6752	265.041202	13	0.338551619767	0.661448380233
8.4104	111.8008	271.87611	7	0.462577432417	0.537422567583
8.4304	112.079	272.15925	7	0.746144409446	0.253855590554
-5.9697	108.131	275.735159	17	1.0	0.0
7.9291	109.543	276.128781	-1	0.0	0.379958101448
-5.5722	107.9136	276.573	-1	0.0	0.663110868121
-5.512	107.9389	276.64673	-1	0.0	0.665254267014
-6.1306	108.3038	278.69367	16	1.0	0.18409590319
-6.2349	108.3158	278.699863	16	1.0	0.0
-0.79	115.6231	279.114238	20	0.507278483818	0.492721516182
-6.2441	108.283	279.379749	16	0.994702328126	0.0052976718745
-0.8562	115.6586	279.383615	20	0.438899059173	0.561100940827
-6.8555	108.4942	279.430282	-1	0.0	0.0158969200849
-6.3758	108.2808	279.506387	16	0.727877913044	0.272122086956
5.8679	126.7455	282.874194	1	0.945189863337	0.0548101366625
5.7885	126.678	283.02268	1	0.55153197554	0.44846802446
5.8408	126.7281	283.457242	1	1.0	0.0
5.8304	126.7047	283.760015	1	0.928211849211	0.0717881507887
-6.4459	108.8992	285.265075	9	0.308624610414	0.691375389586
-6.3153	108.7454	287.286651	9	0.66251132828	0.33748867172
-6.3951	108.7675	287.338303	9	0.903364144099	0.0966358559011
-6.4335	108.7262	287.398428	9	1.0	0.0
0.3039	115.9209	291.406804	19	1.0	0.0
6.072	107.9621	292.807679	11	0.810205542208	0.189794457792
-4.0958	117.1968	301.720295	21	1.0	0.0
-4.067	117.1809	301.803184	21	1.0	0.0
-0.4247	114.7869	309.804719	18	1.0	0.0378759359089
-0.3821	114.8361	309.881692	18	1.0	0.0
-0.4417	114.8043	309.934201	18	1.0	0.0378759359089
-7.6322	119.871	310.393717	8	0.72465823994	0.27534176006
-2.1559	116.5627	311.545504	15	0.736640093981	0.263359906019
-5.8301	115.6629	314.13831	13	0.675739445909	0.324260554091
-6.2572	108.3031	317.060616	16	1.0	0.0
6.4603	113.1073	317.999797	-1	0.0	0.418505727089
-0.4213	114.8246	319.711078	18	1.0	0.159460670286
5.7792	126.6742	328.445266	1	0.472575972288	0.527424027712
5.8293	126.6314	328.468731	1	0.301918789329	0.698081210671
5.791	126.7438	328.535787	1	0.655622075361	0.344377924639
-0.3944	114.8392	328.909207	18	1.0	0.0
-0.3976	114.7834	329.004272	18	0.911629958149	0.0883700418507
-0.7344	114.9081	329.288517	18	0.271873760062	0.728126239938
6.7572	113.6598	332.050652	-1	0.0	0.564913572431
-5.8647	115.6193	335.890893	13	1.0	0.0315811105157
-5.5211	107.9501	340.001596	-1	0.0	0.649414092358
6.7221	111.7018	341.658109	6	0.346788798421	0.653211201579
-0.4589	115.4534	341.927801	20	1.0	0.0
-0.5048	114.7301	342.006675	18	0.292521420893	0.707478579107
-2.3445	116.4919	343.125811	15	0.33586320398	0.66413679602
5.947	107.6747	347.349486	10	0.403157403921	0.596842596079
-6.6416	108.4297	354.029973	-1	0.0	0.382536199163
7.8932	109.5448	357.566324	-1	0.0	0.37421147546
-0.3726	114.7647	363.60942	18	0.771087025319	0.228912974681
-1.0787	115.0569	363.625556	18	0.0791408209758	0.920859179024
5.9849	107.8977	367.697391	-1	0.0	0.0357585927054
-5.9163	115.6447	371.56591	13	0.405182291438	0.594817708562
-5.8484	115.5963	373.137427	13	0.835479032109	0.164520967891
-0.6184	114.8609	375.421274	18	0.311934364768	0.688065635232
8.007	115.4962	378.514176	-1	0.0	0.148774560688
-2.0752	107.3431	378.737208	2	0.804348592478	0.195651407522
-2.1828	107.3673	378.758353	2	0.343920763451	0.656079236549
-6.4719	108.7414	380.91817	9	1.0	0.0
-4.6129	116.5917	383.965163	-1	0.0	0.0716852063376
-4.6223	116.6233	384.06902	-1	0.0	0.018739892042
-4.6196	116.6324	384.092878	22	0.385029447577	0.614970552423
-7.7268	119.8633	389.087734	8	0.901500496508	0.0984995034917
-6.6367	115.2984	394.055442	12	1.0	0.0
3.9145	117.7267	398.166202	3	0.451080619246	0.548919380754
-7.9322	119.8338	405.201393	8	1.0	0.0
5.8164	126.7069	408.491543	1	0.845973667447	0.154026332553
-0.3894	114.7942	408.595561	18	1.0	0.0
-0.4448	114.805	408.957609	18	1.0	0.0485337376179
-0.1617	115.395	411.154556	20	0.3540634358	0.6459365642
-0.758	115.5607	411.182958	20	0.506323465612	0.493676534388
-0.4248	115.5138	411.361402	20	1.0	0.0
-0.455	115.4748	411.69123	20	1.0	0.0
8.293	111.9762	413.422089	7	1.0	0.0
-6.2139	108.2357	425.328685	16	0.95720882181	0.0427911781902
6.7668	108.7505	440.90941	5	1.0	0.0
-0.4371	114.7858	443.853321	18	1.0	0.0485337376179
-0.4105	114.8442	443.94421	18	1.0	0.0
-0.1187	114.6804	444.007871	18	0.145668668789	0.854331331211
-0.3964	114.8125	444.312963	18	1.0	0.0
5.8919	107.4088	457.211027	-1	0.0	0.473992809671
