-7.2468	135.4882	-505.235127	13	1.0	0.0
-7.2815	135.4343	-505.189268	13	1.0	0.0
-7.787	143.666	-500.730907	6	1.0	0.0
-9.8649	125.3936	-496.551123	0	0.0729050231311	0.927094976869
-9.8582	125.3555	-496.472458	0	0.0669943306171	0.933005669383
-9.4088	126.1044	-490.558771	0	0.132827407328	0.867172592672
-20.4072	125.471	-488.48196	2	0.286075466623	0.713924533377
-20.2864	125.6241	-488.333405	2	0.99444574507	0.00555425493004
-24.7922	128.5694	-481.956605	17	0.311365928817	0.688634071183
-18.2603	132.0217	-480.58637	25	1.0	0.0
-18.8647	131.7065	-479.532542	-1	0.0	0.248552464222
-22.6078	135.3336	-478.685374	10	1.0	0.0
-20.3352	125.5867	-466.218348	2	1.0	0.0
-9.3638	125.7959	-463.919336	0	0.973752270649	0.026247729351
-9.3174	125.855	-463.77231	0	0.685798204099	0.314201795901
-25.7219	130.4578	-463.102201	22	0.855176921572	0.144823078428
-24.3317	126.9012	-459.929846	5	1.0	0.0
-16.1293	134.318	-457.658073	21	1.0	0.00134003319598
-12.3593	137.557	-456.720498	-1	0.0	0.337522717604
-24.516	128.2237	-455.15172	-1	0.0	0.00277615959308
-18.9638	132.4078	-447.369613	24	0.159456906231	0.840543093769
-24.4989	127.0658	-444.735983	5	0.994706324135	0.00529367586496
-10.0876	134.998	-443.406516	19	0.171706320585	0.828293679415
-10.0498	134.5361	-443.359641	18	1.0	0.0
-16.186	134.0939	-438.230023	21	1.0	0.0
-18.6432	132.5207	-433.028248	24	1.0	0.0
-18.5414	132.6562	-432.527394	24	0.26492185487	0.73507814513
-25.7525	130.4529	-427.930756	22	0.881313862347	0.118686137653
-18.2708	131.9348	-427.533526	25	1.0	0.135245596146
-20.4248	126.2422	-425.706409	2	0.158183859627	0.841816140373
-20.5332	125.9954	-425.469336	2	0.223967809571	0.776032190429
-12.8673	141.2195	-417.598655	9	0.233535790261	0.766464209739
-12.7515	141.0459	-417.453436	9	0.990784909878	0.00921509012237
-20.3535	125.6771	-415.170777	2	0.82197907495	0.17802092505
-20.3049	125.592	-414.845544	2	1.0	0.0
-9.7698	135.1505	-405.238864	-1	0.0	0.16686631182
-9.6928	134.9853	-405.238809	19	0.160307658571	0.839692341429
-9.384	125.8819	-401.819408	0	0.671544898661	0.328455101339
-8.4186	126.6521	-401.343708	1	1.0	0.0
-9.9315	134.874	-398.647588	19	1.0	0.0
-10.0231	134.4592	-398.520251	18	0.736920733838	0.263079266162
-12.4151	141.1435	-391.86722	9	0.199560685458	0.800439314542
-20.3667	125.9113	-387.061098	2	0.223967809571	0.776032190429
-20.3297	125.65	-386.856706	2	0.82197907495	0.17802092505
-18.6313	132.5383	-386.064653	24	1.0	0.0
-18.3358	131.8685	-370.902547	25	0.873389149399	0.126610850601
-15.857	133.6945	-365.597298	20	0.853864542024	0.146135457976
-20.4219	125.5694	-363.814849	2	0.475952228609	0.524047771391
-16.2253	134.216	-354.284299	21	1.0	0.0
-18.6148	132.5083	-352.279031	24	1.0	0.0
-9.9769	134.8778	-352.110827	19	0.914657962004	0.0853420379958
-10.0642	134.5853	-352.053418	18	1.0	0.0
-9.8589	134.8166	-351.971647	19	0.439950225009	0.560049774991
-20.3352	125.5925	-340.821298	2	1.0	0.0
-25.916	131.0941	-335.654187	7	1.0	0.415188160578
-19.0217	142.1757	-335.231798	15	1.0	0.0
-19.5973	133.3054	-331.848719	16	0.641488385831	0.358511614169
-18.6606	132.4577	-329.762942	24	0.42079873309	0.57920126691
-25.7739	130.4319	-324.958004	22	1.0	0.0
-18.7774	132.473	-318.204217	24	0.331341218446	0.668658781554
-18.3144	129.5352	-315.392596	12	1.0	0.0
-18.3335	129.4202	-315.343937	12	1.0	0.0
-19.1578	132.0278	-313.259079	-1	0.0	0.454447663493
-19.19	142.2337	-312.926249	15	1.0	0.0
-19.288	142.4521	-312.926126	15	0.494660546628	0.505339453372
-19.1549	142.1741	-312.819797	15	1.0	0.0
-12.7944	141.1855	-308.077423	9	0.37627079254	0.62372920746
-12.7538	141.0533	-308.031058	9	0.994880365216	0.00511963478409
-20.3786	125.5366	-306.087159	2	0.472702560774	0.527297439226
-15.9728	133.6717	-300.14614	20	0.845096430673	0.154903569327
-19.5032	142.0222	-293.786447	15	0.553672873976	0.446327126024
-8.615	137.1305	-292.810392	-1	0.0	0.277205510973
-7.0149	135.5411	-291.260885	13	1.0	0.0
-18.4762	131.4616	-288.002516	25	0.480493608488	0.519506391512
-20.1481	140.6953	-287.373432	14	0.914212193249	0.0857878067514
-26.0226	131.1075	-275.265	7	1.0	0.292050628455
-18.7574	132.0374	-274.352991	25	0.488807864976	0.511192135024
-18.6305	132.5218	-274.244103	24	1.0	0.0
-20.3711	139.7889	-274.092154	-1	0.0	0.0086040034908
-10.0792	134.3421	-272.960872	-1	0.0	0.224124063824
-9.9631	134.9169	-272.901907	19	0.559247177231	0.440752822769
-16.0534	134.421	-267.109248	21	0.721064600032	0.278935399968
-18.4856	131.4805	-265.953299	25	0.536716679949	0.463283320051
-18.3796	131.7746	-265.872901	25	0.876782094578	0.123217905422
-14.8206	133.6558	-265.016504	-1	0.0	0.605534841874
-9.5154	126.1855	-263.668499	0	0.0952506224319	0.904749377568
-15.9583	134.0918	-262.81949	21	0.780258791011	0.219741208989
-26.0263	130.8944	-260.794335	7	0.321315461538	0.678684538462
-25.8991	131.0697	-260.667552	7	0.735495281497	0.264504718503
-9.3331	125.7486	-254.293557	0	1.0	0.0
-25.981	131.0107	-249.738329	7	1.0	0.0
-25.9966	131.1068	-249.54493	7	1.0	0.0
-20.1119	140.0145	-244.726419	14	1.0	0.0
-20.4698	126.0852	-244.541422	2	0.223967809571	0.776032190429
-19.8484	133.2987	-243.996407	16	0.35596550375	0.64403449625
-18.6376	132.5056	-242.598869	24	1.0	0.0
-18.6295	132.4914	-241.986389	24	0.878813000581	0.121186999419
-19.2015	142.2867	-241.879489	15	0.892906118332	0.107093881668
-25.6394	130.3747	-232.960827	22	1.0	0.0
-25.6616	130.3505	-232.913907	22	1.0	0.0
-18.9027	142.4932	-228.799027	15	0.458384909708	0.541615090292
-18.8448	142.4026	-228.77433	15	0.464428711421	0.535571288579
-16.0925	133.9852	-227.960353	21	1.0	0.378203889252
-9.8953	134.7747	-224.125301	19	0.251077822319	0.748922177681
-9.8434	134.7808	-224.019749	19	0.259113864886	0.740886135114
-10.0327	134.5627	-223.982652	18	1.0	0.0
-10.0348	142.0679	-223.472063	8	0.724792508112	0.275207491888
-9.8211	135.1025	-223.268292	19	0.147280510586	0.852719489414
-16.4695	134.1434	-219.927455	21	0.648513336076	0.351486663924
-16.2328	134.2416	-219.836397	21	1.0	0.0
-18.4274	131.7659	-217.415089	25	0.777210341125	0.222789658875
-20.4589	126.1324	-210.093669	2	0.221149920193	0.778850079807
-18.0205	131.5017	-209.690316	-1	0.0	0.133588461622
-18.1398	131.9534	-209.060195	25	1.0	0.0
-20.2923	125.635	-207.708721	2	0.985599543474	0.0144004565256
-20.3123	125.7236	-207.677614	2	0.478257740381	0.521742259619
-19.0948	142.0562	-207.420412	15	0.924621618702	0.0753783812978
-13.6497	140.8869	-207.142897	9	0.0579558444789	0.942044155521
-25.5397	130.1213	-205.088743	23	0.786049778993	0.213950221007
-8.9804	126.7035	-204.834353	1	0.929790905957	0.0702090940431
-8.783	127.0131	-204.785649	1	1.0	0.0
-8.9245	126.7893	-204.712227	1	1.0	0.0
-12.7096	141.0498	-204.300461	9	0.727560149979	0.272439850021
-12.7928	141.0292	-204.255803	9	0.554322473835	0.445677526165
-12.8452	140.7752	-204.209517	9	0.127325451678	0.872674548322
-12.5827	141.068	-204.141899	9	0.363329456435	0.636670543565
-12.8024	141.1607	-204.054008	9	0.359182676053	0.640817323947
-12.8226	141.0709	-203.533798	9	0.509370131168	0.490629868832
-22.433	135.3603	-192.901199	10	0.876682697537	0.123317302463
-22.7309	134.8703	-192.838367	10	0.260375442308	0.739624557692
-22.5964	135.4116	-192.838226	10	1.0	0.0
-22.5658	135.3831	-192.77986	10	1.0	0.0
-7.6839	143.5874	-190.889379	6	0.843875580324	0.156124419676
-7.6803	143.723	-190.73221	6	0.843875580324	0.156124419676
-24.1054	137.2353	-185.965188	11	1.0	0.0
-9.3454	125.8471	-184.407941	0	0.885962975722	0.114037024278
-8.6867	137.0875	-183.080737	-1	0.0	0.266909782102
-9.8983	134.8659	-182.789278	19	0.909416723456	0.0905832765437
-9.966	134.9696	-182.682257	19	0.26102342288	0.73897657712
-9.9358	134.8929	-182.580716	19	0.912543042212	0.0874569577883
-25.9565	131.0257	-175.217795	7	1.0	0.0
-26.0739	131.0094	-175.076545	7	0.649987296956	0.350012703044
-19.2033	141.9039	-173.678029	15	0.632237916989	0.367762083011
-24.0372	137.2784	-171.881442	11	1.0	0.0
-18.1835	142.3634	-169.191031	15	0.396155604418	0.603844395582
-25.9243	131.0387	-168.648421	7	1.0	0.201602266421
-25.9748	131.0069	-168.42279	7	1.0	0.0
-16.4585	134.3044	-161.378939	21	0.542965792442	0.457034207558
-16.8448	133.6488	-161.001199	-1	0.0	0.517278454821
-9.7712	141.7975	-152.964585	8	0.472567838586	0.527432161414
-18.2433	132.0526	-150.689805	25	1.0	0.0
-24.427	127.0013	-146.091169	5	1.0	0.0
-17.5591	142.4717	-143.205719	15	0.396155604418	0.603844395582
-18.0199	142.202	-133.887885	15	0.362427616595	0.637572383405
-15.9335	133.4304	-132.490519	20	0.168377972732	0.831622027268
-15.9183	133.7018	-132.448654	20	0.845096430673	0.154903569327
-16.0697	134.0019	-132.410684	21	1.0	0.202896745315
-7.9877	143.6203	-131.923413	6	1.0	0.0
-8.1336	143.4514	-131.921971	6	0.44990126819	0.55009873181
-8.0079	143.64	-131.181647	6	1.0	0.0
-16.2631	134.0195	-127.123242	21	1.0	0.0
-25.9876	131.1603	-126.632319	7	1.0	0.229055628305
-12.6632	140.9763	-125.07028	9	0.302022604285	0.697977395715
-12.6637	140.9802	-124.772493	9	0.315181290128	0.684818709872
-14.5786	134.2602	-121.569435	-1	0.0	0.727227249518
-13.5905	140.5136	-120.643651	9	0.0467398180087	0.953260181991
-23.6483	126.5316	-118.83392	4	0.852052547158	0.147947452842
-16.0129	134.3057	-112.860595	21	0.729427735822	0.270572264178
-9.9542	142.045	-110.415762	8	1.0	0.0
-16.3569	134.2804	-105.526187	21	0.936094362462	0.0639056375385
-19.5598	133.5536	-104.574314	16	0.389223090389	0.610776909611
-25.497	129.5844	-102.337929	23	0.987844979513	0.0121550204865
-25.3983	129.9094	-102.337923	23	0.830543670492	0.169456329508
-25.8346	129.9048	-100.135097	-1	0.0	0.205604349813
-20.2854	140.1938	-97.882236	14	1.0	0.0
-20.5548	125.8226	-96.093215	2	0.218225133532	0.781774866468
-7.2162	135.4539	-92.488206	13	1.0	0.0
-24.4003	128.4021	-90.958742	17	0.411887746487	0.588112253513
-24.451	128.4509	-90.902133	17	0.531302535466	0.468697464534
-12.6806	141.0791	-83.690959	9	0.658208531499	0.341791468501
-6.4479	139.5045	-77.407387	3	0.855129911775	0.144870088225
-16.0357	133.5444	-73.554744	20	0.277098592323	0.722901407677
-16.1326	134.3198	-69.746948	21	1.0	0.0
-19.6005	133.2559	-66.539651	16	0.55249970629	0.44750029371
-16.0809	134.4318	-64.279477	21	0.828938479507	0.171061520493
-9.9291	134.8747	-63.885012	19	1.0	0.0
-10.0483	134.5317	-63.811535	18	1.0	0.0
-9.9454	134.8601	-63.811393	19	1.0	0.0
-9.927	134.8862	-63.737325	19	1.0	0.0
-10.0458	134.6205	-63.672573	18	1.0	0.0
-9.9729	134.8772	-63.627818	19	1.0	0.0
-9.9303	135.0535	-63.180225	19	0.17659411406	0.82340588594
-16.2515	134.1713	-57.618812	21	1.0	0.00343756488702
-12.6797	140.99	-55.401737	9	0.350302314945	0.649697685055
-18.2463	131.7139	-52.445021	25	0.777210341125	0.222789658875
-9.3885	125.7892	-49.102153	0	0.813569308507	0.186430691493
-9.3467	125.8137	-49.096968	0	0.913895478639	0.0861045213609
-20.3397	125.5684	-48.346553	2	0.819244339368	0.180755660632
-18.7071	141.9189	-45.196367	15	0.410018177478	0.589981822522
-18.2614	131.9785	-42.771559	25	1.0	0.00711186287521
-15.8863	133.6058	-42.298463	20	0.677468557246	0.322531442754
-6.4327	139.5602	-38.407845	3	1.0	0.0
-6.4119	139.5369	-38.294015	3	1.0	0.0
-18.6049	132.5611	-34.268222	24	1.0	0.0
-18.1327	129.7569	-32.647538	12	1.0	0.0
-16.0377	134.3992	-32.327037	21	0.736525690632	0.263474309368
-16.1914	134.2327	-32.170363	21	1.0	0.00343756488702
-12.8482	140.8315	-27.66832	9	0.183844767558	0.816155232442
-24.3702	128.6069	-13.391136	17	1.0	0.0
-24.3325	128.601	-13.337272	17	1.0	0.0
-19.7964	133.5691	-12.723081	16	0.297353463588	0.702646536412
-20.4512	125.8111	-11.446648	2	0.402462578222	0.597537421778
-24.1682	127.1203	-6.77975	5	1.0	0.0
-6.9113	143.7944	-3.118333	6	0.237456752007	0.762543247993
-16.1952	134.0988	-1.2e-05	21	1.0	0.141451347522
-24.5642	129.4981	2.848314	-1	0.0	0.28184494075
-24.5189	129.6842	3.051718	-1	0.0	0.0525799698658
-24.56	129.5528	3.335065	-1	0.0	0.28184494075
-20.0003	141.1822	3.591279	14	0.914212193249	0.0857878067514
-13.7231	141.2595	7.044212	9	0.0490993336005	0.9509006664
-13.5939	140.8424	7.07977	9	0.0596562488513	0.940343751149
-22.6339	135.2206	12.48837	10	0.758430866831	0.241569133169
-25.4003	129.9278	16.943709	23	0.883545054019	0.116454945981
-26.0252	131.146	21.080833	7	1.0	0.192797306694
-18.6365	132.5553	21.176686	24	1.0	0.0
-20.4069	125.742	21.530781	2	0.487989160571	0.512010839429
-20.3795	125.7367	21.613305	2	0.60540934181	0.39459065819
-9.9275	141.9891	22.402521	8	1.0	0.0
-9.4736	126.0442	22.711094	0	0.175655982065	0.824344017935
-19.1264	142.2075	23.766036	15	1.0	0.0
-24.2024	128.5857	26.061368	17	0.765351995244	0.234648004756
-24.3942	128.8252	26.061407	17	0.330807463348	0.669192536652
-9.4156	125.4809	26.667544	0	0.109244778349	0.890755221651
-16.2248	134.0096	37.421701	21	1.0	0.152485626295
-16.1822	134.0668	37.421736	21	1.0	0.0
-6.4458	139.549	41.561762	3	1.0	0.0
-6.4128	139.5168	41.610074	3	1.0	0.0
-18.3983	131.4423	44.476999	25	0.478899802799	0.521100197201
-12.7582	141.0288	49.15152	9	0.698414003832	0.301585996168
-12.7737	141.0725	49.215189	9	1.0	0.0
-12.7357	141.078	49.312184	9	1.0	0.0
-20.3039	125.6012	49.633123	2	1.0	0.0
-12.8036	141.3062	50.753442	9	0.179100211642	0.820899788358
-16.5324	134.0553	57.049977	21	0.521346672735	0.478653327265
-19.8273	133.3481	57.904785	16	0.336801064506	0.663198935494
-17.9896	130.9302	64.463051	-1	0.0	0.651294107378
-18.6374	132.5722	70.62166	24	0.784689873879	0.215310126121
-18.5795	132.6244	70.811762	24	0.41287352019	0.58712647981
-18.6174	132.3924	71.218187	24	0.234999057396	0.765000942604
-25.7209	130.3848	71.964006	22	1.0	0.0
-25.9849	131.037	77.243169	7	1.0	0.190629081606
-9.9179	142.0152	77.517486	8	1.0	0.0
-9.9953	141.8577	77.689747	8	0.641558493739	0.358441506261
-9.9857	142.0516	77.896407	8	0.832072927579	0.167927072421
-7.5487	139.8984	84.262214	3	0.0655593180981	0.934440681902
-22.6079	126.7652	85.867667	4	1.0	0.0
-20.3444	125.6864	89.247674	2	0.660589872366	0.339410127634
-20.3783	125.7033	89.273225	2	0.60540934181	0.39459065819
-20.2143	140.3975	90.663124	14	1.0	0.0
-19.1767	141.9537	92.262487	15	0.924621618702	0.0753783812978
-22.8737	127.2136	99.631733	4	1.0	0.0
-24.3517	128.5757	102.482705	17	1.0	0.0
-15.8786	133.6572	103.506762	20	1.0	0.0
-25.9956	131.1183	103.714532	7	1.0	0.0
-25.9763	130.9972	103.761187	7	1.0	0.0
-26.0166	130.9805	103.807616	7	0.972634296301	0.0273657036988
-15.7445	133.6343	103.883136	20	0.475987192892	0.524012807108
-25.9836	131.1144	103.922177	7	1.0	0.0
-25.9355	131.4286	104.300635	7	0.126760102569	0.873239897431
-12.6641	141.1619	106.99626	9	0.360743687692	0.639256312308
-12.6271	141.1011	107.023767	9	0.615094493255	0.384905506745
-16.2616	134.0488	115.821615	21	1.0	0.152485626295
-19.4425	133.2861	116.760989	16	1.0	0.0
-9.3262	125.7656	120.082586	0	1.0	0.0
-9.3267	125.7511	120.145146	0	1.0	0.0
-9.3216	125.8175	120.146942	0	0.925958238558	0.0740417614425
-9.352	125.7973	120.184235	0	1.0	0.0
-9.3268	125.7706	120.233898	0	1.0	0.0
-9.366	125.8778	120.319023	0	0.61346842157	0.38653157843
-9.2791	125.7493	120.4458	0	0.91863090602	0.0813690939803
-18.8084	132.1365	120.970371	-1	0.0	0.092224459483
-22.6517	126.5147	123.50881	4	0.871284265419	0.128715734581
-22.6979	126.7324	123.558253	4	0.969644780317	0.0303552196827
-8.6942	136.9567	126.769375	-1	0.0	0.214838032619
-16.058	133.4302	142.347819	-1	0.0	0.111861807016
-10.0179	142.1238	146.693194	8	0.675379965013	0.324620034987
-9.9344	141.8798	146.848241	8	0.762404477315	0.237595522685
-12.7461	141.0729	155.348775	9	1.0	0.0
-12.751	140.9381	155.534643	9	0.340705904422	0.659294095578
-12.4498	140.9326	155.582447	9	0.156691818844	0.843308181156
-16.1905	134.1198	158.186582	21	1.0	0.304762056021
-16.2138	134.0399	158.223181	21	1.0	0.0
-16.3063	133.8701	158.321687	21	0.456285847998	0.543714152002
-16.2778	134.101	158.662593	21	1.0	0.300543946042
-16.1273	134.0731	159.339812	21	1.0	0.15415861326
-19.0663	142.0756	163.084122	15	0.943119961299	0.0568800387012
-24.2978	128.5513	165.910478	17	1.0	0.0
-10.0239	141.9459	168.412304	8	0.816330224267	0.183669775733
-9.4434	125.8497	174.05186	0	0.486788876012	0.513211123988
-18.4546	131.6371	174.13717	25	0.630505770176	0.369494229824
-20.9189	137.8109	187.704505	11	0.172102845993	0.827897154007
-19.5082	133.5957	189.392185	16	0.31720086567	0.68279913433
-18.1753	132.1395	193.965893	25	0.897814196742	0.102185803258
-18.2958	131.6719	194.067535	25	0.755393662211	0.244606337789
-22.6358	135.4671	198.460592	10	1.0	0.0
-9.9393	125.802	202.951259	0	0.101468840149	0.898531159851
-9.6413	125.7839	203.50852	0	0.201056990362	0.798943009638
-20.3437	125.488	206.382221	2	0.366413545648	0.633586454352
-18.4296	132.0321	210.400071	25	0.912373761687	0.0876262383127
-18.3831	132.2026	210.400099	25	1.0	0.0
-18.3794	132.2194	210.789851	25	1.0	0.0
-17.5767	142.1404	218.491647	15	0.312008562191	0.687991437809
-17.5605	142.4031	218.624754	15	0.387958239792	0.612041760208
-17.6167	141.9766	218.865814	15	0.209461022638	0.790538977362
-18.2497	131.7509	223.398453	25	0.876782094578	0.123217905422
-18.1641	132.0138	223.457618	25	1.0	0.0
-19.757	132.2728	226.47225	-1	0.0	0.649515995412
-19.1966	142.1683	226.885341	15	1.0	0.0
-17.7995	142.459	230.857452	15	0.396155604418	0.603844395582
-24.7239	129.0203	231.563778	17	0.208022338228	0.791977661772
-9.9662	141.9535	232.134068	8	1.0	0.0
-19.5014	133.3053	235.081983	16	0.967551417311	0.0324485826889
-12.4155	141.1421	241.389227	9	0.200389392711	0.799610607289
-12.4411	141.1157	241.605259	9	0.231083988053	0.768916011947
-12.5572	141.3043	241.609283	9	0.171217350437	0.828782649563
-25.6599	130.4379	244.752123	22	0.983845818156	0.0161541818439
-25.9944	131.1302	246.853619	7	1.0	0.0
-8.6146	137.4612	247.119386	-1	0.0	0.319679241725
-19.3074	142.5836	249.277481	15	0.364855898386	0.635144101614
-19.4447	142.0483	249.27871	15	0.588514427146	0.411485572854
-19.6947	133.4764	251.49568	16	0.426981616398	0.573018383602
-22.8047	127.2233	256.449382	4	1.0	0.0
-17.9518	129.2016	262.882505	12	1.0	0.0
-24.4603	126.846	265.615062	5	0.872024060495	0.127975939505
-19.3346	141.3028	272.051942	14	0.741406421864	0.258593578136
-12.623	141.1238	278.58838	9	0.466244969661	0.533755030339
-24.382	128.6461	283.392728	17	1.0	0.0
-9.9814	141.8772	284.874188	8	0.79893502517	0.20106497483
-9.9247	141.9592	285.013235	8	1.0	0.0
-19.3842	133.2556	286.451021	16	0.861331604448	0.138668395552
-18.3126	131.8413	287.599446	25	0.876782094578	0.123217905422
-18.144	131.9406	287.599453	25	1.0	0.0781422282236
-24.4917	127.0604	291.677434	5	1.0	0.0
-24.0425	137.27	298.951647	11	1.0	0.0
-24.112	127.2524	307.97643	5	0.662767916233	0.337232083767
-20.231	125.5464	311.736682	2	0.396718248342	0.603281751658
-18.0923	131.9852	320.454482	25	1.0	0.0821680574839
-24.4034	128.5089	324.311978	17	0.725812113277	0.274187886723
-25.9324	131.0726	324.483474	7	1.0	0.201602266421
-24.0719	137.5301	333.108488	11	1.0	0.0
-15.8089	133.6287	342.76394	20	0.757607424883	0.242392575117
-15.8957	133.6623	342.807031	20	1.0	0.0
-18.2297	132.3241	343.227326	25	0.578626169471	0.421373830529
-15.8046	133.6267	343.236436	20	0.737844998801	0.262155001199
-15.9151	133.6538	343.380923	20	1.0	0.0
-19.3732	133.275	344.139199	16	1.0	0.0
-7.2272	135.4584	349.499813	13	1.0	0.0
-15.8406	133.6545	351.120112	20	1.0	0.0
-20.5042	125.8327	355.840878	2	0.255200382254	0.744799617746
-19.3967	133.2813	364.48129	16	1.0	0.0
-16.0379	134.0679	368.284339	21	1.0	0.227409290776
-25.9965	130.9791	372.674668	7	1.0	0.0986738142061
-26.0309	131.1899	372.674717	7	0.890728017045	0.109271982955
-19.2512	141.9064	381.231023	15	0.601335806505	0.398664193495
-6.3175	139.5441	382.079222	3	0.740376895987	0.259623104013
-6.3875	139.5468	382.383474	3	1.0	0.0
-26.0225	131.0004	382.466022	7	1.0	0.0
-26.0874	131.1678	382.466079	7	0.856010046158	0.143989953842
-25.9649	131.0984	382.517681	7	1.0	0.255183458027
-26.0257	131.1473	382.585664	7	1.0	0.199561275287
-20.4206	125.7656	383.675383	2	0.509144113737	0.490855886263
-19.453	133.3001	387.249052	16	1.0	0.0
-12.7312	141.1128	394.089001	9	0.532406319834	0.467593680166
-12.6595	141.1266	394.17578	9	0.550898801148	0.449101198852
-12.7239	141.3007	394.175873	9	0.19749104793	0.80250895207
-12.715	140.9087	394.207729	9	0.259641300658	0.740358699342
-12.6432	141.0786	394.207866	9	0.485039595299	0.514960404701
-12.6892	141.1656	394.294967	9	0.401637042936	0.598362957064
-25.1595	129.5681	394.64422	23	1.0	0.0
-9.889	141.9293	399.334471	8	0.914197208512	0.0858027914883
-16.2173	134.2861	400.178668	21	1.0	0.0
-19.0061	142.6121	400.974567	15	0.454360624442	0.545639375558
-22.8476	135.3362	403.169705	10	0.841436469162	0.158563530838
-18.4763	131.9252	404.029959	25	0.77027998539	0.22972001461
-18.3895	132.2286	404.123355	25	1.0	0.0
-18.4795	132.1637	404.233481	25	1.0	0.0
-22.8952	127.2064	405.235897	4	1.0	0.0
-19.5542	133.0266	413.723617	16	0.197289535901	0.802710464099
-18.2201	131.9836	414.022209	25	1.0	0.0
-18.6109	131.0606	414.161317	-1	0.0	0.543405617332
-18.1918	132.0555	414.161404	25	1.0	0.158921610209
-25.9518	131.1209	415.45931	7	1.0	0.202846454467
-26.0265	131.1532	415.524203	7	1.0	0.192797306694
-25.9553	131.5858	415.564893	-1	0.0	0.0482154008975
-22.7768	127.0506	416.008712	4	1.0	0.0
-24.4045	127.0441	421.957665	5	1.0	0.0
-18.6394	131.9361	426.19148	25	0.498875225826	0.501124774174
-20.2153	141.0713	439.412701	14	0.86203995633	0.13796004367
-16.2279	133.8634	439.690577	21	0.442366210473	0.557633789527
-16.1005	134.0437	439.690619	21	1.0	0.15415861326
-20.4336	125.9817	439.970997	2	0.223967809571	0.776032190429
-16.0485	134.0198	442.406095	21	1.0	0.15415861326
-9.8473	134.8671	457.156273	19	0.530018945438	0.469981054562
-18.2837	132.1753	459.87123	25	1.0	0.0
-16.0389	134.3681	463.879688	21	1.0	0.0
-16.0879	134.5148	463.879738	21	0.462466908159	0.537533091841
-22.7352	135.4142	464.926028	10	1.0	0.0
-9.8373	142.0812	465.745319	8	0.710656589758	0.289343410242
-9.8871	142.1475	466.313699	8	0.531718988252	0.468281011748
-25.5239	130.6034	468.14148	22	0.314685009617	0.685314990383
-24.3576	128.7067	472.204484	17	0.678514250687	0.321485749313
-20.3501	125.7823	473.224025	2	0.402462578222	0.597537421778
-18.5524	131.6002	476.082386	25	0.551951099551	0.448048900449
-19.5215	133.4907	501.025617	16	0.426981616398	0.573018383602
