6.7062	282.3882	-9.795074	17	0.631637181154	0.368362818846
6.6193	282.4788	-9.615389	-1	0.0	0.133602085321
2.3756	278.3874	-4.623673	0	1.0	0.447011253451
7.6855	276.327	-4.532255	6	0.132211580722	0.867788419278
7.3377	277.2409	-3.725924	-1	0.0	0.673457805378
5.5164	282.3261	-0.000114	3	1.0	0.175373423352
8.8342	275.704	2.522394	4	1.0	0.0
6.4429	281.8003	8.389054	9	1.0	0.0
6.7434	282.305	8.958593	-1	0.0	0.063237467609
6.3842	281.7571	10.361636	9	0.747787145734	0.252212854266
6.7237	283.2621	13.862193	11	1.0	0.183482322364
6.6317	282.3971	16.718794	-1	0.0	0.147950587756
5.4512	282.3201	17.016909	3	1.0	0.0
6.687	282.405	17.694256	17	1.0	0.124974101807
6.7999	282.313	20.178113	-1	0.0	0.0507159084268
6.6611	283.0512	24.006045	11	0.1880316415	0.8119683585
6.6649	282.4175	24.097574	17	1.0	0.115303431085
7.1337	282.1416	25.936014	13	1.0	0.00847247241442
5.384	282.4312	28.762165	3	1.0	0.0543664529954
8.3788	276.1432	32.244856	5	0.250889512367	0.749110487633
9.8551	275.6528	32.245845	-1	0.0	0.398944368449
8.21	276.0793	32.537029	5	0.432820801873	0.567179198127
6.9222	282.5208	36.097569	15	0.89195480044	0.10804519956
6.6586	283.2217	41.050096	11	1.0	0.0
2.3207	277.9287	43.84307	0	1.0	0.0
7.3973	284.8661	47.225206	1	0.744173512625	0.255826487375
6.5056	281.3215	50.823455	7	1.0	0.0490069227782
2.5783	278.0313	51.473775	0	0.532990554355	0.467009445645
6.8166	283.2456	52.273206	11	0.815549627275	0.184450372725
6.6295	283.2464	53.928476	11	1.0	0.0904667771906
7.1371	282.0855	54.834954	13	0.966902595569	0.0330974044309
6.4933	281.8991	55.477085	9	1.0	0.299266705316
6.4749	281.836	55.559191	9	1.0	0.0
6.5166	281.3659	55.92638	7	1.0	0.167292824762
6.6294	283.1761	56.252898	11	1.0	0.0
6.6933	283.3073	65.061969	11	1.0	0.0430086390211
7.9067	276.2654	65.74541	6	1.0	0.0
7.9516	276.3089	65.747791	6	0.583464537969	0.416535462031
7.119	282.1075	71.475552	13	1.0	0.22101160599
7.1522	282.1203	71.586974	13	1.0	0.0
7.1667	282.1721	72.075692	13	1.0	0.0
6.6861	282.435	76.350753	17	1.0	0.0
6.6529	282.3269	76.382217	19	1.0	0.0752640696982
6.6958	282.4072	76.392222	17	1.0	0.0
6.6967	282.4655	76.587108	17	1.0	0.0
6.7051	282.4912	76.763163	17	1.0	0.0
6.736	282.4891	76.819654	17	1.0	0.0
6.5616	282.4344	76.920332	-1	0.0	0.0592214251213
6.4984	281.8585	82.689534	9	1.0	0.0372355811181
6.6356	283.1925	83.87932	11	1.0	0.00252261136501
6.6584	282.4213	84.956783	17	1.0	0.155008113529
6.7359	283.2547	86.098098	11	1.0	0.0
6.7294	283.2753	86.331459	11	1.0	0.0954619375032
6.7243	283.2259	99.19532	11	1.0	0.23603037421
6.5268	282.4805	101.993825	-1	0.0	0.17912894371
6.692	282.4157	101.993929	17	1.0	0.0
6.7145	282.4164	102.14741	17	1.0	0.0
6.7236	282.4618	102.343401	17	1.0	0.454114535897
5.5382	282.3055	102.870849	3	1.0	0.27802234812
5.4991	282.335	103.067998	3	1.0	0.0850056923707
7.0315	282.2434	105.78096	14	1.0	0.0407089675802
7.0129	282.1948	105.833306	14	1.0	0.0
6.7176	282.4453	105.876506	17	1.0	0.0044364562991
7.0457	282.2389	105.895615	14	0.937580513014	0.0624194869863
6.5345	281.3341	110.698691	7	1.0	0.163337807495
6.7407	282.5322	116.797578	17	1.0	0.0
6.7076	282.5187	116.890072	17	0.894389109101	0.105610890899
6.6972	282.4657	116.919072	17	1.0	0.0
