2.7361	100.1179	-509.615674	9	0.797842432573	0.202157567427
2.793	100.0959	-509.583568	9	1.0	0.0494965314968
2.7879	100.0263	-509.52792	9	1.0	0.0
2.4538	101.4221	-504.716299	10	0.42116163839	0.57883836161
2.5536	101.4267	-504.583113	10	0.250327351355	0.749672648645
6.9665	102.0977	-495.879911	2	1.0	0.0
6.9824	102.0104	-495.795053	2	0.748759339043	0.251240660957
4.2579	106.5752	-495.502533	3	0.087194357073	0.912805642927
1.6447	98.2545	-488.336071	6	0.327208436939	0.672791563061
0.2139	108.6662	-483.123595	26	1.0	0.0
0.1207	108.6891	-483.037198	-1	0.0	0.0547928640302
0.1363	108.7657	-483.012025	25	1.0	0.0
0.9735	107.5437	-482.865839	-1	0.0	0.0964244849655
1.3995	98.3433	-482.493679	6	0.195376444839	0.804623555161
1.5436	98.2594	-482.37612	6	1.0	0.0
0.8771	108.3072	-480.955186	15	1.0	0.0
0.0075	108.9758	-480.513981	20	0.838624172953	0.161375827047
-4.6269	102.2183	-469.222902	-1	0.0	0.107073634994
9.6323	99.7683	-462.1088	1	0.465510887572	0.534489112428
9.6577	99.6942	-462.066435	1	0.7425741487	0.2574258513
9.6382	99.6994	-462.021552	1	0.7425741487	0.2574258513
12.1704	102.8971	-461.984129	4	0.996948026527	0.00305197347263
12.1854	103.0396	-461.935624	4	0.611261238075	0.388738761925
-4.4156	102.6895	-457.260066	-1	0.0	0.0940364445979
-4.3971	102.6916	-457.116671	-1	0.0	0.218325789218
0.2688	108.6236	-456.803877	26	1.0	0.0
-3.3014	100.401	-455.946209	21	0.304046528857	0.695953471143
-3.4726	101.7536	-446.705153	16	0.314957287539	0.685042712461
0.1332	98.2702	-444.176469	6	0.0236163518395	0.97638364816
9.584	99.3559	-444.059813	1	1.0	0.0
9.6268	99.3688	-443.987116	1	1.0	0.0
-2.6656	100.1203	-443.102415	22	0.830560357642	0.169439642358
-4.5409	102.1519	-441.000741	19	1.0	0.0
-5.0064	103.0643	-431.408198	17	0.603571527494	0.396428472506
1.43	98.2541	-430.822551	6	0.675253719827	0.324746280173
1.5689	110.4271	-426.952565	-1	0.0	0.0838216949852
-4.4931	102.7386	-425.381752	27	1.0	0.0
-4.4528	102.68	-425.317201	28	0.56031921545	0.43968078455
12.2266	102.8493	-418.391546	4	1.0	0.0
-3.1602	100.2267	-417.482637	21	0.177540675328	0.822459324672
-4.4927	102.6802	-411.969472	27	0.664392321196	0.335607678804
0.3007	108.5893	-403.247762	26	0.867598595751	0.132401404249
-2.0206	102.6494	-402.540663	-1	0.0	0.0648648670443
-0.2925	109.8642	-400.014433	8	1.0	0.0
0.0979	108.5334	-396.475916	-1	0.0	0.347708051152
5.4436	106.766	-391.31328	3	1.0	0.0
5.4675	106.769	-391.231386	3	1.0	0.0
6.7025	105.1406	-391.186097	-1	0.0	0.0308729870531
0.7081	108.4111	-390.424551	15	0.270210674302	0.729789325698
-3.1614	100.2676	-387.362155	21	0.261073385178	0.738926614822
-4.5823	102.5869	-381.520209	-1	0.0	0.209739197783
-4.5179	102.6078	-381.481369	28	0.662554719877	0.337445280123
-4.4499	102.5905	-381.41012	28	1.0	0.0
-4.5532	102.6301	-381.263506	28	0.633219648388	0.366780351612
2.1429	113.8954	-381.144049	0	1.0	0.0
2.1581	113.957	-381.006871	0	1.0	0.0
-2.5186	100.0453	-375.726452	22	1.0	0.0061722497877
-2.533	100.0968	-375.633017	22	1.0	0.284909764286
-2.5244	100.0834	-375.587362	22	1.0	0.412311843415
-2.5475	100.09	-375.467639	22	1.0	0.449563291258
1.5368	98.2786	-372.863958	6	0.72820837865	0.27179162135
1.5043	98.2455	-372.735842	6	0.950179334421	0.0498206655785
1.5324	98.2026	-372.595837	6	1.0	0.000679994284052
-2.4991	100.0941	-369.417718	22	1.0	0.52486148629
-4.6056	102.4562	-367.5286	23	0.599611219799	0.400388780201
-4.428	102.7272	-361.947857	27	0.692212704625	0.307787295375
-2.5822	100.122	-345.610889	22	1.0	0.149977211991
0.96	108.2573	-344.516749	15	1.0	0.0
0.9399	108.2565	-344.369898	15	0.975491668243	0.0245083317568
0.93	108.207	-344.284285	15	0.620504434531	0.379495565469
-3.2502	100.3301	-339.807568	21	0.261073385178	0.738926614822
0.2608	108.6139	-339.434541	26	1.0	0.0
-4.5357	102.7602	-334.644765	27	0.826120132379	0.173879867621
12.253	102.812	-329.543305	4	0.716688325715	0.283311674285
2.1179	109.7706	-329.217257	14	0.881078028681	0.118921971319
2.6495	100.0723	-319.082756	9	0.760137728278	0.239862271722
-1.3453	99.3822	-317.744377	-1	0.0	0.0481078262016
4.9671	104.0148	-312.552292	-1	0.0	0.227326069626
-2.383	100.0604	-307.38448	22	0.515550620997	0.484449379003
1.4238	98.2672	-300.639599	6	0.775835048419	0.224164951581
-6.3604	105.9455	-298.114044	-1	0.0	0.102776144982
1.7111	110.3621	-287.696083	13	1.0	0.0
0.2257	108.7454	-285.781606	25	0.418000729134	0.581999270866
1.567	98.1869	-283.921823	6	1.0	0.0207435402167
1.4766	98.2351	-283.842744	6	0.759584796842	0.240415203158
1.5299	98.2059	-283.653534	6	1.0	0.365252877137
1.4734	98.249	-283.343276	6	0.801196831317	0.198803168683
-4.7122	103.1939	-277.049535	17	1.0	0.0
-0.0382	108.9775	-275.993186	20	1.0	0.0
0.1167	108.8774	-275.924765	-1	0.0	0.0687567077514
6.968	101.8976	-271.791286	2	0.381639694181	0.618360305819
6.9862	102.1411	-271.695581	2	1.0	0.0
-3.273	101.5817	-269.07878	16	0.158803750206	0.841196249794
-2.54	100.0546	-265.091828	22	1.0	0.0
1.5516	98.2587	-260.249349	6	1.0	0.0
1.5272	98.2433	-260.142784	6	1.0	0.063395831647
-4.3996	102.4984	-253.397142	-1	0.0	0.0630662124043
0.0834	108.7902	-252.282142	25	0.760200852826	0.239799147174
0.0704	108.8003	-252.181833	25	0.549929329604	0.450070670396
0.0874	108.7685	-252.105667	25	0.766555747468	0.233444252532
-0.1049	109.7864	-245.772201	8	1.0	0.0
0.8966	108.2185	-239.539249	15	0.675503067609	0.324496932391
0.1396	108.7423	-236.197658	25	0.905625000163	0.0943749998368
-4.4336	102.3874	-231.970464	23	0.923130596667	0.076869403333
-3.3553	100.4511	-230.744802	21	1.0	0.0
-4.4673	102.7538	-227.108553	27	1.0	0.0
9.738	98.3883	-225.822079	1	0.0689201947992	0.931079805201
9.725	98.4041	-225.728407	1	0.0701382740361	0.929861725964
1.5601	98.174	-224.69566	6	1.0	0.454029571756
1.5292	98.2089	-223.506397	6	1.0	0.413196318041
2.8599	99.9324	-220.020512	9	1.0	0.0
9.6278	99.3494	-217.309189	1	1.0	0.0
0.131	108.7618	-215.253669	25	1.0	0.0
1.899	110.2166	-212.063436	13	1.0	0.0
-4.5848	101.1545	-211.412147	-1	0.0	0.271293939034
-4.4971	102.7351	-207.850831	27	1.0	0.0
0.0324	108.9583	-207.15844	20	0.564991368598	0.435008631402
-0.123	108.9978	-206.781436	20	0.816094888298	0.183905111702
0.1581	108.6654	-204.901272	26	1.0	0.0
-3.1384	101.3519	-204.117918	16	0.052264380686	0.947735619314
11.3894	105.1693	-189.353373	-1	0.0	0.146104127171
1.5206	98.3127	-187.668136	6	0.347164985316	0.652835014684
1.5347	98.2233	-181.490031	6	1.0	0.0
1.5694	98.2025	-181.410577	6	1.0	0.0853982169304
1.5417	98.2395	-173.048884	6	1.0	0.0434960824232
2.1732	109.6998	-166.977173	14	1.0	0.0
1.8078	108.2665	-166.713969	12	1.0	0.0
1.5381	98.2138	-162.389657	6	1.0	0.305659212822
1.5342	98.2217	-162.332793	6	1.0	0.0
9.5875	99.3078	-162.262699	1	0.998138787789	0.00186121221075
1.2399	98.3438	-161.983532	6	0.129485673846	0.870514326154
2.1488	109.7489	-158.72262	14	1.0	0.0354242672345
2.1345	109.7404	-158.524901	14	0.800211099592	0.199788900408
-4.4579	102.6021	-157.244665	28	0.918621621951	0.081378378049
6.969	102.145	-157.164356	2	1.0	0.0
6.9978	102.0583	-157.103968	2	1.0	0.0
-2.5414	100.0893	-151.998423	22	1.0	0.48911088589
-1.7069	104.0621	-151.769027	7	1.0	0.0
1.5954	98.1967	-150.502716	6	0.975277228936	0.0247227710641
-3.358	101.6926	-143.686601	16	1.0	0.0
-4.5258	102.4259	-137.910004	23	1.0	0.0
1.1632	108.2157	-136.803499	15	0.319348887666	0.680651112334
0.9154	108.3197	-136.565049	15	1.0	0.0
0.9042	108.2911	-136.41912	15	1.0	0.0
1.5358	98.225	-130.806094	6	1.0	0.0
1.4549	98.2092	-130.710912	6	0.536173435769	0.463826564231
1.5584	98.1937	-130.564578	6	1.0	0.207536568761
-0.1481	108.8513	-130.070805	-1	0.0	0.271708259245
1.5381	98.219	-129.584474	6	1.0	0.0751721519871
2.3596	100.0796	-126.93833	9	0.345485443349	0.654514556651
2.3739	100.172	-126.903609	9	0.29489967009	0.70510032991
12.2877	102.8955	-120.143374	4	1.0	0.0
12.3091	102.9557	-120.143348	4	1.0	0.0
-4.1194	100.8434	-113.496073	18	1.0	0.0
-2.9763	102.608	-112.480526	16	0.0203450472724	0.979654952728
2.3917	101.4927	-111.584616	10	1.0	0.0
-2.5774	100.0189	-107.27698	22	1.0	0.0
1.5763	98.2725	-105.268663	6	0.840643480855	0.159356519145
1.5416	98.2716	-104.728572	6	1.0	0.0
-2.5355	100.0506	-94.5157	22	1.0	0.0
1.5549	98.2093	-92.697813	6	1.0	0.407260371108
1.5414	98.2251	-92.584372	6	1.0	0.0
9.5816	99.3764	-79.357595	1	1.0	0.0
9.6946	99.5159	-79.357571	1	0.832452531924	0.167547468076
-1.5919	104.028	-77.415892	7	0.675566452011	0.324433547989
-2.5614	100.1231	-75.720423	22	1.0	0.0
-2.5603	100.13	-75.652204	22	1.0	0.189857452405
-2.5837	100.1191	-75.564371	22	1.0	0.266903957011
-2.5612	100.1198	-75.487928	22	1.0	0.0
-2.5493	100.105	-75.405641	22	1.0	0.249224345468
-0.2554	108.9163	-71.853432	-1	0.0	0.239416858979
2.2317	109.7739	-70.69558	14	0.754347106238	0.245652893762
1.5594	98.19	-68.57545	6	1.0	0.0
1.5587	98.19	-68.513641	6	1.0	0.0
1.5683	98.1872	-68.147749	6	1.0	0.0
1.5516	98.2083	-67.978601	6	1.0	0.351233966923
0.2781	108.6061	-62.684421	26	1.0	0.0
-3.9863	100.9874	-53.782548	18	1.0	0.0
1.6275	98.152	-52.325105	6	0.425590558096	0.574409441904
1.5432	98.325	-38.545651	6	0.28165407172	0.71834592828
1.5531	98.2588	-38.418142	6	1.0	0.0
-4.477	102.7397	-35.387053	27	1.0	0.0
-2.3888	100.1163	-34.437079	22	0.537602253596	0.462397746404
-4.4007	102.7571	-29.702936	-1	0.0	0.277909827222
2.3435	101.5495	-29.597328	10	0.479767335449	0.520232664551
-4.5329	102.4625	-25.657072	23	0.743955930193	0.256044069807
0.1624	108.721	-22.111534	25	0.652165958667	0.347834041333
-0.0779	108.7786	-22.032838	-1	0.0	0.358229384532
0.1364	108.7557	-22.005006	25	1.0	0.0
0.1371	108.749	-21.952867	25	1.0	0.0
0.3035	108.6253	-21.354037	26	0.910947405188	0.0890525948118
2.072	110.1414	-20.895909	13	0.830798932733	0.169201067267
-4.131	100.8669	-18.313975	18	1.0	0.0
-2.8423	102.8724	-15.143245	-1	0.0	0.0886231934158
1.5508	98.1617	-11.308706	6	0.993334074538	0.00666592546228
1.5402	98.179	-11.24778	6	1.0	0.031370356274
-3.2916	101.3227	-9.480973	16	0.0468206315226	0.953179368477
-2.5997	100.1009	-6.047855	22	1.0	0.584000532475
-3.4041	101.7068	-5.423591	16	0.736505294647	0.263494705353
-4.7815	103.1274	-2.579823	17	1.0	0.0
-4.8133	103.1482	-2.546296	17	1.0	0.0
-0.069	108.9577	-8e-06	20	0.749790279131	0.250209720869
9.6363	99.733	5.577441	1	0.624587322074	0.375412677926
1.4759	98.1972	11.131304	6	0.530632612003	0.469367387997
2.1	107.8203	11.192866	-1	0.0	0.541860815875
-2.5231	100.1067	14.154465	22	1.0	0.433105531088
-3.3762	100.3345	22.751703	21	0.262405110991	0.737594889009
-1.9306	103.3456	23.831526	-1	0.0	0.0350785028616
-1.9203	103.3975	23.863925	7	0.132832582613	0.867167417387
-2.584	100.0767	27.288538	22	1.0	0.15872696372
-4.5582	102.8723	29.507115	24	1.0	0.0
-2.5751	100.1218	31.544144	22	1.0	0.0
-2.5681	100.1287	31.630311	22	1.0	0.0
-2.606	100.1167	32.068293	22	1.0	0.492066141571
1.5657	98.1749	35.85806	6	1.0	0.259309772199
1.5657	98.1907	35.913888	6	1.0	0.0
-3.522	101.6691	37.10648	16	0.139528541751	0.860471458249
-4.4481	102.5831	37.863844	28	1.0	0.0
2.4136	101.4726	48.154052	10	1.0	0.0
1.4565	101.8718	48.289396	-1	0.0	0.346597216192
0.9765	99.1241	49.70938	6	0.0177570367242	0.982242963276
2.1237	109.6747	50.501285	14	0.787442596308	0.212557403692
2.7913	100.0326	52.902287	9	1.0	0.0
2.7601	100.0363	52.960057	9	1.0	0.0
2.7833	100.0088	53.057098	9	1.0	0.0
-4.7985	103.1461	54.26475	17	1.0	0.0
-3.333	98.353	56.548345	-1	0.0	0.123290256626
-4.5431	102.624	58.869486	28	0.682276193895	0.317723806105
-2.5833	100.0557	60.014209	22	1.0	0.235670027813
-2.5557	100.112	60.104077	22	1.0	0.0
-4.569	102.6985	60.508604	-1	0.0	0.00322746790016
-2.4979	100.1183	60.538133	22	1.0	0.159331695803
-4.4733	102.3874	60.908416	23	1.0	0.0
-4.3913	102.6314	60.960746	-1	0.0	0.111728688985
1.5169	98.2335	66.0666	6	1.0	0.140708776183
1.595	98.166	66.159407	6	0.840613162081	0.159386837919
-3.3417	100.4707	67.838703	21	0.96524436083	0.0347556391699
2.4663	100.0824	68.1374	9	0.497737874173	0.502262125827
-4.4665	102.4163	68.210923	23	0.792989888182	0.207010111818
2.4912	100.0833	68.34881	9	0.481641542789	0.518358457211
0.5308	108.2677	74.873286	15	0.221491654314	0.778508345686
0.2393	108.6879	74.873578	25	0.384238550434	0.615761449566
0.1456	108.7605	74.984046	25	1.0	0.0
0.1582	108.7311	75.062376	25	0.803976840066	0.196023159934
0.6457	108.4033	75.114473	15	0.248268873459	0.751731126541
-4.5554	102.437	77.820768	23	1.0	0.0
-4.1599	102.3106	78.337579	-1	0.0	0.01992613097
1.5505	98.2366	79.939193	6	1.0	0.116743760879
1.5748	98.1756	79.971162	6	1.0	0.249936538627
1.5758	98.1842	80.006889	6	1.0	0.0
-4.563	102.8923	80.362513	24	1.0	0.0
-3.8318	100.7005	82.345932	18	0.708429927455	0.291570072545
2.1698	109.8147	88.957854	14	1.0	0.0
2.2272	109.8287	89.014939	14	0.747500825045	0.252499174955
-3.385	101.6976	89.724298	16	1.0	0.0
1.9938	113.3581	90.726852	0	0.37581849415	0.62418150585
-4.5683	102.4633	93.871247	23	0.756165706534	0.243834293466
9.6242	99.3161	96.610548	1	1.0	0.0
1.5715	98.1807	96.679455	6	1.0	0.207069531825
-2.5362	100.1297	100.07975	22	1.0	0.481585238053
2.6007	113.3744	102.63039	0	0.409253307949	0.590746692051
-2.55	100.0478	104.10238	22	1.0	0.00665022764227
-3.3495	101.6941	106.186674	16	1.0	0.0
-3.3837	101.6903	106.259138	16	1.0	0.0
-3.3518	101.6833	106.390531	16	1.0	0.0
2.408	101.4918	109.119131	10	1.0	0.0
2.4027	101.5257	109.202039	10	0.684291720325	0.315708279675
2.4019	101.4777	109.24079	10	1.0	0.0
-4.5214	102.8768	110.41877	24	1.0	0.0
-2.562	100.1476	110.785862	22	1.0	0.060811298173
-2.5633	100.1093	110.83173	22	1.0	0.216153701951
-2.3722	100.0758	110.876688	22	0.483959440506	0.516040559494
-2.5492	100.1132	110.952953	22	1.0	0.0
-2.5074	100.0915	111.12186	22	1.0	0.516610002088
9.6995	99.5149	114.449533	1	0.824285018743	0.175714981257
-2.8124	102.1844	121.736369	16	0.0206120735594	0.979387926441
-3.3236	101.6808	125.420859	16	1.0	0.000205744816662
-3.3563	101.6801	125.493458	16	1.0	0.0
-4.5702	103.1742	127.446126	17	0.661581202876	0.338418797124
-4.6053	102.8553	127.446143	24	0.665640054181	0.334359945819
-4.5964	102.8863	127.489093	24	0.739636447187	0.260363552813
-4.5897	102.8478	127.512	24	0.56200356441	0.43799643559
-4.4807	102.0787	129.982993	19	1.0	0.0
-4.5043	102.0986	130.045699	19	1.0	0.0
-4.5569	102.3974	132.168973	23	0.705031170254	0.294968829746
1.7185	108.4565	136.497734	12	1.0	0.0
1.7239	108.3744	136.538345	12	1.0	0.0
1.5828	98.1706	136.930703	6	1.0	0.555460390792
-3.3618	101.6765	139.368886	16	1.0	0.0
-3.2877	101.7019	139.47542	16	0.527780754765	0.472219245235
-3.3767	101.6943	139.62782	16	1.0	0.0
-3.3802	101.7081	139.736195	16	1.0	0.0
-3.086	100.2235	143.683747	21	0.148744543339	0.851255456661
0.1206	108.7837	145.648995	25	0.742141548494	0.257858451506
0.443	108.2918	145.708588	15	0.207726776643	0.792273223357
0.025	108.8392	145.708932	-1	0.0	0.27150796134
0.0504	108.7583	145.772762	25	0.788773919763	0.211226080237
1.5839	98.2568	147.253083	6	0.925633345141	0.0743666548593
1.5699	98.188	147.990852	6	1.0	0.00164184376167
-2.5656	100.0627	149.04633	22	1.0	0.0
-2.7407	100.1287	149.113811	22	0.467145445694	0.532854554306
-2.3349	99.9745	149.192625	22	0.302605231693	0.697394768307
-2.5069	100.0625	149.323633	22	1.0	0.224142775679
-2.5074	100.0449	149.414623	22	1.0	0.0710283118269
-2.5541	100.0695	149.856433	22	1.0	0.144930633694
-3.2913	101.66	152.92597	16	0.738407716002	0.261592283998
-0.0951	109.8932	155.102703	8	1.0	0.0
9.7884	98.4301	156.083737	1	0.071999254697	0.928000745303
-1.7431	104.1366	156.168669	7	1.0	0.0
-1.7277	104.1509	156.357831	7	1.0	0.0
-3.3353	101.7008	158.257154	16	1.0	0.0
2.39	101.4675	163.025923	10	0.883384854932	0.116615145068
2.4072	101.3889	163.053637	10	0.289537189326	0.710462810674
2.3936	101.5089	163.067659	10	1.0	0.0
-3.3407	101.6824	164.179967	16	1.0	0.0
-4.5727	102.8397	165.199682	24	0.624125082581	0.375874917419
-4.5192	102.859	165.273973	24	0.748714514901	0.251285485099
-4.481	102.8388	165.297782	24	0.453142144901	0.546857855099
-4.472	102.8428	165.338411	-1	0.0	0.00343339380084
12.1567	102.98	165.899775	4	0.749030861336	0.250969138664
12.2211	102.9527	165.932854	4	1.0	0.0
1.4244	98.2219	170.506632	6	0.46583947171	0.53416052829
1.5442	98.202	171.377097	6	1.0	0.323796244142
-3.3507	101.6843	172.989311	16	1.0	0.0
-3.37	100.4864	174.413987	21	0.834064670425	0.165935329575
-4.5411	102.8913	186.885409	24	1.0	0.0
-3.9762	100.8642	189.888756	18	1.0	0.0
-4.0078	100.8727	189.948389	18	1.0	0.0
1.8702	113.4675	190.813745	0	0.435363398764	0.564636601236
-3.3523	101.7129	194.778801	16	0.821821282069	0.178178717931
-4.9357	103.1423	195.149314	17	0.990355943109	0.00964405689063
0.2079	108.6675	195.949945	26	1.0	0.0
0.041	108.7631	196.040996	25	0.666102753496	0.333897246504
-2.586	100.0738	196.290931	22	1.0	0.147411910575
-2.5833	100.1426	196.371779	22	1.0	0.548465032073
-3.3428	101.6939	196.406382	16	1.0	0.0
-3.3783	101.6807	196.49104	16	0.980098371077	0.0199016289235
-2.5433	100.1156	196.876201	22	1.0	0.249224345468
-3.3742	101.7083	196.882503	16	1.0	0.0
-4.4293	102.6292	199.650961	28	0.587968617695	0.412031382305
-4.5819	102.9213	200.286196	24	0.45138409183	0.54861590817
-2.4977	99.8316	203.186328	22	0.196700362266	0.803299637734
1.6164	98.1883	204.415998	6	0.726813135982	0.273186864018
2.3589	113.7715	205.422898	0	0.558873471501	0.441126528499
-3.3513	101.7439	205.738321	16	0.460273366218	0.539726633782
0.7908	108.2463	209.185469	15	0.500315111054	0.499684888946
-3.2902	101.6916	209.542445	16	0.574075237512	0.425924762488
-3.3425	101.6615	210.294311	16	0.644364258206	0.355635741794
1.5423	98.1897	218.644166	6	1.0	0.465794343125
1.5186	98.1623	218.644233	6	0.760399793693	0.239600206307
1.6183	98.1858	218.68415	6	0.706331587589	0.293668412411
1.56	98.1788	218.732306	6	1.0	0.317391035529
1.307	98.2526	218.80773	6	0.227236704215	0.772763295785
-2.579	100.0751	219.357135	22	1.0	0.0
-2.4197	99.9166	221.946028	22	0.32149373329	0.67850626671
-0.3513	108.9288	223.586357	-1	0.0	0.433758612852
-3.3897	101.6746	225.286462	16	0.611528110104	0.388471889896
-3.3823	101.6844	225.461938	16	1.0	0.00543464164572
12.0719	105.935	232.202355	-1	0.0	0.01848506962
-1.839	98.632	232.448879	-1	0.0	0.147829267233
-4.5029	102.4122	233.278079	23	1.0	0.309356922393
-3.3886	101.7338	245.262102	16	0.521869483906	0.478130516094
-2.5674	100.1261	245.287983	22	1.0	0.0
-3.0968	101.4399	245.632936	16	0.0824433876352	0.917556612365
-3.513	101.7534	245.749056	16	0.312965111538	0.687034888462
-4.4386	102.5985	245.824282	28	1.0	0.0
-4.5624	102.7345	245.846919	27	0.793864271137	0.206135728863
-4.5456	102.5102	249.439012	23	0.32613132656	0.67386867344
-3.3399	101.6698	252.188128	16	1.0	0.0
-3.2652	101.6541	252.250881	16	0.681546540809	0.318453459191
1.769	108.356	254.617363	12	1.0	0.0
-4.483	102.3886	259.383381	23	1.0	0.0
9.6473	99.5479	259.797035	1	0.7425741487	0.2574258513
9.7113	99.5924	259.839332	1	0.824285018743	0.175714981257
9.6583	99.442	260.324399	1	0.841223219609	0.158776780391
-3.2574	100.3244	260.536088	21	0.25126292516	0.74873707484
2.4318	101.5712	267.534393	10	0.408650162962	0.591349837038
2.3198	101.6054	267.815501	10	0.254790535491	0.745209464509
-3.3403	101.6869	268.570325	16	1.0	0.0
-3.356	101.7011	268.620197	16	1.0	0.129484984622
-3.3519	101.7302	268.788446	16	0.665809686702	0.334190313298
-3.3046	101.6805	269.17509	16	0.738407716002	0.261592283998
1.8802	110.4144	280.969363	13	0.988428743425	0.0115712565751
-4.5312	102.4373	281.150802	23	1.0	0.0
-3.1917	100.4271	281.892356	21	0.230572980931	0.769427019069
-3.367	100.463	286.358929	21	1.0	0.0
-3.3447	100.4632	286.40187	21	1.0	0.0
-3.3569	100.4633	286.462401	21	1.0	0.0
-3.3852	100.4644	286.517088	21	1.0	0.0
-1.669	104.0828	286.975845	7	1.0	0.0
-1.6406	104.1038	287.014428	7	1.0	0.0
-4.4333	102.9183	287.329575	-1	0.0	0.280170396377
-2.7277	100.1492	288.115153	22	0.46335017938	0.53664982062
1.5723	98.2547	288.261504	6	0.996851372425	0.00314862757469
-4.5375	102.7136	288.586689	27	0.811969877875	0.188030122125
-3.2593	101.6839	291.68467	16	0.426068885921	0.573931114079
12.2298	102.9831	298.75751	4	1.0	0.0
-3.3859	101.6938	298.985794	16	1.0	0.0
-3.1276	101.6437	299.294365	16	0.136039411711	0.863960588289
2.177	109.8034	299.33709	14	1.0	0.0
2.1449	109.7941	299.497266	14	1.0	0.360962756685
2.1234	109.7783	300.213441	14	1.0	0.492933612742
2.1835	109.7653	300.378138	14	1.0	0.0354242672345
2.8325	99.9263	300.768671	9	1.0	0.0
1.5737	98.1804	302.148269	6	1.0	0.293779800114
-3.3436	101.671	302.827281	16	1.0	0.0
2.8609	99.9007	304.196411	9	1.0	0.0
2.3534	100.5474	304.517197	9	0.133980487346	0.866019512654
-3.3871	101.6924	307.296512	16	1.0	0.0
-4.5033	102.3953	324.349732	23	1.0	0.163174181207
0.1623	108.6437	324.998551	26	0.958684096293	0.0413159037074
-3.4268	101.6914	326.699538	16	0.452231397277	0.547768602723
-3.3846	101.7672	326.787167	16	0.292148537328	0.707851462672
-3.33	101.6928	326.93934	16	1.0	0.0
2.3572	101.4426	326.974491	10	0.550029620978	0.449970379022
0.0335	108.9014	330.42209	20	0.420092025894	0.579907974106
1.5572	98.1579	332.072759	6	0.859275838836	0.140724161164
1.5225	98.1911	332.173106	6	1.0	0.271387834879
13.2347	105.9617	332.311692	-1	0.0	0.0397954060805
1.5738	98.2189	332.326194	6	0.909992839067	0.090007160933
1.499	98.2628	332.435107	6	0.753937835668	0.246062164332
-2.6216	100.0126	332.541669	22	1.0	0.0
-2.6136	100.0132	332.541724	22	1.0	0.0
-2.5704	99.9901	332.696054	22	1.0	0.0959968793505
-2.5935	100.0147	332.758743	22	1.0	0.0
-2.5421	99.995	332.823187	22	0.987238640099	0.0127613599006
