24.1015	274.3653	-584.895402	51	1.0	0.0
8.5731	268.5797	-582.69493	57	0.960244411972	0.0397555880285
9.2349	281.4498	-580.6263	77	1.0	0.197266452308
9.1693	281.4716	-580.566208	77	1.0	0.136760882659
9.2034	281.4107	-580.529502	77	0.926199814367	0.0738001856325
11.2182	280.6129	-580.529395	-1	0.0	0.532091004288
9.2065	281.4546	-580.486635	77	1.0	0.0372239930661
7.2963	280.9387	-579.94068	81	1.0	0.0
13.8247	275.5129	-579.927341	20	0.769704833983	0.230295166017
13.6306	275.6085	-579.927223	20	0.228533301299	0.771466698701
13.7979	275.5143	-579.908556	20	1.0	0.0
13.7568	275.4916	-579.891477	20	0.912993005041	0.0870069949585
7.2661	280.9318	-579.877549	81	1.0	0.194660793287
13.7755	275.5242	-579.867277	20	1.0	0.0
16.3484	275.0605	-579.827579	56	0.716003439439	0.283996560561
13.7584	275.4957	-579.743359	20	1.0	0.0
7.3989	280.9765	-579.627567	81	0.849190496214	0.150809503786
13.8479	275.5707	-579.577143	20	0.447804090742	0.552195909258
9.1465	281.5417	-579.547689	77	0.714610471629	0.285389528371
13.756	275.5027	-579.514644	20	1.0	0.0
7.311	280.9512	-579.495102	81	1.0	0.11695082452
7.2803	280.9027	-579.423284	81	1.0	0.209116368866
22.0878	272.5613	-579.388292	34	0.0546462890658	0.945353710934
16.2191	275.1345	-579.214665	56	0.334329312656	0.665670687344
22.0771	272.5529	-579.20512	34	0.0569619107365	0.943038089263
24.1012	273.8963	-578.73923	31	1.0	0.132552744385
12.2849	276.2366	-577.631648	21	1.0	0.0
7.908	269.1222	-577.61535	50	0.47514149258	0.52485850742
12.3017	276.2331	-577.59311	21	1.0	0.0
7.8988	281.1373	-576.875292	80	1.0	0.335366483557
7.92	281.1258	-576.748517	80	0.874615920073	0.125384079927
21.1042	273.6728	-576.690884	73	1.0	0.0
9.2252	281.7152	-576.103954	77	0.750401470137	0.249598529863
7.4137	280.9549	-575.536186	81	1.0	0.0
7.4241	280.973	-575.434738	81	1.0	0.0203876486126
7.4573	281.0194	-575.358881	81	0.617536822825	0.382463177175
17.7654	276.4885	-574.773642	-1	0.0	0.149840277722
21.1279	273.5093	-573.714089	69	1.0	0.152284251619
16.3983	276.6546	-573.342209	45	0.356988789536	0.643011210464
9.3346	281.1768	-572.48331	79	0.655418822971	0.344581177029
9.342	281.2266	-572.232786	79	1.0	0.0
20.8408	272.5493	-571.789184	42	1.0	0.0
20.8635	272.5534	-571.768264	42	0.96810715767	0.0318928423299
20.7531	272.4948	-571.754826	42	1.0	0.0
7.9094	281.1568	-569.441292	80	1.0	0.205895987987
7.8855	281.1862	-569.327244	80	1.0	0.291760374283
24.2025	273.7813	-569.321097	31	1.0	0.00627614898945
24.1257	273.868	-569.292486	31	1.0	0.220448314463
24.1583	273.7579	-569.240355	31	1.0	0.089541165312
24.1563	273.7865	-569.205664	31	1.0	0.0816022222993
7.8544	281.0918	-567.980509	80	1.0	0.269320532234
9.2155	281.7631	-567.896577	77	0.628263608891	0.371736391109
7.8486	281.0938	-567.825091	80	1.0	0.243602396208
7.8763	281.179	-565.455324	80	1.0	0.0411061795765
7.4521	280.9477	-565.22372	81	1.0	0.0861079054943
17.838	276.4577	-564.289005	-1	0.0	0.475592994222
17.7563	276.431	-564.23476	66	0.512553280779	0.487446719221
17.6782	276.5523	-563.843749	-1	0.0	0.688416370124
24.2204	273.7222	-558.593152	31	1.0	0.14178123607
24.2365	274.4798	-558.552066	54	0.701171143433	0.298828856567
24.2072	274.4705	-558.496855	54	0.912382697195	0.0876173028054
20.9937	273.789	-556.950061	71	0.563049857815	0.436950142185
23.8626	270.2652	-556.813335	0	0.949602667848	0.0503973321522
7.5295	280.9997	-556.778973	81	1.0	0.0
7.5231	280.9946	-556.734666	81	1.0	0.0
7.575	281.0365	-556.704647	81	0.691004750462	0.308995249538
7.5356	281.0351	-556.670277	81	0.553211264895	0.446788735105
7.5161	280.979	-556.598652	81	1.0	0.100284341106
7.8471	281.1396	-556.570332	80	1.0	0.145388197503
7.8324	281.1271	-556.484207	80	1.0	0.266072473211
7.8325	281.138	-556.338368	80	1.0	0.0627476424244
22.1501	273.0402	-555.834856	38	1.0	0.0
7.8602	281.47	-555.434716	72	0.47911452317	0.52088547683
17.1167	277.0346	-553.651767	46	0.215735428913	0.784264571087
17.2054	277.0336	-553.651723	-1	0.0	0.079828035875
17.0461	276.8686	-553.503619	47	1.0	0.0
17.0517	276.8305	-553.424883	47	1.0	0.0
16.7879	277.9292	-552.401935	24	0.457421861633	0.542578138367
16.6776	277.2024	-552.315418	46	1.0	0.391988397633
16.6908	277.234	-552.238779	46	1.0	0.00384877829974
7.1898	280.9918	-551.857423	-1	0.0	0.0630074031248
7.3496	272.4334	-550.012195	13	1.0	0.0
7.3589	272.4595	-549.950448	13	1.0	0.0
7.9238	281.1685	-549.873006	80	1.0	0.0
16.3907	276.0932	-549.179094	44	0.695731820555	0.304268179445
23.9258	276.0727	-548.955014	18	0.0939927493033	0.906007250697
7.8706	281.1612	-548.34475	80	1.0	0.0
17.7158	276.4759	-545.428336	65	1.0	0.0
17.7215	276.4703	-545.367315	65	1.0	0.0
17.7173	276.4719	-545.198336	65	1.0	0.0
24.1507	273.7535	-542.638125	31	1.0	0.0
24.0953	273.6662	-542.559034	31	0.926083639129	0.0739163608707
24.1744	273.7496	-542.558969	31	1.0	0.0
24.1169	273.7387	-542.298077	31	1.0	0.108206074082
15.8222	275.0722	-542.12024	-1	0.0	0.360297171245
16.229	274.9958	-541.503388	56	1.0	0.449493622352
16.271	274.9979	-541.496143	56	1.0	0.0
9.7878	279.392	-539.407197	11	0.892625129227	0.107374870773
9.7431	279.3482	-539.341043	11	0.351934180074	0.648065819926
9.7167	279.3873	-539.21171	11	0.473345024175	0.526654975825
24.1036	274.3049	-539.029214	51	1.0	0.370231542526
9.6337	280.0639	-537.90927	16	1.0	0.357237122023
9.31	281.5322	-537.802273	77	1.0	0.0
21.1556	273.7508	-536.865985	-1	0.0	0.112113620031
7.9422	281.3027	-535.935325	80	1.0	0.0
7.8429	281.1316	-535.317274	80	1.0	0.0676772925568
7.8485	281.4116	-535.111669	-1	0.0	0.00343180122317
16.2167	278.3144	-534.048535	24	0.0572174999507	0.942782500049
9.4555	282.5464	-532.168536	61	1.0	0.0
7.6278	281.17	-532.119338	-1	0.0	0.423945945803
9.4175	282.5246	-532.104489	61	0.935681295436	0.0643187045641
9.4385	282.573	-531.96629	61	0.846558106501	0.153441893499
22.064	273.1613	-530.528896	38	0.783718065131	0.216281934869
21.2066	274.6305	-529.616779	40	0.313270642975	0.686729357025
16.7431	277.2139	-529.208213	46	1.0	0.401779813418
16.716	277.205	-529.183738	46	1.0	0.0
16.7078	277.2128	-529.134947	46	1.0	0.0
16.7062	277.2073	-529.096523	46	1.0	0.0
7.888	269.1697	-529.064467	50	1.0	0.0
16.6846	277.2245	-529.038775	46	1.0	0.0461365067865
7.8499	269.1734	-529.00322	50	1.0	0.0
8.599	268.6539	-528.80893	57	0.588164813473	0.411835186527
16.7114	277.2048	-528.519513	46	1.0	0.0
7.5597	280.998	-527.929345	81	1.0	0.058658610063
12.4128	276.2595	-527.770407	21	0.675261696489	0.324738303511
7.5315	280.9975	-527.745319	81	1.0	0.0
7.5714	280.9847	-527.66915	81	1.0	0.0264267183416
7.5484	280.9911	-527.596436	81	1.0	0.0297959163256
21.6502	267.5823	-527.480054	9	1.0	0.0
7.357	280.8528	-527.168007	81	1.0	0.253677608498
7.4021	280.9274	-527.069377	81	1.0	0.0659523691095
7.3261	280.8847	-526.998772	81	1.0	0.0
8.0063	281.285	-526.800737	80	1.0	0.0342183345986
21.3981	273.5378	-526.614198	60	1.0	0.0
7.4022	280.9014	-526.576413	81	1.0	0.2203591441
7.7774	281.1647	-525.297982	80	1.0	0.136500697173
7.8583	281.1724	-525.21093	80	1.0	0.136683704402
24.0498	274.3335	-523.381879	51	1.0	0.238169041518
24.0841	274.3583	-523.319555	51	1.0	0.0
24.1651	273.751	-522.943431	31	1.0	0.089541165312
24.1784	273.7953	-522.877377	31	1.0	0.0
24.1602	273.8288	-522.792149	31	1.0	0.166877828387
24.167	273.7938	-522.705209	31	1.0	0.0
24.0454	274.4405	-522.686069	51	0.417862401896	0.582137598104
8.0296	281.3244	-522.361992	80	1.0	0.353728535051
24.2596	273.924	-521.705909	31	0.780057054743	0.219942945257
7.9559	281.2623	-521.392161	80	1.0	0.0
8.305	270.2343	-521.326231	3	1.0	0.214210244201
8.2792	270.3002	-521.149427	3	1.0	0.0
8.3932	270.3391	-521.023534	3	0.894567753499	0.105432246501
9.1201	281.9704	-519.851798	68	0.859698752174	0.140301247826
9.1458	281.9306	-519.851773	68	0.965564533324	0.0344354666758
18.902	274.8601	-519.366132	32	0.737066160863	0.262933839137
21.3334	274.5511	-519.17705	40	0.103605796144	0.896394203856
9.2699	281.6852	-518.867778	77	1.0	0.019754983798
24.1075	273.682	-518.288919	31	0.947210842407	0.0527891575927
7.7845	281.1141	-517.220653	80	1.0	0.094039605051
24.184	273.6201	-517.077665	31	1.0	0.319130062893
24.1514	273.8417	-516.673926	31	1.0	0.174357786664
16.3208	275.0829	-516.033393	56	0.478894037423	0.521105962577
16.3261	275.1226	-515.987209	56	0.334329312656	0.665670687344
16.2389	275.0581	-515.877183	56	0.934813723927	0.0651862760728
7.4203	280.9114	-515.124595	81	1.0	0.352079551683
21.0201	273.7544	-514.875499	71	1.0	0.0519299549649
21.0047	273.7639	-514.838384	71	1.0	0.0
20.975	273.7504	-514.751529	71	0.596370085197	0.403629914803
21.0196	273.7813	-514.635876	71	0.572898267956	0.427101732044
20.9783	273.7687	-514.535397	71	1.0	0.305782455547
22.7168	268.7543	-514.263422	-1	0.0	0.125995323726
7.3102	280.9266	-513.500942	81	1.0	0.0819174301319
9.5423	268.5329	-513.312528	36	0.673143477227	0.326856522773
9.5926	268.5922	-513.276394	36	0.196071315219	0.803928684781
9.5872	268.5648	-513.268236	36	0.317254867404	0.682745132596
9.5699	268.5489	-513.226395	36	0.548597202885	0.451402797115
9.4786	268.4805	-513.084004	36	0.276413064814	0.723586935186
24.2059	274.4434	-512.944651	54	1.0	0.0
24.1743	274.4464	-512.866382	54	0.653305125774	0.346694874226
9.7143	279.3691	-512.806208	11	0.37244148008	0.62755851992
11.7498	275.2336	-512.469995	23	0.239043080013	0.760956919987
9.3826	281.2409	-512.357922	79	0.901781496599	0.0982185034011
9.3269	281.1896	-512.291941	79	0.89271812683	0.10728187317
9.307	281.1704	-512.167119	79	0.546877847015	0.453122152985
9.3214	281.2059	-511.630497	79	1.0	0.0
9.2146	281.2994	-511.374029	78	0.685420473258	0.314579526742
9.3395	281.5091	-510.613035	77	1.0	0.0202652440348
9.3401	281.5846	-510.433012	77	1.0	0.0927537457952
21.1257	273.5394	-510.390805	69	1.0	0.0
8.868	281.3569	-509.254516	-1	0.0	0.0579559195828
21.3046	274.5858	-508.481482	40	0.169162380743	0.830837619257
16.6113	277.1896	-508.019333	46	1.0	0.0
16.655	277.1873	-507.479499	46	1.0	0.0467094507296
16.8821	277.0366	-507.479454	46	0.400651912844	0.599348087156
16.5823	277.2015	-507.344922	46	1.0	0.289590432125
16.657	277.2057	-507.34489	46	1.0	0.0
22.1313	273.0847	-506.921367	38	1.0	0.0
22.065	273.0588	-506.804597	38	0.677538110306	0.322461889694
22.1619	273.0059	-506.668329	38	0.902513596928	0.0974864030716
22.148	273.0177	-506.439535	38	1.0	0.0
22.1356	273.0384	-506.367575	38	1.0	0.0643378488317
8.5056	281.4196	-506.091783	-1	0.0	0.349751478448
8.399	281.4425	-506.053574	76	0.695742183951	0.304257816049
8.0121	281.2319	-505.941804	80	1.0	0.0617928717602
7.9709	281.2254	-505.846272	80	1.0	0.0
8.0007	281.2267	-505.722231	80	1.0	0.187559761676
9.5036	282.7923	-505.282413	-1	0.0	0.124522071712
9.2082	282.0335	-502.429821	68	0.730907360465	0.269092639535
7.4267	280.9017	-502.043021	81	1.0	0.2203591441
8.2746	281.2795	-501.35696	-1	0.0	0.158644730736
24.1694	273.7719	-501.182522	31	1.0	0.0
24.1603	273.7698	-501.127245	31	1.0	0.0
9.3152	281.7834	-500.324608	77	0.77430630503	0.22569369497
21.4431	275.7113	-496.822069	29	1.0	0.0
15.1702	275.0324	-494.233993	35	1.0	0.0
7.8588	281.1502	-494.129619	80	1.0	0.166680991014
9.5986	280.0268	-494.073238	16	1.0	0.0
7.8574	281.1838	-493.936015	80	1.0	0.310193423232
24.462	275.9992	-493.675361	17	0.932736072303	0.0672639276973
24.5014	276.0239	-493.602146	17	0.830766703311	0.169233296689
24.438	275.9555	-493.517397	17	0.750942950464	0.249057049536
7.5116	280.9489	-493.292905	81	1.0	0.0
7.4729	280.9403	-493.183961	81	1.0	0.00146348290059
7.5531	280.9651	-492.940301	81	1.0	0.00865539330117
21.3924	273.5274	-492.554263	60	1.0	0.0
21.3318	273.56	-492.480892	60	0.38195698822	0.61804301178
21.3746	273.5605	-492.381794	60	0.76774543895	0.23225456105
7.4456	280.9499	-492.261045	81	1.0	0.0861079054943
21.3556	273.6	-491.789606	60	0.344970563066	0.655029436934
7.3216	280.979	-490.778096	-1	0.0	0.0966846142154
21.0009	273.7601	-490.584393	71	1.0	0.106060794686
7.8754	281.1824	-489.810137	80	1.0	0.310193423232
8.743	268.2461	-489.712782	27	0.87426700732	0.12573299268
8.734	268.1254	-489.703884	27	0.368763973708	0.631236026292
16.3206	275.0396	-488.619969	56	1.0	0.0
16.2314	275.0381	-488.54308	56	1.0	0.361945170901
16.7885	277.8239	-488.450067	24	0.734029714205	0.265970285795
16.7489	278.0135	-488.449978	24	0.357147242025	0.642852757975
16.6796	277.963	-488.295702	24	0.378430793537	0.621569206463
16.7446	277.9883	-488.188729	24	0.394039899134	0.605960100866
8.0014	281.3041	-487.482097	80	1.0	0.229456307857
7.4996	280.93	-486.587673	81	1.0	0.150857332562
18.5929	274.3956	-484.52564	28	0.92216165418	0.0778383458196
18.5895	274.4165	-484.506081	28	0.448582842479	0.551417157521
18.5052	274.3902	-484.481533	28	0.218456066065	0.781543933935
18.6383	274.451	-484.453702	28	0.135524483578	0.864475516422
18.3352	274.4328	-484.427694	28	0.0671269055226	0.932873094477
18.5895	274.4047	-484.371804	28	0.720634364208	0.279365635792
6.7384	271.2004	-483.907163	5	1.0	0.0
21.3834	273.5435	-483.374482	60	1.0	0.104343746557
7.9674	281.2359	-483.217298	80	1.0	0.185592970048
21.2551	275.4732	-482.246648	30	1.0	0.0
21.243	275.4717	-482.15021	30	1.0	0.0
21.2387	275.4813	-481.981634	30	1.0	0.429300331079
21.2781	275.4836	-481.830833	30	1.0	0.44707968107
7.815	281.1202	-481.758532	80	1.0	0.149986985332
8.0413	281.3087	-480.93608	80	1.0	0.353728535051
21.257	274.6304	-480.72139	40	0.415772646939	0.584227353061
21.2593	274.6296	-480.621074	40	0.429325846479	0.570674153521
22.0084	267.9208	-480.480949	8	1.0	0.0
21.9922	267.9029	-480.462369	8	1.0	0.0
8.0006	281.3128	-480.152362	80	1.0	0.0935582482182
9.8222	268.5733	-479.382271	36	0.0638424581619	0.936157541838
21.2085	273.645	-478.760001	-1	0.0	0.100792830249
21.0947	273.7011	-478.705878	73	0.664464301451	0.335535698549
21.1633	273.7153	-478.668843	-1	0.0	0.170955185905
21.1316	273.7084	-478.65273	73	0.704936153331	0.295063846669
21.1875	273.6946	-478.469622	-1	0.0	0.102006006487
18.4976	274.4095	-478.142077	28	0.190189300035	0.809810699965
9.2913	281.4672	-477.803911	77	1.0	0.0670813233779
9.2087	281.4804	-477.758151	77	1.0	0.0596730589617
7.3464	272.2347	-476.294121	-1	0.0	0.157368932942
7.4053	272.5034	-476.294119	13	0.566978552084	0.433021447916
7.4521	280.969	-476.254694	81	1.0	0.102365896023
7.5265	280.9709	-476.185501	81	1.0	0.100284341106
7.4738	280.9534	-476.091267	81	1.0	0.0186795369065
9.7531	279.383	-475.777034	11	0.782889443284	0.217110556716
7.9367	281.2951	-475.609028	80	1.0	0.0
9.757	279.418	-475.595962	11	0.442153597443	0.557846402557
7.2508	281.9923	-475.416038	-1	0.0	0.0913509065044
23.7472	276.0421	-474.864308	18	0.104134053856	0.895865946144
7.1284	271.0386	-474.149054	5	0.053813060447	0.946186939553
7.8448	269.1483	-472.646674	50	0.776119153403	0.223880846597
7.8407	269.2035	-472.646649	50	0.532247195566	0.467752804434
7.8771	269.1503	-472.464675	50	0.971203326385	0.0287966736154
12.3817	276.2577	-472.219044	21	0.752403459053	0.247596540947
12.3746	276.2378	-472.1585	21	0.752403459053	0.247596540947
9.3077	281.217	-471.058614	79	1.0	0.0
9.3507	281.2059	-470.942155	79	0.99804269241	0.00195730759007
9.3352	281.2261	-470.589346	79	1.0	0.0
17.7419	276.4205	-470.08546	66	0.592581738348	0.407418261652
17.7522	276.4116	-469.966142	66	1.0	0.0
17.7491	276.4623	-469.886365	65	1.0	0.0
24.0921	274.3242	-469.8148	51	1.0	0.0
24.0863	274.3204	-469.771717	51	1.0	0.0
24.0418	274.3354	-469.759026	51	0.893155903467	0.106844096533
24.0323	274.4286	-469.736645	51	0.427228621552	0.572771378448
24.0774	274.3614	-469.682816	51	1.0	0.0
7.3965	280.8823	-469.509407	81	1.0	0.288304624475
21.5991	267.6126	-469.287265	9	1.0	0.0
16.772	277.2921	-467.886713	46	1.0	0.00794465110471
16.7512	277.2781	-467.790766	46	1.0	0.0
7.8459	281.1832	-467.754327	80	1.0	0.131880127004
16.7339	277.2877	-467.727075	46	1.0	0.137298496383
16.7507	277.1891	-467.627639	46	1.0	0.205041835153
9.1619	281.4929	-466.821837	77	1.0	0.136760882659
21.0011	273.7792	-466.691136	71	0.954288120845	0.0457118791552
21.0108	273.7271	-466.665222	71	0.728707262175	0.271292737825
21.015	273.714	-466.627335	71	0.728707262175	0.271292737825
21.0277	273.7493	-466.552889	71	1.0	0.0
24.2393	273.7828	-466.218525	31	1.0	0.153802253699
24.2355	273.7511	-466.154492	31	1.0	0.237188453407
24.2199	273.7476	-466.115125	31	1.0	0.0
24.2207	273.7725	-466.079729	31	1.0	0.213191726236
24.22	273.7527	-466.018579	31	1.0	0.0
24.2051	273.7682	-465.984367	31	1.0	0.167485765139
20.5931	272.2985	-465.584464	41	0.249392536204	0.750607463796
24.0571	274.1825	-463.286698	51	0.664067817236	0.335932182764
24.078	274.2412	-463.176241	51	1.0	0.422021864583
7.8112	281.118	-462.186558	80	1.0	0.0
7.3869	270.241	-461.976233	3	0.177697684785	0.822302315215
7.557	281.0062	-460.28646	81	1.0	0.0
7.3466	280.9671	-458.590104	81	0.609417550779	0.390582449221
7.2702	280.936	-458.549734	81	1.0	0.0
7.2413	280.9061	-458.505405	81	0.984701560454	0.0152984395455
7.3107	280.9449	-458.412591	81	1.0	0.172091028601
13.7623	275.4922	-458.396746	20	0.986818398837	0.0131816011632
9.2611	281.6871	-457.521099	77	1.0	0.392361897351
9.3339	281.7028	-457.415699	77	1.0	0.30995244536
7.9515	281.1798	-457.313167	80	1.0	0.14378733142
7.9825	281.2059	-457.1118	80	1.0	0.0637340158081
17.0321	276.8576	-455.992879	47	1.0	0.0
21.2458	273.6188	-455.960352	-1	0.0	0.024028729359
17.0694	276.8456	-455.859094	47	1.0	0.0
22.9803	279.1017	-455.85304	4	0.368762397305	0.631237602695
17.0483	276.8658	-455.769101	47	1.0	0.0
24.144	273.8654	-454.807486	31	1.0	0.0969577820171
7.3431	280.4585	-454.190616	-1	0.0	0.0362118141425
8.3213	281.2965	-454.101311	-1	0.0	0.243536744678
24.0181	275.9298	-452.735769	18	0.0939927493033	0.906007250697
7.4235	280.9322	-452.692777	81	1.0	0.0552136491921
7.3232	272.4353	-452.60676	13	1.0	0.0
9.3978	281.5322	-452.561708	77	0.793218491114	0.206781508886
9.3286	281.5479	-452.483447	77	1.0	0.0986389604278
24.23	276.6682	-450.715355	-1	0.0	0.247793017133
18.5909	274.3961	-450.709827	28	1.0	0.0
9.7731	279.3734	-450.621192	11	1.0	0.0
21.2751	274.6238	-450.432226	40	0.400181553526	0.599818446474
21.2359	274.615	-450.403555	40	0.501678966859	0.498321033141
21.2265	274.6166	-450.333354	40	0.426160441942	0.573839558058
8.5633	268.5463	-449.517023	57	0.653950910875	0.346049089125
7.8063	281.129	-448.753691	80	1.0	0.178099649055
16.2211	275.0769	-448.595059	56	0.486318274276	0.513681725724
16.2961	275.0965	-447.767204	56	0.442312385678	0.557687614322
24.2179	273.8547	-447.183182	31	1.0	0.117800326632
24.2271	273.8792	-446.836434	31	1.0	0.0
17.7521	276.488	-445.110575	65	1.0	0.0
7.531	280.9866	-444.308785	81	1.0	0.0
8.9477	267.6788	-442.966196	12	1.0	0.0
9.0237	267.659	-442.966183	12	1.0	0.0
7.9613	281.2113	-442.310344	80	1.0	0.211895934006
21.3906	273.5274	-442.073183	60	1.0	0.0
9.3808	281.0471	-441.483288	70	0.377393676517	0.622606323483
7.8874	281.1587	-439.694196	80	1.0	0.0
9.2211	282.007	-438.91251	68	0.916440001611	0.0835599983888
9.1547	281.4928	-438.865446	77	0.9830218886	0.0169781114001
9.2845	281.7595	-438.826745	77	1.0	0.482585303334
24.6158	274.539	-438.750455	58	0.627827292835	0.372172707165
9.4147	281.3614	-438.554864	-1	0.0	0.40275468997
21.1475	273.4975	-438.354454	69	1.0	0.0
21.1549	273.5139	-438.314908	69	1.0	0.0693903712026
9.6486	280.0721	-437.998961	16	1.0	0.0
6.7813	271.7607	-437.918322	-1	0.0	0.00333425901917
6.8656	271.8242	-437.918315	48	0.536794983467	0.463205016533
6.8619	271.7986	-437.809093	48	0.996393531556	0.00360646844411
6.8636	271.803	-437.737852	48	0.945100348275	0.0548996517254
6.9034	271.788	-437.695643	48	1.0	0.0
12.3925	276.2401	-436.97304	21	0.752403459053	0.247596540947
8.0513	281.3206	-436.787501	80	1.0	0.353728535051
8.0087	281.2794	-436.674291	80	1.0	0.0342183345986
8.2621	281.1351	-436.50203	-1	0.0	0.534261385217
21.2747	275.478	-435.784353	30	1.0	0.370586103545
16.2975	274.9899	-433.361698	56	1.0	0.269470208403
16.2694	275.035	-433.296279	56	1.0	0.11012705903
16.2369	275.0178	-433.260654	56	1.0	0.160609378287
16.2586	275.0417	-433.205516	56	1.0	0.301903247416
16.275	275.0225	-433.166159	56	1.0	0.0
16.2697	275.0196	-432.565617	56	1.0	0.0
24.2316	273.6821	-432.287299	31	1.0	0.127438206919
24.2041	273.9459	-432.287231	31	0.544595015305	0.455404984695
24.2231	273.7409	-432.252446	31	1.0	0.0
24.2611	273.7638	-432.231831	31	1.0	0.190655712649
24.2576	273.7725	-432.230564	31	1.0	0.146956056739
24.2122	273.7466	-432.147862	31	1.0	0.0
24.176	273.7301	-432.093636	31	1.0	0.0
24.1772	273.8297	-432.070304	31	1.0	0.174357786664
9.4996	268.5025	-431.926659	36	0.540346765211	0.459653234789
9.5556	268.5559	-431.537753	36	0.583208686785	0.416791313215
9.5267	268.5364	-431.479121	36	0.843058898061	0.156941101939
9.9963	268.4466	-431.479055	-1	0.0	0.0597161996842
24.1276	273.9041	-431.420139	31	0.816487044087	0.183512955913
7.798	281.1511	-431.13798	80	1.0	0.010272533594
7.3955	280.9487	-430.915068	81	1.0	0.0
7.4061	280.9459	-430.835884	81	1.0	0.0
7.3307	280.9303	-430.7447	81	1.0	0.105261836468
7.3509	280.9404	-430.687674	81	1.0	0.00478286260237
7.4363	280.9775	-430.592164	81	1.0	0.0118046994719
16.4471	276.037	-427.686244	44	0.350825191133	0.649174808867
21.0016	273.7589	-426.631546	71	1.0	0.230180742819
21.0409	273.761	-426.628198	71	0.559396804598	0.440603195402
20.9536	273.8634	-426.606132	-1	0.0	0.47216311938
20.9953	273.7179	-426.556436	71	0.715445407522	0.284554592478
21.0646	273.7766	-426.529986	-1	0.0	0.0911596814978
21.021	273.742	-426.467639	71	1.0	0.0
21.0206	273.747	-426.334631	71	1.0	0.0
9.7882	279.3763	-426.096006	11	1.0	0.0
7.9679	281.2186	-425.989087	80	1.0	0.0
16.722	277.0542	-425.129441	46	0.428698360941	0.571301639059
16.6252	277.191	-425.113315	46	1.0	0.0
16.6625	277.2072	-425.084072	46	1.0	0.133734609941
9.3268	280.9856	-425.019616	70	1.0	0.0
24.0945	274.3512	-423.988811	51	1.0	0.0185240215304
24.0931	274.3371	-423.985801	51	1.0	0.275669289702
24.084	274.4189	-423.915048	51	0.609106285489	0.390893714511
24.0823	274.37	-423.829641	51	1.0	0.291026814498
8.4069	268.8661	-423.520153	62	0.964058675034	0.0359413249659
8.3814	268.8644	-423.472884	62	0.764559238406	0.235440761594
18.5812	274.3918	-420.655298	28	1.0	0.0
18.5624	274.3836	-420.480618	28	0.486445477874	0.513554522126
