-8.6288	121.3218	-61.603313	11	0.143117929256	0.856882070744
-8.8284	121.0589	-61.420832	11	0.605470995477	0.394529004523
-8.9901	117.6866	-53.337406	22	0.904168394062	0.0958316059384
-4.9174	113.9616	-42.990026	-1	0.0	0.15962327
-4.8299	113.8303	-42.918407	-1	0.0	0.134440245136
-7.3787	122.1576	-42.447915	9	0.947247682093	0.0527523179073
-4.8134	113.5628	-42.221971	-1	0.0	0.0206519738405
-7.0075	122.4252	-42.12097	9	0.0847599487701	0.91524005123
-8.9976	117.6094	-39.753632	22	0.460480073256	0.539519926744
-8.9843	117.6	-39.509487	22	0.441900424014	0.558099575986
-7.2748	116.4999	-33.070929	29	1.0	0.0
-6.5719	116.7794	-32.701589	34	1.0	0.0
-6.389	116.7368	-32.353375	-1	0.0	0.476454115257
-8.231	121.2166	-29.837913	11	0.149214457127	0.850785542873
-8.957	117.7511	-28.594299	22	1.0	0.117366054953
-6.7788	116.6968	-21.91741	31	0.900406248136	0.0995937518638
-3.5403	126.8557	-19.671313	5	1.0	0.0
-3.5757	126.7281	-19.44503	5	1.0	0.0
-3.6109	126.7497	-19.432064	5	1.0	0.0
-3.6973	126.44	-19.397595	5	0.131414364108	0.868585635892
-3.563	126.7671	-19.397387	5	1.0	0.0
-7.2059	110.1518	-18.491001	7	0.473562486666	0.526437513334
-15.5124	129.0527	-16.958839	0	0.68954309103	0.31045690897
-7.0122	112.2255	-13.456982	12	0.962745134508	0.0372548654917
-7.0337	112.2982	-12.98183	12	1.0	0.0834823383168
-7.4169	110.1351	-12.659001	7	0.567215235028	0.432784764972
-7.5166	120.3075	-11.485724	15	1.0	0.0
-9.6705	124.8387	-9.156303	3	0.897631608428	0.102368391572
-9.6606	124.9136	-9.104041	3	1.0	0.0
-5.6433	116.1748	-8.722301	24	1.0	0.0
-5.6791	116.1924	-8.660884	24	1.0	0.0
-6.653	116.6745	-8.518914	-1	0.0	0.263235431966
-6.6166	116.7205	-8.452754	33	0.833957437677	0.166042562323
-6.5843	116.7086	-8.422446	33	0.602253573972	0.397746426028
-7.4211	122.1682	-5.998914	9	1.0	0.0
-7.3776	122.2391	-5.957176	9	0.821991031076	0.178008968924
-7.366	122.1803	-5.837935	9	0.947247682093	0.0527523179073
-7.153	114.4594	-3.495121	19	1.0	0.0
-7.0979	115.9568	-0.000149	25	1.0	0.0
-7.0445	112.3059	0.06079	12	1.0	0.0207453007209
-6.4894	113.1276	1.679561	16	1.0	0.0
-5.9215	116.6459	7.029848	26	1.0	0.0
-5.9055	116.6509	7.116628	26	1.0	0.0
-5.9408	116.6903	7.235963	26	0.555466670719	0.444533329281
-6.5281	116.786	15.234499	-1	0.0	0.056550304474
-9.3705	116.6323	16.454946	-1	0.0	0.624523653222
-7.1518	114.4869	17.844154	19	1.0	0.0
-7.2584	116.5181	18.823412	29	1.0	0.0762659137516
-7.279	116.4754	18.849392	29	1.0	0.27201806108
-7.4221	122.1779	19.460449	9	1.0	0.0
-6.1408	115.8944	22.531316	-1	0.0	0.198574439632
-15.453	129.0415	30.552899	0	1.0	0.0
-6.6094	116.7504	34.597691	34	1.0	0.0
-6.634	116.7175	34.651861	33	0.512154337829	0.487845662171
-6.6065	116.7252	34.711844	33	0.862143007372	0.137856992628
-6.5955	116.7637	34.897241	34	1.0	0.0
-9.0762	112.6343	40.778052	13	1.0	0.0
-3.4279	126.778	42.901719	5	1.0	0.481529359854
-3.3888	126.8435	42.9018	5	0.703711983489	0.296288016511
-8.8791	117.8338	43.213091	22	1.0	0.0
-8.9586	117.7104	45.371148	22	1.0	0.245491962645
-9.2511	116.9503	52.135629	-1	0.0	0.214856142227
-9.0624	117.0859	52.200223	17	1.0	0.0
-7.1032	115.962	53.74353	25	1.0	0.0
-7.2613	116.4905	53.873031	29	1.0	0.0
-7.292	116.5123	53.92728	29	1.0	0.0
-7.3001	116.5334	53.988882	29	1.0	0.166980091245
-7.2485	116.4784	54.327088	29	1.0	0.169727174251
-6.5959	116.7251	68.625971	33	0.89006845304	0.10993154696
-10.1887	120.32	69.303469	10	1.0	0.0
-6.7666	116.7686	70.650037	31	1.0	0.0
-7.4865	120.3272	72.622212	15	0.977676175571	0.022323824429
-7.5112	120.3327	72.814187	15	1.0	0.0
-7.4901	120.331	72.880052	15	0.964842083721	0.0351579162795
-7.5047	120.3183	73.020635	15	1.0	0.0
-7.531	120.2298	73.070832	15	0.34153647447	0.65846352553
-7.5284	120.301	73.070875	15	0.845492087272	0.154507912728
-7.4812	120.3648	74.254687	15	0.599714920629	0.400285079371
-5.6755	116.1883	78.583175	24	1.0	0.0
-10.0514	121.053	87.558457	-1	0.0	0.00639576146816
-6.5957	116.72	87.942307	33	1.0	0.0
-6.5954	116.7057	87.989108	33	0.648780327177	0.351219672823
-6.5852	116.7139	88.070479	33	1.0	0.0
-6.6698	116.6598	99.242922	-1	0.0	0.0796714871625
-7.1132	115.9553	99.758683	25	1.0	0.0
-5.9337	116.7032	101.48361	26	0.409462207998	0.590537792002
-8.8208	121.0813	121.868887	11	1.0	0.0
-7.4105	120.251	123.701197	15	0.206841982155	0.793158017845
-7.6294	119.9256	124.111915	-1	0.0	0.236454030967
-7.5453	120.2489	124.112038	15	0.353349463732	0.646650536268
-7.2825	116.503	124.47083	29	1.0	0.0
-7.2779	116.5164	124.555664	29	1.0	0.0
-8.7296	121.0307	128.436953	11	0.409190530369	0.590809469631
-7.0067	112.3209	129.887637	12	1.0	0.0834823383168
-6.5746	116.7738	130.406528	34	1.0	0.0
-6.5603	116.7633	130.506996	34	0.903147436725	0.0968525632753
-6.6187	116.7471	130.622409	34	1.0	0.0
-6.5917	116.7672	131.068932	34	1.0	0.0
-9.0224	118.094	131.863926	21	1.0	0.0
-0.1813	115.9046	138.800529	6	0.332900200536	0.667099799464
0.7683	117.3158	138.801156	6	0.151898925816	0.848101074184
-7.4025	122.1847	139.029413	9	1.0	0.0
-8.8157	117.7159	140.019822	22	0.50333293801	0.49666706199
-9.2685	115.8054	143.243447	-1	0.0	0.782541068282
-8.7052	126.2368	150.131647	4	1.0	0.0
-5.7033	116.108	154.005419	24	0.642770126809	0.357229873191
-3.5039	126.9475	156.874072	5	0.457943954031	0.542056045969
-3.5121	126.8419	156.972686	5	1.0	0.0
-6.5566	116.8102	157.426982	32	1.0	0.0
-3.5875	126.8434	157.653504	5	1.0	0.346493980788
-6.5885	116.7202	157.879187	33	1.0	0.0
-6.6193	116.746	158.34067	34	1.0	0.0
-6.5893	116.9117	159.034033	-1	0.0	0.211847901105
-6.4966	113.1731	168.552813	16	1.0	0.0
-8.8143	121.1138	170.120921	11	1.0	0.0
-7.1272	114.3268	170.534626	18	0.65061541844	0.34938458156
-7.1735	114.3151	170.580861	18	0.610023419082	0.389976580918
-7.0588	114.3711	170.629547	18	0.227805443297	0.772194556703
-7.1333	114.2936	170.694776	18	1.0	0.0
-5.6937	116.2397	171.638529	24	0.640700316788	0.359299683212
-7.3131	116.5294	172.167038	29	1.0	0.296108982811
-7.4607	110.2773	172.248633	7	1.0	0.0
-7.481	120.3107	182.592252	15	0.851568927358	0.148431072642
-10.1928	120.3438	182.832088	10	1.0	0.0
-7.5207	120.3573	182.835023	15	0.763814029866	0.236185970134
-7.4126	120.3334	183.00492	15	0.352365789812	0.647634210188
-9.0188	117.1188	183.228709	17	1.0	0.0
-9.0466	112.7767	183.349547	13	1.0	0.0
-6.7665	115.4201	187.057039	20	0.940999131108	0.0590008688923
-6.745	115.4446	187.058229	20	0.627838425315	0.372161574685
-6.8061	116.8033	188.197294	31	1.0	0.0
-7.5243	120.1817	191.754628	15	0.276110181569	0.723889818431
-6.6148	116.7276	193.213015	33	0.62799855831	0.37200144169
-6.6292	116.7425	193.634549	-1	0.0	0.0852970588256
-9.7974	124.8495	197.288647	3	1.0	0.0
-9.7075	125.092	197.500934	3	0.431374154821	0.568625845179
-4.8726	122.0539	197.52099	8	0.6686118583	0.3313881417
-4.7502	122.0583	198.249693	8	0.873935645282	0.126064354718
-4.8045	122.0111	198.336903	8	1.0	0.0
-3.5132	115.7372	209.912163	-1	0.0	0.196426751874
-13.9101	123.3764	210.035015	2	0.111073569076	0.888926430924
-10.0314	121.1331	217.452272	-1	0.0	0.101574991049
-8.9644	117.7269	221.10487	22	1.0	0.0
-9.2877	117.831	221.202266	-1	0.0	0.00930248695298
-8.9946	117.7301	221.214281	22	1.0	0.0
-8.9763	117.7211	221.239899	22	1.0	0.0
-6.0405	115.1547	222.170306	-1	0.0	0.23513089764
-7.3914	122.2405	224.078791	9	0.821991031076	0.178008968924
-7.3782	122.2665	224.286542	9	0.534895512451	0.465104487549
-7.413	122.2186	224.349218	9	0.821991031076	0.178008968924
-7.0579	122.4044	224.400098	9	0.0967513901824	0.903248609818
-15.5005	129.068	230.05224	0	0.897361384019	0.102638615981
-7.9486	114.0964	233.682164	-1	0.0	0.775983153308
-14.9254	125.8538	234.175949	1	1.0	0.0
-14.9576	125.8691	234.177704	1	1.0	0.0
-6.587	116.7649	236.544535	34	1.0	0.0
-6.5808	116.8088	236.625629	32	1.0	0.0
-6.6069	116.8127	236.681239	32	0.998302732451	0.00169726754922
-6.637	116.8585	236.740839	-1	0.0	0.0171389506993
-6.8273	116.7224	240.141989	31	0.824013375909	0.175986624091
1.7852	119.5006	248.421158	-1	0.0	0.323279310366
-7.1024	115.9416	250.197543	25	1.0	0.0
-7.1267	114.4885	251.49089	19	1.0	0.0
-5.6897	116.157	252.648026	24	1.0	0.0
-6.6958	117.1253	252.865875	30	1.0	0.0
-6.7081	117.1306	252.999171	30	1.0	0.0
-8.6319	117.6511	255.654838	-1	0.0	0.0185547403721
-6.7968	116.6343	257.578283	-1	0.0	0.0166811250145
-6.7979	116.6896	257.917269	31	0.900406248136	0.0995937518638
-6.8217	116.6703	257.976189	31	0.867306418638	0.132693581362
-6.8136	116.7201	258.038076	31	0.900406248136	0.0995937518638
-6.8984	116.4703	258.038082	-1	0.0	0.0677734204961
-6.0201	116.4891	261.221103	-1	0.0	0.000180936239517
-5.9787	116.616	261.221125	26	0.544476139005	0.455523860995
-4.9557	114.0441	264.276417	-1	0.0	0.132509821746
-8.9731	117.7903	264.940163	22	0.956293033595	0.0437069664055
-8.569	126.2059	267.134648	4	1.0	0.0
-6.6229	112.3557	273.032089	12	0.14001571221	0.85998428779
-7.0723	112.2881	273.11123	12	0.829553017641	0.170446982359
-7.0714	112.4209	273.253087	12	0.63352947726	0.36647052274
-7.0796	112.3725	273.446012	12	1.0	0.109689072425
-5.608	116.5708	276.998914	27	1.0	0.0
-5.626	116.6408	277.056118	27	0.661423935544	0.338576064456
-7.8766	111.0276	278.161468	7	0.0984224175087	0.901577582491
-9.0319	117.151	280.397751	17	1.0	0.0
-6.6238	116.7161	281.17272	33	0.605895242046	0.394104757954
-14.2836	122.6304	281.198069	2	1.0	0.0
-6.5632	116.6793	281.266502	-1	0.0	0.196169598702
-14.2626	122.6218	281.395643	2	1.0	0.0
-14.0299	122.895	281.541788	2	0.272720877002	0.727279122998
-6.6038	115.4227	282.127517	20	0.307523292759	0.692476707241
-6.7372	115.5348	282.127566	20	0.279157524239	0.720842475761
-6.7353	115.5398	282.176205	20	0.264398261132	0.735601738868
-6.7183	115.5423	282.326179	20	0.255559257536	0.744440742464
-7.0309	116.3106	284.873525	28	1.0	0.0
-7.5454	120.1915	288.564013	15	0.34153647447	0.65846352553
-3.5035	126.8637	291.962474	5	1.0	0.0
-3.5825	126.8477	292.108547	5	1.0	0.272742575567
-3.4832	126.7539	292.233464	5	1.0	0.00571283933638
-3.4896	126.7518	292.332595	5	1.0	0.0
-7.5011	120.345	296.054276	15	0.884032434094	0.115967565906
-7.526	120.2853	296.118302	15	0.586480770187	0.413519229813
-7.3735	120.3934	296.147171	15	0.204160761972	0.795839238028
-7.5154	120.35	296.336392	15	0.694300308055	0.305699691945
-7.4582	120.3263	296.502393	15	0.718663363211	0.281336636789
-7.3804	120.7665	296.955911	14	0.838766963467	0.161233036533
-10.3237	114.0264	297.326638	-1	0.0	0.273476500228
-7.489	122.2221	307.293457	9	0.401879954206	0.598120045794
-8.6259	121.0147	307.507351	11	0.331576529636	0.668423470364
-6.1279	115.2956	313.739886	20	0.0929090441547	0.907090955845
-7.2339	116.5951	314.343069	29	0.412003788379	0.587996211621
-8.4885	126.3788	314.670657	4	0.950805686315	0.0491943136848
-6.569	116.7515	314.788174	34	0.903147436725	0.0968525632753
-6.5722	116.8043	314.895579	32	1.0	0.0
-6.5625	116.7024	314.945961	-1	0.0	0.271907538473
-6.4667	116.6281	315.036486	-1	0.0	0.480721791561
-6.588	116.7197	315.980811	33	1.0	0.0
-15.4726	129.1246	319.994054	0	0.338087565824	0.661912434176
-5.6193	116.5775	328.507753	27	1.0	0.0
-8.9078	117.7699	330.368295	22	1.0	0.435483185161
-8.9655	117.7412	330.646319	22	1.0	0.0
-8.9923	117.6846	330.813012	22	0.858600279548	0.141399720452
-6.3842	113.0578	337.024632	16	0.598780101948	0.401219898052
-6.5312	113.176	337.02466	16	1.0	0.0
-6.5535	113.1516	337.099396	16	1.0	0.0
-7.1489	114.4989	343.665644	19	1.0	0.0
-9.7434	124.8617	345.654504	3	1.0	0.0
-9.5737	124.9775	345.714194	3	0.538055482987	0.461944517013
-5.9321	116.6558	348.924163	26	0.727304042814	0.272695957186
-7.0517	112.3467	358.463588	12	1.0	0.0
-5.6103	116.5965	370.167063	27	1.0	0.0
-7.2705	116.1159	370.862571	-1	0.0	0.0260563105046
-6.7979	116.6043	372.826741	-1	0.0	0.371988220429
-6.7732	116.6408	373.053664	31	0.705247897129	0.294752102871
-7.2624	116.5543	374.257363	29	0.87359137521	0.12640862479
-6.6007	116.6957	374.612075	-1	0.0	0.0725096756789
-6.6626	116.7969	374.681978	-1	0.0	0.239110377072
-6.5684	116.7583	374.748979	34	0.992427234997	0.00757276500275
-7.9964	114.1306	374.782902	-1	0.0	0.779066127215
