7.9935	286.3746	-468.077391	12	0.907175743231	0.0928242567686
22.0053	284.6267	-460.072054	1	1.0	0.292502947078
8.8022	285.5941	-452.602282	-1	0.0	0.147545399878
20.919	279.5699	-450.595701	-1	0.0	0.577735245369
16.2584	281.5413	-440.107451	6	1.0	0.0
16.025	279.9955	-439.903936	5	0.606424838909	0.393575161091
16.5525	281.5147	-439.136504	6	1.0	0.0
7.7039	293.292	-426.6049	0	0.206141864499	0.793858135501
20.418	280.6687	-425.558518	-1	0.0	0.114421628959
22.1484	284.815	-424.536762	1	0.446471630051	0.553528369949
5.3864	282.6578	-423.532629	2	0.974859092165	0.0251409078349
22.0171	284.6566	-420.931433	1	1.0	0.0
8.8201	286.9158	-411.572302	16	1.0	0.0
20.2901	281.3684	-410.498423	15	0.329479012422	0.670520987578
20.3921	281.3882	-410.359306	15	1.0	0.0
7.5862	284.5576	-407.289536	4	1.0	0.0
22.0077	284.6101	-403.285661	1	1.0	0.506716828007
4.9313	283.5407	-396.812844	2	0.319023897265	0.680976102735
8.7174	287.766	-392.967167	20	0.357012938525	0.642987061475
8.7338	287.8195	-392.756201	20	0.388540818047	0.611459181953
18.7345	280.2588	-392.579791	7	0.114817510376	0.885182489624
6.1081	281.8936	-387.615781	2	0.346701660514	0.653298339486
6.2392	281.9004	-387.615759	2	0.347896453556	0.652103546444
8.8164	288.1306	-386.674607	19	1.0	0.0
8.8075	288.1796	-386.623715	19	0.853845659662	0.146154340338
20.7297	280.636	-375.465461	-1	0.0	0.191848375629
8.8223	285.6189	-367.705458	-1	0.0	0.153127767267
8.766	285.7027	-367.705412	-1	0.0	0.0445617414656
8.8583	285.8649	-367.464893	-1	0.0	0.257300944791
5.1361	282.9466	-366.26906	2	1.0	0.0
22.1648	284.6981	-362.681303	1	0.773673695597	0.226326304403
22.1603	284.9323	-362.681292	1	0.256302112806	0.743697887194
10.3707	279.9757	-357.452952	11	0.704699958825	0.295300041175
10.3802	279.9522	-357.422586	11	1.0	0.0
7.9634	286.3056	-354.539559	12	0.902930292613	0.097069707387
10.1235	280.5529	-350.578518	3	1.0	0.0
8.8662	287.6187	-336.835844	20	0.812926607278	0.187073392722
8.7859	285.7565	-329.065758	-1	0.0	0.260888273541
8.7253	285.494	-329.065739	-1	0.0	0.0350414390254
8.7817	285.505	-327.773287	-1	0.0	0.0514358689907
21.8852	284.7344	-326.532967	1	0.401784977955	0.598215022045
21.9804	284.6399	-326.465039	1	1.0	0.37024260977
21.9499	284.6532	-326.425303	1	0.932594824978	0.0674051750221
5.182	283.0695	-322.784549	2	0.653750223017	0.346249776983
5.1224	282.9708	-322.784543	2	0.884787855111	0.115212144889
9.3226	285.1524	-318.14829	-1	0.0	0.104710274617
8.8373	287.8799	-306.383638	20	0.274466535809	0.725533464191
8.8667	287.6498	-306.270278	20	1.0	0.0
8.8841	287.6557	-306.212387	20	1.0	0.0
10.6302	287.2142	-303.195676	-1	0.0	0.0623507549206
8.871	285.3358	-298.290276	22	1.0	0.0
8.9108	287.9829	-297.491085	19	0.638426515934	0.361573484066
20.5431	280.7028	-295.262247	18	0.532808265771	0.467191734229
20.5084	280.5969	-295.213574	18	1.0	0.0689956533446
9.1972	285.0009	-293.211758	-1	0.0	0.404300839951
9.6156	287.5531	-289.69437	13	0.451482097897	0.548517902103
22.0608	284.6864	-278.284775	1	1.0	0.32352575539
22.0513	284.6679	-278.194227	1	1.0	0.287524850388
22.1476	284.6787	-278.121356	1	0.802445749488	0.197554250512
22.0505	284.6492	-278.053601	1	1.0	0.0
10.3854	279.9621	-275.606577	11	1.0	0.0
8.9621	287.3683	-267.205756	16	0.420962780797	0.579037219203
8.9172	287.7213	-267.047674	20	0.449312410726	0.550687589274
8.8462	287.7879	-267.047626	20	0.413756773581	0.586243226419
8.876	287.6464	-266.999821	20	1.0	0.0
8.8748	287.6392	-266.948307	20	1.0	0.0
8.8516	287.6257	-266.881868	20	1.0	0.0
7.7747	284.1559	-261.637501	4	0.43841631697	0.56158368303
22.1598	284.9968	-261.467985	1	0.165522589437	0.834477410563
20.5407	280.622	-258.453491	18	1.0	0.0
20.5465	280.6381	-258.319701	18	1.0	0.0
21.9363	284.7694	-257.237495	1	0.386931812845	0.613068187155
16.1249	280.0134	-257.177114	5	1.0	0.0
16.1318	280.0578	-257.177085	5	0.696543889578	0.303456110422
16.0804	280.024	-257.027275	5	0.926266014012	0.0737339859876
9.9108	284.8524	-247.327766	-1	0.0	0.7996444755
8.9272	285.2348	-247.327304	22	1.0	0.19723108627
16.2944	281.3746	-242.741104	6	1.0	0.0
18.3294	279.4191	-239.036716	9	0.400361011295	0.599638988705
8.6446	286.9427	-236.560291	16	1.0	0.0
7.5716	284.6299	-228.737785	4	1.0	0.0
8.6793	287.8242	-227.500817	20	0.27501196806	0.72498803194
8.6608	287.857	-227.2026	20	0.264901025089	0.735098974911
8.7373	287.9459	-227.17463	20	0.260647806898	0.739352193102
8.6748	287.973	-227.079953	-1	0.0	0.0582236880673
20.6332	280.5888	-218.077614	18	1.0	0.00114514614926
20.6363	280.6038	-218.077577	18	1.0	0.0288562343656
8.9006	288.2751	-211.186484	-1	0.0	0.28924582972
8.9313	287.7918	-206.003204	20	0.475226932458	0.524773067542
8.9114	285.2747	-205.090835	22	1.0	0.290617328985
8.9092	285.2897	-204.609475	22	1.0	0.279404742231
9.1383	285.8331	-202.387089	21	0.785082544105	0.214917455895
22.1294	284.6642	-197.201211	1	0.86556511622	0.13443488378
22.0447	284.6627	-197.170392	1	1.0	0.171761690555
21.9475	284.6785	-197.109894	1	0.712791466804	0.287208533196
8.9906	297.4221	-196.959431	0	1.0	0.0
8.9803	287.6051	-195.979593	20	0.377275430007	0.622724569993
8.973	287.6059	-195.823571	20	0.397319946215	0.602680053785
8.7511	285.4888	-186.711945	23	0.206463882452	0.793536117548
9.8524	287.4926	-180.589788	13	0.590410620748	0.409589379252
20.6603	280.4904	-178.048467	17	0.882382424612	0.117617575388
10.3236	285.1778	-175.665711	-1	0.0	0.833234031559
8.8634	285.3241	-168.642537	22	1.0	0.0
8.8999	285.2775	-168.550299	22	0.98392785276	0.01607214724
18.2207	279.3707	-165.285418	9	0.94565494412	0.0543450558804
18.2119	279.4178	-165.23273	9	0.981209963449	0.0187900365512
18.2207	279.4662	-165.218934	9	0.623791342815	0.376208657185
10.2935	279.9426	-164.189236	11	0.485185362123	0.514814637877
10.3545	279.9325	-164.189185	11	1.0	0.0
10.0431	280.1725	-162.757662	3	0.336465413156	0.663534586844
6.0934	282.4263	-161.563955	2	0.43529342885	0.56470657115
20.5519	280.7433	-161.428151	-1	0.0	0.288200065249
20.5048	280.5725	-161.428088	18	1.0	0.0
8.8185	286.9535	-158.785917	16	1.0	0.0
8.6219	287.1876	-158.337388	16	0.430104160266	0.569895839734
7.5818	284.7381	-150.595498	4	1.0	0.0
10.174	280.5755	-148.504404	3	0.96965509273	0.0303449072696
16.44	280.8033	-147.540756	6	0.448384232425	0.551615767575
6.4226	283.9359	-142.486569	2	0.232456091478	0.767543908522
8.0533	286.4587	-140.687473	12	0.57028667887	0.42971332113
18.2432	279.4286	-131.735187	9	0.945369880546	0.0546301194538
22.0262	284.6471	-130.788457	1	1.0	0.0
21.9986	284.7014	-130.693725	1	0.839359475633	0.160640524367
8.7913	288.0672	-125.03017	19	1.0	0.0
9.2543	285.1746	-121.698091	-1	0.0	0.162392307331
8.8612	285.3173	-121.636804	22	1.0	0.0
9.1259	285.8761	-118.890365	21	0.657360653716	0.342639346284
9.0832	285.869	-118.744892	21	0.719929304047	0.280070695953
20.6393	280.4819	-112.666667	17	0.882382424612	0.117617575388
20.6775	280.4705	-112.590779	17	0.976099369376	0.0239006306242
20.6659	280.4875	-112.400874	17	0.81309016141	0.18690983859
18.2289	279.4561	-102.778289	9	0.939199456799	0.0608005432008
20.4852	280.5792	-84.195927	18	1.0	0.0
20.4364	280.7615	-84.193741	-1	0.0	0.486429117954
20.5583	280.5955	-84.142905	18	0.892614299958	0.107385700042
8.8511	286.9673	-80.176802	16	1.0	0.0
8.9131	285.6068	-80.147501	-1	0.0	0.0337364905871
8.9505	285.9101	-80.147471	-1	0.0	0.0983234503008
8.9998	285.6104	-80.101429	-1	0.0	0.267464646332
8.8923	285.7567	-80.101408	21	0.34114444807	0.65885555193
22.0743	284.6385	-78.393156	1	1.0	0.0652799894982
22.0917	284.687	-78.24105	1	1.0	0.325693705455
22.0595	284.7237	-78.192309	1	1.0	0.290688773536
22.0112	284.703	-78.153955	1	0.955477406549	0.0445225934513
22.0353	284.7182	-78.127076	1	0.868356787402	0.131643212598
8.7099	285.4176	-68.6683	23	0.505624578671	0.494375421329
18.1506	280.4321	-67.836867	7	1.0	0.0
22.166	285.0281	-64.78342	1	0.141154502719	0.858845497281
18.2251	279.5799	-61.422002	9	0.205253017662	0.794746982338
18.1992	279.4009	-61.421998	9	1.0	0.0
18.1976	279.4357	-61.24122	9	0.955724227052	0.0442757729484
18.1967	279.424	-61.093739	9	1.0	0.0
20.6288	280.6271	-58.404938	18	1.0	0.0
20.6508	280.5229	-58.353579	17	0.299600659945	0.700399340055
22.0015	284.6369	-54.569715	1	1.0	0.205894256492
5.6493	283.0187	-45.915869	2	0.593913192697	0.406086807303
9.1513	285.1148	-42.501408	-1	0.0	0.120448807153
8.0071	286.3523	-42.26966	12	0.902930292613	0.097069707387
8.0619	286.5423	-42.156489	12	0.242851470587	0.757148529413
8.0562	286.362	-41.330346	12	0.717452017761	0.282547982239
20.5124	280.6594	-39.563735	18	0.879518640166	0.120481359834
20.5176	280.629	-39.563692	18	1.0	0.0
20.5275	280.6573	-39.502915	18	1.0	0.0443253362611
18.2487	279.4329	-35.811727	9	0.991668586653	0.00833141334706
9.118	285.8699	-33.715954	21	0.747626784572	0.252373215428
9.6682	287.4634	-30.812228	13	1.0	0.0
7.5788	284.6147	-20.243598	4	1.0	0.0
22.1348	284.5986	-15.780538	1	0.583805196808	0.416194803192
8.7711	285.6994	-5.081317	21	0.337489978286	0.662510021714
10.1423	280.6628	-2.303173	3	0.416480115473	0.583519884527
10.1337	280.5089	-2.303161	3	0.914587137615	0.0854128623845
10.1539	280.5148	-2.144156	3	1.0	0.0
10.3592	280.0971	-0.63863	11	0.131246696008	0.868753303992
8.7878	288.132	-9.3e-05	19	1.0	0.0
18.2196	279.3885	0.087752	9	1.0	0.0
18.1845	279.3754	0.13507	9	0.745863407294	0.254136592706
18.1462	279.391	0.178587	9	0.451061450764	0.548938549236
8.4854	285.5316	0.758714	-1	0.0	0.0281472848721
20.7715	279.2936	10.118793	-1	0.0	0.180395900543
20.6729	280.4567	25.824317	17	0.826046410314	0.173953589686
20.6605	280.4702	26.069695	17	1.0	0.0
20.663	280.4535	26.149243	17	0.66493892764	0.33506107236
20.6534	280.8019	26.234627	-1	0.0	0.625978204396
20.6649	280.4813	26.234648	17	1.0	0.0
5.3622	282.7104	27.505542	2	1.0	0.0
22.0281	284.606	29.028803	1	1.0	0.506612606591
22.0148	284.6594	29.153872	1	1.0	0.0310659285618
8.6257	285.4525	32.072154	24	1.0	0.0
8.7501	286.9591	44.313229	16	1.0	0.0
20.6094	280.6144	44.467643	18	1.0	0.0
10.3936	279.9376	59.312142	11	0.837211721804	0.162788278196
10.3775	279.9391	59.352528	11	1.0	0.0
10.3438	279.9294	59.466781	11	0.823733832692	0.176266167308
10.3327	279.9423	59.491616	11	0.970780854691	0.0292191453085
10.3496	279.9316	59.808173	11	1.0	0.0
18.2228	279.3992	67.129647	9	1.0	0.0
18.2241	279.4365	67.185109	9	1.0	0.0
18.2104	279.4411	67.185137	9	1.0	0.0
8.7414	288.0719	79.131916	19	1.0	0.0
4.9022	283.7196	87.596671	2	0.243574781219	0.756425218781
10.0052	280.3356	89.23379	3	0.363261994762	0.636738005238
9.1692	285.1756	89.851443	-1	0.0	0.139209222344
22.0934	284.6462	90.844933	1	1.0	0.425355314649
9.0172	285.7895	97.846085	21	0.549124603401	0.450875396599
9.0851	285.8039	97.846103	21	1.0	0.0
10.3641	279.9456	99.584654	11	1.0	0.0
10.3936	279.9565	99.632518	11	0.864071594817	0.135928405183
8.933	287.8502	105.850241	20	0.33168874664	0.66831125336
9.0223	285.112	110.373687	22	0.65113611408	0.34886388592
8.0701	286.4351	110.911335	12	1.0	0.0
8.0677	286.572	110.911351	12	0.196880317583	0.803119682417
8.0601	286.4046	111.015743	12	1.0	0.0
8.7738	285.4329	117.183047	23	0.316723770233	0.683276229767
10.4058	280.0337	122.683708	11	0.270406773735	0.729593226265
18.131	280.5039	126.336467	7	0.568109010263	0.431890989737
8.6751	287.6094	131.665473	20	0.240691099413	0.759308900587
18.0584	279.3623	133.811735	9	0.216201300753	0.783798699247
16.1572	280.0066	137.620914	5	1.0	0.0
16.1687	279.9724	137.6641	5	1.0	0.0
16.1477	280.0009	137.691763	5	1.0	0.0
15.6018	280.6776	142.072961	6	0.448384232425	0.551615767575
22.1084	284.7377	143.407782	1	1.0	0.0
22.1607	284.7775	143.50472	1	0.766511857613	0.233488142387
10.3394	279.8834	144.223982	11	0.437370696236	0.562629303764
8.7409	285.4054	148.819284	23	1.0	0.0
17.8798	279.5733	154.009464	8	1.0	0.0
17.8859	279.5562	154.051141	8	1.0	0.0
18.238	279.4396	169.042172	9	1.0	0.0
10.4278	279.9892	176.842196	11	0.486895264072	0.513104735928
20.5231	280.6777	177.131034	18	0.839302640937	0.160697359063
18.1459	280.4325	177.16514	7	1.0	0.0
8.7872	285.452	178.02835	23	0.206463882452	0.793536117548
9.6721	287.4226	178.42354	13	1.0	0.0
9.6313	287.4428	178.524217	13	1.0	0.0
8.0642	286.4049	178.924882	12	1.0	0.0
8.9755	285.2932	199.708082	22	1.0	0.290617328985
18.2143	279.4137	217.984161	9	1.0	0.0
8.7535	285.4109	218.168737	23	0.889982695988	0.110017304012
18.1794	280.4144	222.822726	7	1.0	0.0
10.3648	279.9675	223.445385	11	0.864071594817	0.135928405183
10.3208	284.1771	229.687923	-1	0.0	0.144053067722
9.9413	279.952	234.494262	10	1.0	0.0
22.0981	284.6236	237.554008	1	1.0	0.413809699386
22.0505	284.6447	237.62621	1	1.0	0.0
22.0779	284.625	237.675344	1	1.0	0.415093703003
16.3154	281.5896	240.389732	6	1.0	0.0
16.3159	281.3829	240.389747	6	1.0	0.0
9.9873	280.4205	243.619577	3	0.470974823556	0.529025176444
8.3229	285.7016	247.976066	-1	0.0	0.557440855516
8.5619	285.4056	247.976212	24	1.0	0.0
16.1837	279.9835	248.10485	5	0.913260534905	0.0867394650948
16.1542	279.9438	248.176324	5	0.913260534905	0.0867394650948
20.6989	280.4867	249.367574	17	0.626520066919	0.373479933081
20.6397	280.6316	249.411915	18	0.965341208735	0.0346587912646
20.6541	280.4703	249.537309	17	1.0	0.0
8.8008	288.0993	255.779605	19	1.0	0.0
20.6019	280.6282	259.085695	18	1.0	0.0
20.56	280.6231	259.127663	18	1.0	0.0
20.5409	280.5794	259.158782	18	1.0	0.0
20.4089	280.6261	259.394648	-1	0.0	0.142072563828
7.6698	284.0936	259.533742	4	0.38839445738	0.61160554262
20.411	281.2582	259.902098	14	1.0	0.0
20.3873	281.2316	260.168363	14	1.0	0.0
8.9213	287.7252	262.374968	20	0.475226932458	0.524773067542
8.0621	286.415	264.971227	12	0.988087732079	0.011912267921
9.6146	287.4122	266.099162	13	0.890127158479	0.109872841521
22.1525	285.0204	270.210783	1	0.146576034037	0.853423965963
9.0437	287.97	273.646358	-1	0.0	0.302116546484
8.8572	287.7692	273.64645	20	0.475226932458	0.524773067542
20.4246	281.3889	273.663783	15	1.0	0.0
9.1076	285.8054	279.717749	21	1.0	0.0
9.9588	279.9064	280.450759	10	1.0	0.0
22.09	284.7554	282.793196	1	1.0	0.0
6.8124	282.0807	293.638346	2	0.369416614208	0.630583385792
20.6662	280.5355	300.375374	17	0.258801163816	0.741198836184
18.1835	280.5326	300.864235	7	0.460062415488	0.539937584512
10.2087	284.3785	314.033285	-1	0.0	0.829381666448
10.3281	284.1321	314.033381	-1	0.0	0.194383610648
20.4097	281.4594	315.665258	15	0.369350649089	0.630649350911
8.9856	285.2143	315.874968	22	1.0	0.0
17.8856	279.5589	320.975045	8	1.0	0.0
17.9189	279.6634	321.048103	8	0.527513940668	0.472486059332
17.8749	279.6309	321.098257	8	0.845386544516	0.154613455484
8.6843	285.3724	325.281297	23	0.281059935875	0.718940064125
9.9246	279.8983	329.926179	10	1.0	0.0
9.9282	279.8697	329.926249	10	0.8865695511	0.1134304489
10.4285	279.9818	334.056997	11	0.537052191253	0.462947808747
10.4481	280.0304	334.098567	11	0.300632100114	0.699367899886
8.9201	288.2384	339.440672	-1	0.0	0.128912796566
15.1459	281.3273	347.287208	-1	0.0	0.0514392461786
10.1633	280.5724	347.618185	3	1.0	0.0
18.2257	279.3632	348.081625	9	0.727768099901	0.272231900099
18.4431	279.3838	348.081715	9	0.169497422492	0.830502577508
20.5083	281.1719	348.983664	-1	0.0	0.0756174439888
20.4044	281.4306	349.088804	15	0.573045349572	0.426954650428
20.3948	281.3859	349.088851	15	1.0	0.0
10.1372	285.6078	349.400561	-1	0.0	0.847111972936
8.6981	285.4777	356.955403	23	0.198799554689	0.801200445311
8.7314	285.4097	357.085311	23	1.0	0.0
16.1958	280.1807	358.18257	5	0.226899065858	0.773100934142
16.1601	279.9323	358.182602	5	0.738322604241	0.261677395759
16.1384	279.9306	358.317395	5	0.671173171936	0.328826828064
22.0414	284.641	358.603635	1	1.0	0.043558934832
22.0367	284.6547	358.603663	1	1.0	0.0
15.5432	280.6928	362.422706	6	0.448384232425	0.551615767575
8.8877	287.6983	362.760003	20	0.592983659407	0.407016340593
22.0711	284.6254	363.531763	1	1.0	0.401567967993
18.1694	280.5008	366.879147	7	0.686507858188	0.313492141812
9.4025	285.1384	368.381849	-1	0.0	0.345782138933
4.9744	283.365	368.688471	2	0.459628774261	0.540371225739
9.1293	285.797	369.037692	21	1.0	0.0
9.0928	285.7822	369.218841	21	0.778197159304	0.221802840696
9.0924	285.8296	369.218867	21	1.0	0.0
20.473	280.5799	372.673184	18	1.0	0.0
20.4708	280.7186	372.673196	-1	0.0	0.0379861422706
20.4587	280.6213	372.745587	18	0.761188108694	0.238811891306
20.4317	280.5484	372.973931	18	0.640723506475	0.359276493525
8.6928	285.4125	374.860092	23	0.463989025821	0.536010974179
8.7237	285.4019	375.112597	23	1.0	0.0
20.4367	281.3944	390.22092	15	1.0	0.0
8.4506	285.4419	397.082904	-1	0.0	0.261173116413
17.9195	279.5912	397.154815	8	1.0	0.0
9.0772	285.1172	399.188957	-1	0.0	0.0409346913246
8.5937	285.4232	401.690855	24	1.0	0.0
10.4405	279.9779	408.537078	11	0.49392529401	0.50607470599
10.4077	279.8802	408.692198	11	0.45382056799	0.54617943201
9.753	287.4625	411.918766	13	0.903905863033	0.0960941369666
9.7065	287.5145	411.918802	13	0.719861432379	0.280138567621
9.7035	287.3986	411.9929	13	0.999764088758	0.000235911242372
9.7303	287.4309	412.134351	13	1.0	0.0
8.69	285.3829	416.818196	23	0.391995352895	0.608004647105
8.8432	285.4041	416.918691	-1	0.0	0.0143073999944
8.7274	285.3999	417.074016	23	1.0	0.0
8.7316	285.3716	417.208	23	0.327417566555	0.672582433445
8.5945	285.454	433.122078	24	1.0	0.0
8.6366	285.5206	433.205538	-1	0.0	0.224445583488
10.4385	280.4831	434.140024	3	0.495262757135	0.504737242865
10.2908	280.4869	434.140073	3	1.0	0.0
10.2308	280.4648	434.180217	3	0.995223993329	0.00477600667085
10.2106	280.4496	434.360925	3	0.840530246644	0.159469753356
20.6336	280.5758	434.914609	18	0.721964500633	0.278035499367
21.1677	281.0704	434.914927	-1	0.0	0.110348897313
20.6756	280.5849	435.081553	18	0.626811052343	0.373188947657
8.9249	285.203	443.415183	22	1.0	0.154976189198
9.1362	285.8116	445.475678	21	1.0	0.0
20.6636	281.4097	448.223294	-1	0.0	0.276715682063
20.4094	281.511	448.301068	-1	0.0	0.150932639156
20.5124	280.6489	452.71208	18	1.0	0.0196882689142
18.1467	280.4048	453.382121	7	0.844309592419	0.155690407581
18.1539	280.4526	453.433218	7	1.0	0.0
10.4233	279.9234	455.094279	11	0.563491700263	0.436508299737
10.454	279.7335	455.163817	-1	0.0	0.0428120084108
10.4064	279.8956	455.226035	11	0.543842966775	0.456157033225
8.9646	287.7759	467.656801	20	0.461696391822	0.538303608178
8.8859	287.7753	467.656881	20	0.475226932458	0.524773067542
8.8909	287.6646	468.126278	20	0.947860025808	0.0521399741916
22.1209	284.7635	480.286835	1	1.0	0.126452988377
20.5436	281.4836	486.885325	-1	0.0	0.0474066655061
8.7511	285.4071	493.66298	23	0.971619283346	0.028380716654
8.7423	285.4025	493.706692	23	1.0	0.0
20.4283	280.5571	496.695812	18	0.746485219114	0.253514780886
20.4635	280.5731	496.839097	18	1.0	0.0
6.0421	282.2158	497.171945	2	0.435716147547	0.564283852453
10.2472	284.2438	497.31174	-1	0.0	0.0432100788309
20.5927	280.6363	497.927626	18	1.0	0.0292637265729
20.6171	280.6088	497.959834	18	1.0	0.0
7.6096	284.5577	499.13799	4	1.0	0.0
9.1623	288.1697	500.428728	-1	0.0	0.39100708548
6.1526	282.4811	502.403122	2	0.435716147547	0.564283852453
17.961	279.544	507.025235	8	0.941914340076	0.0580856599242
17.9347	279.534	507.025269	8	1.0	0.0
17.93	279.6448	507.116518	8	0.639682368666	0.360317631334
18.2089	280.4456	508.399001	7	1.0	0.0
9.979	279.9463	509.105971	10	1.0	0.0
9.9136	279.8828	509.177835	10	1.0	0.0
8.6048	285.4387	512.469039	24	1.0	0.0
8.6131	285.6295	512.46907	-1	0.0	0.129142627988
18.2151	279.5075	520.300543	9	0.448247869505	0.551752130495
18.2252	279.3709	520.300553	9	0.847807063473	0.152192936527
10.4117	279.8992	522.541559	11	0.563491700263	0.436508299737
10.3929	279.9037	522.77865	11	0.563491700263	0.436508299737
20.3983	281.6225	526.503126	-1	0.0	0.515098719603
20.4276	281.3831	526.503139	15	1.0	0.0
8.793	287.6844	528.537611	20	0.465565544815	0.534434455185
8.9863	285.2211	530.913554	22	1.0	0.0
8.9832	285.2109	530.95798	22	1.0	0.0
8.9062	285.102	531.042622	-1	0.0	0.0372942843358
15.5926	280.7238	531.337352	6	0.448384232425	0.551615767575
8.9981	285.2304	531.414827	22	1.0	0.0
15.533	280.6967	531.420591	6	0.444406983885	0.555593016115
10.1959	280.5221	537.067762	3	1.0	0.0
20.4215	281.218	537.250248	14	1.0	0.0
22.1132	284.7444	537.360799	1	1.0	0.0
22.0951	284.7449	537.603608	1	1.0	0.0
22.1079	284.7158	538.008235	1	1.0	0.256260267617
8.5716	285.4718	541.044665	24	1.0	0.0
8.561	285.6097	541.044695	-1	0.0	0.128250307547
8.5771	285.4534	541.24887	24	1.0	0.0
10.4014	279.9596	547.509602	11	0.782822829097	0.217177170903
10.3189	279.8913	547.796654	11	0.36608256646	0.63391743354
20.4495	280.5787	548.793451	18	1.0	0.0
20.4447	281.3593	551.132418	15	0.653387076431	0.346612923569
8.4871	285.5297	552.36064	-1	0.0	0.0429322121092
8.7387	285.5599	572.590273	-1	0.0	0.147545399878
8.9437	285.1441	573.259305	22	0.682075471887	0.317924528113
8.992	285.1726	573.320293	22	0.89284528203	0.10715471797
8.5567	285.416	576.543341	24	1.0	0.0
9.9653	280.2812	578.865946	3	0.379183171961	0.620816828039
5.399	282.7346	579.14472	2	1.0	0.0
6.2079	282.5529	580.104508	2	0.433363163685	0.566636836315
20.4464	281.2025	584.313134	14	1.0	0.0
20.4098	281.2681	584.446842	14	1.0	0.0
8.9384	287.7457	584.51381	20	0.475226932458	0.524773067542
20.3861	281.4021	585.318724	15	0.875917292549	0.124082707451
20.562	280.5819	585.703783	18	0.762755690899	0.237244309101
16.1779	281.0946	586.208478	6	0.479610528406	0.520389471594
22.1256	284.7736	593.936564	1	1.0	0.322437166942
22.1059	284.7346	595.770673	1	1.0	0.0
22.1289	284.7209	595.922957	1	1.0	0.106952056615
22.156	284.7383	596.113218	1	1.0	0.25627250051
9.9405	298.2498	596.339483	0	0.898157175698	0.101842824302
8.6462	296.9907	596.366205	0	1.0	0.0
8.9139	297.4375	596.366477	0	1.0	0.0
9.0645	297.4244	596.366498	0	1.0	0.0
