12.2432	97.9094	8.646315	16	0.938978679448	0.0610213205523
10.4	104.5346	10.472083	6	1.0	0.0
13.7251	103.4467	16.424924	4	1.0	0.0
12.1601	97.8845	20.670539	16	1.0	0.0
11.065	99.4349	20.670784	-1	0.0	0.8765260219
8.4619	100.3664	31.693227	13	0.542112095718	0.457887904282
8.5018	100.363	31.730844	13	0.407971276136	0.592028723864
8.4585	100.3996	31.740046	13	0.661879886818	0.338120113182
12.8564	97.4208	33.000283	11	1.0	0.0
10.9058	104.713	34.377126	7	1.0	0.292935544973
10.9791	104.6257	34.506492	7	0.611950115546	0.388049884454
1.7692	114.0742	37.741065	0	0.909216062364	0.0907839376357
1.7741	113.9961	37.867574	0	1.0	0.0
12.049	97.842	49.943935	16	0.474237187023	0.525762812977
12.1514	97.8352	49.976895	16	1.0	0.175576813798
10.9595	104.7042	78.821486	7	1.0	0.311926895041
12.548	97.9779	80.094063	-1	0.0	0.321038437494
12.4909	97.7915	80.157489	15	1.0	0.0
12.2292	97.8493	83.610583	16	1.0	0.0345484894202
12.2106	97.9335	83.631774	16	1.0	0.220974674612
12.2739	98.0042	83.681072	16	0.776163140982	0.223836859018
12.2035	97.906	83.813276	16	1.0	0.0
6.6127	102.8766	97.913849	5	0.0900787231584	0.909921276842
12.8755	97.3983	101.176698	11	1.0	0.0
12.871	97.4229	101.277058	11	1.0	0.0533371813336
12.8551	97.4576	101.422005	11	1.0	0.325336408004
12.8307	97.458	101.508415	11	1.0	0.0176560764986
10.9022	104.6916	114.865327	7	1.0	0.14923130534
10.8954	104.6778	114.93326	7	1.0	0.0417774376465
10.9297	104.6902	115.012838	7	1.0	0.0
10.9313	104.6686	115.070606	7	1.0	0.0
5.7481	95.8827	134.758954	1	1.0	0.0
8.6551	100.7081	148.220702	14	0.896762499804	0.103237500196
8.6609	100.6839	148.262724	14	0.818092192884	0.181907807116
8.6737	100.7257	148.329921	14	0.600843057793	0.399156942207
7.7251	100.152	150.865028	12	1.0	0.0121304310878
12.1734	97.7927	152.935522	16	1.0	0.0758378119268
12.1473	97.9495	152.9746	16	0.718346834475	0.281653165525
13.6979	103.3953	157.666304	4	1.0	0.0
12.4933	97.6578	164.936441	15	1.0	0.0
12.47	97.6486	165.014679	15	1.0	0.0
12.4864	97.7024	165.076647	15	1.0	0.0
12.9626	97.2371	175.44899	11	0.255606965207	0.744393034793
2.0243	100.5961	188.235339	3	0.81460416597	0.18539583403
10.9413	104.7062	199.765372	7	1.0	0.053839254965
10.9005	104.3779	199.814579	-1	0.0	0.358828514255
4.7013	95.2187	213.022691	2	0.709798016601	0.290201983399
6.7221	102.29	229.65956	5	0.0900787231584	0.909921276842
12.8429	97.3513	243.158155	11	1.0	0.0608344079364
8.6663	100.6466	247.091163	14	0.408010301879	0.591989698121
8.6781	100.7004	247.152153	14	1.0	0.0
8.6806	100.6733	247.18523	14	0.562493791338	0.437506208662
12.8446	97.43	272.059549	11	1.0	0.0
12.8422	97.4439	272.22085	11	1.0	0.0130935313349
12.8541	97.4843	272.348884	11	0.64855765402	0.35144234598
12.2554	97.9673	279.072053	16	1.0	0.0
12.2801	97.9642	279.134878	16	1.0	0.0
12.2637	97.9712	279.35158	16	1.0	0.0
7.5919	101.3122	285.781596	10	1.0	0.0
7.6132	101.2508	285.825976	10	1.0	0.0
7.6305	101.3484	285.92092	10	1.0	0.0
5.8028	95.8007	290.717724	1	0.260435436729	0.739564563271
5.7991	95.8289	290.99816	1	0.373991129677	0.626008870323
10.4158	104.5155	297.962085	6	1.0	0.0
10.3993	104.552	298.024572	6	1.0	0.0
10.4611	104.5012	298.081636	6	1.0	0.0
12.8394	97.344	302.527913	11	1.0	0.0
12.8382	97.4281	303.020318	11	1.0	0.0
12.2948	98.0144	305.185166	16	0.592113767969	0.407886232031
7.7129	100.0019	312.725495	12	0.510390858401	0.489609141599
10.9252	104.671	314.171937	7	1.0	0.0
4.4104	108.0811	314.579647	-1	0.0	0.408104113215
5.9962	103.559	316.847647	5	1.0	0.0
6.0724	103.4179	317.088181	5	0.484577819491	0.515422180509
12.2181	97.8865	332.493778	16	1.0	0.0
8.6721	100.7108	333.250172	14	1.0	0.0
7.636	101.0469	336.625136	9	0.634448459577	0.365551540423
7.6625	101.0146	336.729001	9	1.0	0.0
7.598	100.2735	339.001085	12	1.0	0.0113758522958
7.6564	100.3922	339.001109	12	1.0	0.0380794816106
7.5346	100.276	339.07538	12	0.747718545234	0.252281454766
7.6401	100.268	339.166447	12	1.0	0.0912226228512
2.0531	100.6363	340.527007	3	0.801862483889	0.198137516111
12.8839	97.3931	346.518975	11	1.0	0.0
12.8302	97.3635	346.776283	11	1.0	0.0776481260829
8.3833	100.4115	347.277191	13	0.644817531547	0.355182468453
8.4348	100.4399	347.351067	13	1.0	0.0
8.4326	100.4716	347.588787	13	0.958435987624	0.0415640123759
7.7976	100.4268	350.298382	12	0.894307611313	0.105692388687
8.4288	100.4461	351.330004	13	1.0	0.0
8.5361	100.4316	351.330085	13	0.520819656658	0.479180343342
12.2795	97.9844	358.192917	16	1.0	0.0417999889774
11.9017	98.3174	358.296382	-1	0.0	0.447776040587
2.0901	100.5585	363.708102	3	0.278608543039	0.721391456961
10.843	104.7063	383.265265	7	1.0	0.0911675920524
12.5144	97.5693	385.963776	-1	0.0	0.301800448447
10.453	104.6002	389.65685	6	0.842243617617	0.157756382383
10.4682	104.5645	389.857523	6	1.0	0.0
6.0343	103.5571	392.084872	5	1.0	0.0
6.028	103.5592	392.132209	5	1.0	0.0
2.0613	100.8721	414.023669	3	0.0659907327901	0.93400926721
2.1103	100.7049	414.165593	3	0.183341832998	0.816658167002
7.6455	100.9667	416.884913	9	1.0	0.0
7.5896	100.9798	417.027904	9	1.0	0.0
7.6864	100.9809	417.074235	9	1.0	0.0
7.6666	100.9686	417.398475	9	1.0	0.0
7.5823	101.3112	428.85202	10	1.0	0.0
7.6412	101.4062	428.928725	10	0.641559249719	0.358440750281
7.634	101.2601	429.174784	10	0.83288147107	0.16711852893
6.0657	103.5073	433.412354	5	0.889963561179	0.110036438821
5.7797	103.5633	433.412359	5	0.393664152809	0.606335847191
6.0528	103.5189	433.586902	5	1.0	0.0
6.0829	103.6878	433.721446	5	0.369830528541	0.630169471459
8.6935	100.5341	442.249415	13	0.198340609029	0.801659390971
12.227	97.8672	442.702662	16	1.0	0.060123649684
12.2952	98.1558	442.917118	-1	0.0	0.339501966787
8.6389	100.6642	443.727168	14	0.507170488163	0.492829511837
8.6714	100.639	443.772144	14	0.337505579566	0.662494420434
8.6812	100.7705	443.858013	14	0.228180913228	0.771819086772
12.7169	97.445	444.099126	11	0.484445857222	0.515554142778
12.8914	97.3342	444.128336	11	1.0	0.0
13.7573	103.4085	475.631111	4	1.0	0.0
7.7348	100.345	477.132818	12	0.934337026959	0.0656629730411
12.8968	97.3964	479.720493	11	1.0	0.0
12.877	97.4164	479.756651	11	1.0	0.0809503941373
12.8855	97.3997	479.818074	11	1.0	0.0
12.8917	97.4721	480.269441	11	0.698419171124	0.301580828876
10.8225	104.6152	489.805423	7	0.435662956943	0.564337043057
10.8389	104.7159	489.889912	7	1.0	0.0727248044474
10.7962	104.7154	489.972832	7	1.0	0.0
10.784	104.7369	490.203868	7	1.0	0.0
12.2301	97.9122	490.734924	16	0.992993425924	0.00700657407634
10.7807	104.724	491.038461	7	1.0	0.0
11.9433	109.6657	498.06023	-1	0.0	0.0516656241435
5.8302	95.9052	512.66588	1	0.386630165167	0.613369834833
5.695	95.879	512.713532	1	0.647546790052	0.352453209948
5.7802	95.8573	512.741325	1	0.645710236224	0.354289763776
7.7064	100.1753	520.540695	12	1.0	0.0
12.8242	97.4026	525.171713	11	1.0	0.354624289627
12.8357	97.4081	525.619523	11	1.0	0.20863833491
6.1154	103.4692	530.608983	5	0.835920068758	0.164079931242
6.1219	103.4577	530.695399	5	0.69878040776	0.30121959224
12.2943	97.9558	532.674655	16	0.876554362493	0.123445637507
7.6778	102.5488	535.000304	5	0.0783629317248	0.921637068275
2.0472	100.6015	541.827084	3	0.627475456032	0.372524543968
2.0526	100.5973	541.967359	3	0.526251461383	0.473748538617
10.8192	104.7222	548.5016	7	1.0	0.0
10.7898	104.7157	549.044915	7	1.0	0.0
12.1966	97.8452	559.412852	16	1.0	0.0
12.0753	97.871	559.412895	16	0.570620022848	0.429379977152
7.6464	100.2597	563.952951	12	1.0	0.0
7.6522	100.3027	563.982757	12	1.0	0.0760681984674
7.6405	100.3068	564.0607	12	1.0	0.0
7.6755	101.4433	568.287637	10	0.452988530968	0.547011469032
10.4334	104.4939	575.024921	6	0.985111446574	0.0148885534259
12.8625	97.336	590.822035	11	1.0	0.0
12.8859	97.409	590.917707	11	1.0	0.192313489018
3.0069	112.5383	599.62305	0	0.0653420939089	0.934657906091
3.1537	112.6661	599.878213	0	0.0690784002137	0.930921599786
3.1236	112.7114	599.916761	0	0.0719051912998	0.9280948087
