-14.5075	37.6492	-460.626225	21	0.727576092941	0.272423907059
-14.6186	37.6284	-460.266573	21	1.0	0.0
-7.3681	35.9715	-458.69597	-1	0.0	0.180627758134
-12.5421	36.7626	-457.146643	15	0.865205604014	0.134794395986
-13.7276	32.6413	-451.918294	28	0.427588488176	0.572411511824
-13.1688	32.5528	-443.365482	-1	0.0	0.00239338532178
-13.0887	32.4957	-443.335016	27	0.947706595855	0.0522934041452
-13.0026	32.413	-442.913379	27	1.0	0.0
-13.0052	32.41	-442.801684	27	1.0	0.0
-13.1379	33.8183	-441.686557	5	1.0	0.0
-13.1382	33.8813	-441.621336	5	0.781817798996	0.218182201004
-13.1857	33.6652	-441.621301	5	0.321519275324	0.678480724676
-13.1287	30.0975	-439.514554	2	0.144334397091	0.855665602909
-24.3059	47.4549	-439.030859	11	1.0	0.0
-24.2132	47.3118	-438.80102	11	1.0	0.0
-11.0744	32.2325	-434.488938	-1	0.0	0.160705422185
-12.6148	36.7534	-427.109278	15	0.958522620127	0.0414773798725
-13.3203	33.0399	-422.380274	-1	0.0	0.500333959592
-10.2034	35.6104	-421.526292	10	0.834288807477	0.165711192523
-10.1324	35.736	-421.500219	10	1.0	0.0
-13.0875	30.2386	-410.204327	2	1.0	0.0
-10.254	39.1647	-405.967552	9	1.0	0.0
-10.3052	39.171	-405.906621	9	1.0	0.0
-14.6408	37.5529	-405.289449	21	1.0	0.0
-14.9016	39.4385	-403.021299	-1	0.0	0.185765321209
-14.8833	39.5239	-402.561527	-1	0.0	0.262499958906
-17.0047	46.2531	-400.816566	-1	0.0	0.103655532299
-16.9422	45.9678	-400.587588	-1	0.0	0.162192941598
-12.0833	36.3063	-388.582082	16	1.0	0.0
-12.1931	36.3472	-388.433688	16	1.0	0.0
-12.2067	36.3695	-388.33228	16	1.0	0.0
-12.71	36.5538	-387.824961	15	0.183912588376	0.816087411624
-12.6192	36.7571	-387.824915	15	0.899652951689	0.100347048311
-12.5963	36.7053	-387.663018	15	1.0	0.0
-12.0347	32.2988	-382.917115	18	1.0	0.0
-17.6152	47.3384	-382.878998	3	1.0	0.0
-12.1228	32.132	-382.743985	18	0.768490294103	0.231509705897
-13.0382	30.4871	-380.211873	2	0.0932106356681	0.906789364332
-20.0158	47.7627	-379.470778	8	0.848925583923	0.151074416077
-19.4727	46.5333	-377.856521	-1	0.0	0.0770582461194
-9.9913	34.7357	-377.019134	23	0.842840515315	0.157159484685
-12.4434	36.9611	-376.475297	15	0.127710982627	0.872289017373
-9.9439	34.9728	-374.446359	24	0.695250117675	0.304749882325
-10.1004	34.7603	-370.260306	23	1.0	0.0
-10.064	34.921	-370.260266	24	1.0	0.0
-10.0621	34.9209	-370.171965	24	1.0	0.0
-19.9815	47.2922	-368.664618	8	0.818102969375	0.181897030625
-12.1151	36.3916	-367.804982	16	1.0	0.567731992021
-12.1617	36.3199	-367.66489	16	1.0	0.0
-12.2085	36.3121	-367.292285	16	1.0	0.108522650533
-10.0936	35.7096	-362.983515	10	1.0	0.0
-10.1841	35.6634	-362.914777	10	0.932704992343	0.067295007657
-18.0819	32.0636	-362.108273	-1	0.0	0.479426372733
-18.6339	44.7566	-359.542828	4	0.56349838527	0.43650161473
-18.5126	44.4009	-358.254194	4	0.407118423678	0.592881576322
-18.4083	44.7508	-358.254018	4	0.629534620791	0.370465379209
-12.5749	36.7445	-357.871018	15	1.0	0.0
-9.7191	34.7386	-349.356007	20	0.233171256307	0.766828743693
-9.585	34.9171	-349.355917	20	0.715471028029	0.284528971971
-9.5682	34.942	-349.321566	20	1.0	0.0
-9.5807	34.9427	-349.280834	20	1.0	0.0
-14.6386	37.5785	-346.565319	21	1.0	0.0
-10.4865	30.9792	-343.572739	-1	0.0	0.174400322869
-10.3446	30.8078	-343.572716	-1	0.0	0.797245166052
-12.56	30.6329	-330.628897	2	0.0547143842696	0.94528561573
-14.7801	33.909	-328.71934	7	0.614245554677	0.385754445323
-22.9914	44.9083	-327.745737	-1	0.0	0.332815789972
-18.4432	45.3592	-325.447542	4	0.403052483682	0.596947516318
-18.5039	45.4559	-325.447468	4	0.403052483682	0.596947516318
-18.5421	45.4387	-325.317091	4	0.403052483682	0.596947516318
-17.8511	47.5879	-323.607152	3	0.562784348488	0.437215651512
-20.8115	47.3821	-319.811084	8	0.929904489879	0.0700955101207
-17.8169	44.9305	-318.355757	4	0.828547628202	0.171452371798
-17.7739	44.6851	-317.736404	4	1.0	0.0
-12.0773	36.2944	-314.632921	16	1.0	0.0
-10.1623	35.7517	-311.403175	10	0.919186532636	0.0808134673642
-11.1683	38.0639	-308.83877	-1	0.0	0.33935370813
-21.498	47.5374	-301.99027	8	1.0	0.0
-21.3892	47.776	-301.990122	8	1.0	0.0
-9.5339	29.9905	-300.984347	-1	0.0	0.0128298243752
-12.4723	37.095	-299.403366	15	0.127710982627	0.872289017373
-10.4958	38.475	-292.369544	25	0.353309583503	0.646690416497
-10.5454	38.2132	-292.282951	-1	0.0	0.37540325681
-15.2775	35.8789	-286.001587	-1	0.0	0.0878927088884
-15.6712	47.5216	-282.881532	0	0.185942620479	0.814057379521
-11.2127	31.4273	-274.990331	17	0.923258848336	0.0767411516639
-10.7374	33.7192	-274.833648	1	1.0	0.0
-10.7654	33.7402	-274.683506	1	1.0	0.0
-12.1631	36.4418	-268.567411	16	1.0	0.0
-12.0829	36.3187	-268.433307	16	1.0	0.0
-12.5433	37.1239	-261.088868	15	0.125181298865	0.874818701135
-14.9174	38.3134	-259.549225	19	1.0	0.0
-22.7447	47.0562	-259.092874	12	0.899686934574	0.100313065426
-13.3621	32.3426	-254.379328	-1	0.0	0.431107305547
-21.9581	44.5986	-252.746587	-1	0.0	0.278791781764
-12.5755	36.6949	-250.594205	15	1.0	0.0
-15.8755	47.2608	-242.440039	0	0.157153443826	0.842846556174
-13.0908	30.2413	-238.270289	2	1.0	0.0
-12.0775	32.3839	-236.942582	18	0.763542641464	0.236457358536
-9.5781	35.0127	-235.561313	20	0.686654466054	0.313345533946
-9.5894	34.9835	-235.377481	20	1.0	0.0
-13.2076	30.5947	-232.437175	2	0.0606012188618	0.939398781138
-13.1153	30.0428	-232.43717	2	0.101267717617	0.898732282383
-13.0065	30.5178	-232.357912	2	0.0795460413258	0.920453958674
-13.033	33.8425	-227.819436	5	0.88060425617	0.11939574383
-17.8231	44.5663	-227.128995	4	1.0	0.0
-12.4712	36.6163	-226.652362	15	0.303734838764	0.696265161236
-14.7485	33.9872	-222.433721	7	0.501368433853	0.498631566147
-14.656	33.6702	-222.302879	7	0.657037007603	0.342962992397
-12.0965	36.2805	-218.865281	16	1.0	0.0
-12.1727	36.4235	-218.86526	16	1.0	0.29634562688
-12.1085	36.3606	-218.834152	16	1.0	0.0954329121267
-12.0772	36.3309	-218.77689	16	1.0	0.0
-12.0779	36.2869	-218.654944	16	1.0	0.0903137119789
-13.5893	32.9762	-217.631007	-1	0.0	0.434460006392
-10.2696	39.2026	-205.60412	9	1.0	0.0
-12.7241	36.4216	-205.218923	15	0.124607543112	0.875392456888
-12.5637	36.7291	-205.218799	15	1.0	0.0
-13.1592	32.0034	-203.072054	-1	0.0	0.751128176456
-13.0174	32.4103	-203.071995	27	1.0	0.0
-12.9434	32.3771	-202.885659	-1	0.0	0.165416265977
-13.5442	32.5768	-198.103585	27	0.874346396685	0.125653603315
-15.7915	47.2786	-197.877322	0	0.171533335191	0.828466664809
-10.7179	37.9758	-189.682387	-1	0.0	0.0572875902571
-11.7905	47.6961	-183.019674	-1	0.0	0.592672883915
-19.9738	47.2882	-180.22466	8	0.809445252526	0.190554747474
-8.8306	29.0832	-178.908552	-1	0.0	0.77798318329
-10.803	30.1083	-178.553255	-1	0.0	0.79617836732
-20.9399	47.579	-178.020736	8	1.0	0.0
-20.9961	47.5811	-177.514724	8	1.0	0.0
-15.0507	35.9634	-177.479464	-1	0.0	0.267119956622
-10.0513	34.9637	-176.329062	24	0.890185950334	0.109814049666
-11.5002	31.8981	-176.152457	-1	0.0	0.00825795396834
-10.4009	28.7281	-175.81637	13	1.0	0.0
-13.0983	30.2234	-174.128814	2	1.0	0.0
-13.0637	30.1346	-174.11467	2	0.198228666553	0.801771333447
-10.1265	35.6622	-173.179553	10	1.0	0.0
-10.0959	35.6323	-173.148389	10	0.854378043854	0.145621956146
-15.065	38.0476	-171.246337	19	1.0	0.0
-14.9293	38.3401	-170.695971	19	1.0	0.0
-10.2905	38.5546	-169.433091	25	0.376923263161	0.623076736839
-10.2241	39.1154	-165.149036	9	0.830240325278	0.169759674722
-10.2325	29.0587	-160.376356	14	1.0	0.0
-10.2367	29.0757	-160.098306	14	1.0	0.0
-9.8497	38.7393	-151.906264	6	1.0	0.0
-12.1737	36.4504	-142.698765	16	1.0	0.0
-14.4749	37.4696	-142.581555	21	0.592638710477	0.407361289523
-10.2583	35.5937	-140.511672	10	0.634469812486	0.365530187514
-10.8878	33.5848	-139.304286	1	1.0	0.0
-9.7398	34.8021	-134.661134	20	0.286191019917	0.713808980083
-13.6696	32.7322	-124.690616	28	0.714910310165	0.285089689835
-10.6631	38.0727	-110.619991	-1	0.0	0.395335102751
-14.9804	37.0316	-109.725866	22	1.0	0.0
-10.6728	38.7585	-107.943047	26	1.0	0.0
-10.1216	35.6747	-104.101824	10	1.0	0.0
-10.2267	29.0862	-97.934274	14	1.0	0.0
-8.4133	46.8998	-96.595636	-1	0.0	0.604907250557
-13.6977	32.7734	-90.615588	28	0.685651565076	0.314348434924
-9.8522	38.6681	-90.161117	6	1.0	0.0
-12.671	36.8411	-89.437317	15	0.294135388242	0.705864611758
-24.3454	47.2485	-87.263503	11	1.0	0.0
-12.0968	36.3234	-83.436615	16	1.0	0.130380154888
-12.1395	36.2984	-83.28437	16	1.0	0.168069939697
-12.102	36.2603	-83.21315	16	0.95649717803	0.0435028219699
-10.4373	39.7025	-80.359358	-1	0.0	0.52055618206
-15.7562	47.5393	-75.696014	0	0.191473096402	0.808526903598
-15.9544	47.6605	-75.564381	0	0.215083210218	0.784916789782
-9.904	38.856	-72.074046	6	1.0	0.0
-12.7144	37.1049	-67.108907	-1	0.0	0.0600778660586
-12.6694	36.5743	-63.835447	15	0.242740077818	0.757259922182
-12.09	32.0827	-63.632378	18	0.720865549063	0.279134450937
-12.0902	32.2017	-63.460363	18	0.844696764686	0.155303235314
-12.1076	32.2309	-63.33326	18	0.877712605693	0.122287394307
-11.9932	32.3509	-63.33322	18	1.0	0.0
-11.9914	32.3719	-63.168755	18	0.938362986191	0.0616370138086
-11.5084	31.3381	-58.433391	17	1.0	0.0
-13.4199	32.5036	-36.904413	27	0.874346396685	0.125653603315
-9.5192	35.1732	-34.591693	-1	0.0	0.28478009634
-9.5781	34.9269	-34.556974	20	0.928182178287	0.0718178217133
-12.5544	36.6685	-29.240308	15	0.883231293532	0.116768706468
-12.5778	36.7731	-29.158665	15	1.0	0.0
-10.3325	28.6966	-21.185931	13	1.0	0.0
-12.7232	36.7717	-10.418957	15	0.370435830695	0.629564169305
-10.4948	37.956	-2.752654	-1	0.0	0.0587693912988
-13.1509	33.7838	-0.120644	5	1.0	0.0
-12.2511	36.4552	-4.8e-05	16	0.915931783029	0.0840682169714
-12.1725	36.436	0.501796	16	1.0	0.0
-12.033	36.3216	9.75528	16	1.0	0.0188921498514
-12.5691	36.6638	11.549682	15	1.0	0.0
-12.5968	36.7233	11.650344	15	1.0	0.0
-12.5624	36.7282	11.769246	15	1.0	0.0
-12.6097	36.4191	12.042569	15	0.127133502385	0.872866497615
-17.8405	44.7253	18.964731	4	1.0	0.0
-18.484	44.8905	19.40768	4	0.577330007258	0.422669992742
-17.786	44.7037	20.015155	4	1.0	0.0
-10.5245	38.0809	20.7474	-1	0.0	0.37540325681
-12.1959	36.3439	28.83146	16	1.0	0.0
-9.8508	38.7148	31.968817	6	1.0	0.0
-14.5243	38.9025	35.052015	-1	0.0	0.232436769426
-10.2509	40.072	40.347016	-1	0.0	0.724628570714
-10.1875	40.1149	40.347078	-1	0.0	0.738061353339
-15.0167	38.2175	41.014234	19	1.0	0.0
-14.9113	38.3112	41.014289	19	1.0	0.0
-10.024	34.9504	44.446406	24	1.0	0.0
-13.1118	32.4548	45.396995	27	1.0	0.0
-17.7901	47.565	45.86342	3	0.669114426553	0.330885573447
-12.5817	36.6903	46.287646	15	1.0	0.0
-10.06	34.8768	46.655909	24	0.871455747897	0.128544252103
-13.0285	30.4457	49.680964	2	0.104582641924	0.895417358076
-10.583	38.2971	50.871923	-1	0.0	0.205728728008
-23.443	47.0148	59.903395	12	1.0	0.0
-23.3314	46.8677	59.953937	12	1.0	0.0
-14.6009	38.8777	63.64416	-1	0.0	0.185765321209
-19.8505	47.2315	72.983817	8	0.6917445453	0.3082554547
-15.0477	37.0924	74.905738	22	1.0	0.0
-13.1346	33.8248	77.847902	5	1.0	0.0
-13.1233	30.2956	78.302629	2	0.262361140408	0.737638859592
-12.5627	36.6698	80.343843	15	0.960025742633	0.0399742573673
-12.1895	36.0419	84.013671	-1	0.0	0.268096874837
-12.0438	36.3733	84.013783	16	0.892358904858	0.107641095142
-12.0783	36.3853	84.352032	16	0.934923703505	0.0650762964947
-17.7263	47.1181	86.378208	3	0.513983852444	0.486016147556
-17.7721	47.4713	86.493467	3	1.0	0.0
-17.7131	47.2735	86.687145	3	0.795205775886	0.204794224114
-17.66	47.3562	86.687221	3	1.0	0.0
-9.5749	34.9607	92.447109	20	1.0	0.0
-17.877	47.0231	104.973611	3	0.351463700484	0.648536299516
-10.0524	34.8721	113.493313	24	0.783763085501	0.216236914499
-14.5434	33.4078	113.777653	7	1.0	0.0
-14.5847	33.5298	113.777656	7	1.0	0.0
-15.135	37.1615	117.120953	22	1.0	0.0
-9.5517	34.8564	119.604466	20	0.365166116644	0.634833883356
-9.5599	34.9679	119.604527	20	1.0	0.0
-10.3429	38.4683	122.231781	25	0.665633759545	0.334366240455
-10.2438	28.7388	125.566743	13	0.926261404516	0.0737385954845
-9.6885	32.7892	125.830018	-1	0.0	0.0456571260469
-12.5808	36.6987	126.038596	15	1.0	0.0
-12.5577	36.7974	126.125658	15	0.809666051989	0.190333948011
-11.1435	33.593	129.597989	1	1.0	0.0
-11.1528	33.5424	130.14953	1	0.990881870141	0.00911812985917
-22.6909	45.664	136.329084	-1	0.0	0.308510092754
-12.5812	36.7601	143.755469	15	1.0	0.0
-10.7499	38.879	147.257111	-1	0.0	0.271026628516
-13.7182	32.6978	149.858068	28	1.0	0.0
-13.9731	33.0039	149.872668	-1	0.0	0.512342259142
-13.7052	32.7107	149.872669	28	1.0	0.0
-13.7635	32.7886	149.998632	28	0.502475408326	0.497524591674
-13.6831	32.7899	150.483739	28	0.585656593814	0.414343406186
-10.2185	39.2127	153.052104	9	1.0	0.0
-10.2222	39.2329	153.122448	9	1.0	0.0
-14.7091	39.5582	154.247286	-1	0.0	0.274113387606
-10.9409	32.2113	157.349373	-1	0.0	0.138846418055
-10.9374	32.2491	157.53087	-1	0.0	0.223347717151
-12.6224	36.7808	160.600431	15	0.946439630196	0.0535603698041
-13.151	30.2459	172.068209	2	0.476322290313	0.523677709687
-13.0428	30.1962	172.205371	2	0.379740210555	0.620259789445
-11.943	32.1478	174.371499	18	0.720865549063	0.279134450937
-20.05	47.5544	174.609057	8	0.848925583923	0.151074416077
-19.9907	47.8625	174.609249	8	0.848925583923	0.151074416077
-20.0519	47.8682	174.639979	8	0.848925583923	0.151074416077
-13.0749	33.8005	176.389519	5	1.0	0.0
-10.3817	38.5272	177.103414	25	0.76983609189	0.23016390811
-21.9956	44.5395	186.977226	-1	0.0	0.308510092754
-12.5815	36.7234	188.205061	15	1.0	0.0
-14.5121	40.2089	191.31349	-1	0.0	0.274113387606
-9.8316	34.3879	197.367061	-1	0.0	0.571236834742
-10.9551	33.7654	197.733356	1	1.0	0.0
-13.7673	32.7425	201.878698	28	0.537801758725	0.462198241275
-10.2306	28.7366	202.632187	13	0.8512542604	0.1487457396
-12.6106	36.7722	206.275943	15	1.0	0.0
-12.203	36.3381	207.876445	16	1.0	0.0
-10.3976	28.7528	209.091441	13	1.0	0.0
-10.255	29.0991	209.091497	14	0.86353114888	0.13646885112
-10.2979	29.0077	209.139257	14	0.470880678287	0.529119321713
-10.2521	29.0742	209.271035	14	1.0	0.0
-16.6427	44.4646	209.470918	4	0.291389949519	0.708610050481
-16.5202	44.6038	209.471001	4	0.274931638774	0.725068361226
-10.2433	29.4076	213.763471	-1	0.0	0.535994237771
-10.055	29.0874	213.763576	14	0.363452837359	0.636547162641
-10.1663	37.4769	215.732952	-1	0.0	0.595941337757
-10.0146	37.9835	215.876505	-1	0.0	0.165027708188
-15.7039	47.9173	221.973057	0	1.0	0.0
-10.4224	38.3486	223.489858	-1	0.0	0.269565242513
-10.3782	38.5025	223.725935	25	1.0	0.0
-10.1878	34.6548	226.479074	-1	0.0	0.0880577885898
-10.0607	34.8891	226.479182	24	1.0	0.0
-13.0867	30.2262	240.265686	2	1.0	0.0
-10.3209	28.761	240.429	13	1.0	0.0
-18.3986	45.7497	240.811079	4	0.403052483682	0.596947516318
-18.4401	45.8765	240.892986	4	0.365521753863	0.634478246137
-12.205	36.3796	243.849719	16	1.0	0.109242300596
-12.1969	36.4453	243.983688	16	1.0	0.0
-24.2263	47.3624	250.386963	11	1.0	0.0
-11.6933	31.5233	256.73847	17	1.0	0.0
-11.5921	31.8381	256.738496	17	0.763479911894	0.236520088106
-13.1446	33.8357	257.369662	5	1.0	0.0
-13.1248	34.029	257.369668	5	0.270253095687	0.729746904313
-13.0132	36.982	260.663439	-1	0.0	0.262254474565
-13.3133	32.9875	260.931774	-1	0.0	0.527619087
-15.76	47.922	266.316849	0	1.0	0.0
-9.9927	34.9391	270.891299	24	0.995630242359	0.00436975764141
-9.9735	34.9048	270.949984	24	0.81822808053	0.18177191947
-9.9884	34.923	270.978484	24	1.0	0.0
-9.9998	34.8642	271.028905	24	0.899257780705	0.100742219295
-18.4551	46.4895	273.223249	3	0.168358799972	0.831641200028
-12.5776	36.6721	275.898324	15	1.0	0.0
-13.7016	32.6966	277.270316	28	1.0	0.0
-10.5687	38.735	277.452081	26	1.0	0.0
-13.7201	32.6662	277.687759	28	0.761105824152	0.238894175848
-12.294	36.3305	284.303842	16	0.752284637929	0.247715362071
-12.0925	32.1338	286.872112	18	0.844696764686	0.155303235314
-11.9886	32.2688	286.872161	18	1.0	0.0
-10.5404	38.361	289.657969	-1	0.0	0.205728728008
-13.0163	32.4951	290.458629	27	1.0	0.0
-11.8369	47.7817	290.919472	-1	0.0	0.587294666852
-15.7728	47.9997	300.290151	0	0.586737506644	0.413262493356
-12.5834	36.7125	301.091745	15	1.0	0.0
-12.5828	36.7183	301.729342	15	1.0	0.0
-10.4841	39.0395	304.726129	-1	0.0	0.443896993536
-15.0983	37.5089	306.023661	21	0.312322674829	0.687677325171
-12.4042	37.0645	306.495007	15	0.127710982627	0.872289017373
-10.3903	35.5787	312.237333	10	0.465118541504	0.534881458496
-14.579	33.4859	315.764988	7	1.0	0.0
-10.0796	37.8195	320.729468	-1	0.0	0.331197812379
-15.6486	47.8972	334.999607	0	1.0	0.0
-15.4917	47.9787	347.956626	0	0.388704388912	0.611295611088
-12.6073	36.5872	354.92022	15	0.325522553189	0.674477446811
-12.5893	36.6522	355.216433	15	0.883231293532	0.116768706468
-12.5662	36.7155	355.216485	15	1.0	0.0
-13.6722	32.7731	362.330285	28	0.592392124863	0.407607875137
-13.7318	32.5658	362.33029	-1	0.0	0.0328672279145
-10.1822	35.7664	367.722483	10	0.693602663345	0.306397336655
-14.6731	33.7431	368.05707	7	0.614245554677	0.385754445323
-14.7329	34.0288	368.05707	7	0.431259793993	0.568740206007
-14.56	33.8952	368.057116	7	0.614245554677	0.385754445323
-14.5817	40.2146	369.246041	-1	0.0	0.275187022325
-10.1531	34.4653	376.074577	-1	0.0	0.510768473315
-14.685	36.5885	376.547255	-1	0.0	0.17635217893
-14.7195	36.726	376.547293	22	0.838840219112	0.161159780888
-20.1213	48.0019	378.698978	8	0.821353942574	0.178646057426
-17.6833	47.4411	379.462528	3	1.0	0.0
-17.6448	47.3966	379.543753	3	1.0	0.0
-10.3588	38.4959	383.231072	25	1.0	0.0
-12.4594	35.9868	383.549487	-1	0.0	0.46984686821
-13.6966	32.6107	386.631641	28	0.394272998304	0.605727001696
-12.6102	36.8409	387.547494	15	0.353705348904	0.646294651096
-17.8479	44.9301	397.289393	4	0.823756533078	0.176243466922
-14.8776	36.9863	397.567014	22	1.0	0.0
-14.7863	37.0069	397.567068	22	1.0	0.0
-15.6981	47.9339	397.978527	0	1.0	0.0
-15.7701	47.8987	398.098631	0	0.872663737256	0.127336262744
-10.5971	36.1865	400.194134	-1	0.0	0.132719158474
-12.5746	36.7733	400.685247	15	1.0	0.0
-9.6321	34.9584	401.215668	20	0.8648947853	0.1351052147
-10.4499	38.6033	402.951673	25	0.278595712881	0.721404287119
-10.3666	38.5213	402.999476	25	1.0	0.0
-12.0071	32.0404	415.286164	18	0.638190495293	0.361809504707
-11.9824	32.3036	415.286182	18	1.0	0.0
-11.6622	31.2568	422.583239	17	0.837597410825	0.162402589175
-11.5711	31.4171	422.58328	17	1.0	0.0
-11.5978	31.4498	422.619601	17	1.0	0.0
-22.7232	47.7116	426.28454	-1	0.0	0.197904901081
-22.5104	47.5851	426.287404	-1	0.0	0.0725015974336
-15.2569	35.8516	437.473721	-1	0.0	0.00404804629879
-15.6663	47.9221	440.920166	0	1.0	0.0
-14.5507	33.4439	441.326788	7	1.0	0.0
-9.5996	34.6942	442.787725	-1	0.0	0.158253535212
-9.5189	34.9515	442.787783	20	0.964964759338	0.0350352406618
-9.6072	34.8608	442.892068	20	0.37845968354	0.62154031646
-12.6284	36.7865	450.329689	15	0.800410041909	0.199589958091
-12.5407	36.7034	450.391017	15	0.901937466781	0.0980625332191
-10.6875	38.7335	455.945753	26	1.0	0.0
-10.7297	38.9301	456.023358	-1	0.0	0.443896993536
-10.6607	38.7421	456.675962	26	1.0	0.0
-10.6023	38.8635	456.67602	-1	0.0	0.167625234934
-14.6364	36.7133	475.738078	22	0.781677717064	0.218322282936
-10.4078	35.4511	476.885307	10	0.228986689689	0.771013310311
-15.6713	47.8082	478.585813	0	0.405868389949	0.594131610051
-10.3912	28.6967	479.807382	13	1.0	0.0
-9.6908	34.7014	486.593305	-1	0.0	0.116061065134
-9.6112	35.0154	486.593366	20	0.579976056793	0.420023943207
-13.6881	32.7489	488.70149	28	0.869208843759	0.130791156241
-13.7328	32.743	488.863518	28	0.707432216436	0.292567783564
-13.5588	33.1499	493.474462	-1	0.0	0.442613994008
-10.3652	38.5048	496.614879	25	1.0	0.0
-15.7128	47.8866	504.929356	0	1.0	0.0
-15.8064	47.9749	505.093023	0	0.643872992889	0.356127007111
-19.1787	44.9307	507.437205	4	0.425897379002	0.574102620998
-12.6474	36.5886	508.732396	15	0.304355915402	0.695644084598
-12.5827	36.7774	509.357317	15	1.0	0.0
-14.7889	33.5504	510.096802	7	0.867077025677	0.132922974323
-10.5828	38.5843	513.055693	-1	0.0	0.211817776524
-20.7474	45.1038	516.809498	-1	0.0	0.141609123866
-10.065	34.7943	518.925812	23	1.0	0.0
-9.9655	35.0755	518.925904	-1	0.0	0.435941136448
-13.0833	30.2289	519.367598	2	1.0	0.0
-9.6025	35.0142	523.68495	20	0.614766227815	0.385233772185
-13.718	32.6712	524.979882	28	0.800090482438	0.199909517562
-10.3564	38.8321	529.374846	-1	0.0	0.364251312015
-10.2628	39.1206	529.374971	9	0.912637984783	0.0873620152173
-14.4316	40.2062	530.851117	-1	0.0	0.286371721362
-10.3801	38.4846	537.568577	25	1.0	0.0
-22.8521	46.8357	538.179914	12	1.0	0.0
-22.8691	47.1323	538.18009	12	1.0	0.0
-11.1252	31.8852	546.346226	-1	0.0	0.138846418055
-10.9813	32.2942	546.346259	-1	0.0	0.296663592995
-20.8652	47.533	546.470172	8	1.0	0.0
-12.2133	36.3754	554.404093	16	1.0	0.0202764977063
-15.8512	47.3104	558.092394	0	0.191473096402	0.808526903598
-15.9849	47.6993	558.146467	0	0.196259888549	0.803740111451
-19.0648	44.8172	560.151882	4	0.536699313815	0.463300686185
-13.7001	32.7217	561.006205	28	0.965475089134	0.0345249108661
-10.3086	29.0109	564.552322	14	0.458016403909	0.541983596091
-8.4348	35.6989	564.736802	-1	0.0	0.0311663171482
-11.5008	31.6195	564.9691	17	1.0	0.0
-10.163	35.7323	565.978185	10	1.0	0.0
-10.3169	35.6802	568.155927	10	0.549690850149	0.450309149851
-24.4555	47.6093	574.302413	11	1.0	0.0
-20.7799	46.9437	578.53022	-1	0.0	0.0161462247587
-20.8694	46.9568	578.544311	-1	0.0	0.0658539760885
-15.282	35.5872	581.062065	-1	0.0	0.202595400337
-12.0025	32.2924	583.262715	18	1.0	0.0
-10.0673	38.0754	587.129763	-1	0.0	0.0976466075337
-11.2266	33.2303	589.36311	1	0.445213478001	0.554786521999
-11.2364	33.7752	589.363172	1	0.999863842593	0.000136157406826
